0,1,2,3,4,5,6,7
03.09.20 14:20:59,705.00,705.00,705.00,705.00,25,750,697.24
03.09.20 14:21:59,705.00,705.00,705.00,705.00,25,775,697.44
03.09.20 14:43:59,700.00,700.00,700.00,700.00,25,0,697.51
03.09.20 14:52:59,675.45,675.45,675.45,675.45,25,800,696.97
03.09.20 14:54:59,675.45,675.45,675.45,675.45,25,825,696.46
03.09.20 14:55:59,660.00,666.05,660.00,666.05,75,825,694.16
03.09.20 15:00:59,606.40,606.40,600.00,600.00,75,875,688.41
03.09.20 15:03:59,604.00,629.10,604.00,629.10,50,975,685.53
03.09.20 15:04:59,615.00,620.00,615.00,620.00,125,975,679.48
03.09.20 15:05:59,632.15,632.15,632.15,632.15,25,975,678.64
03.09.20 15:07:59,626.30,626.30,626.30,626.30,50,1100,676.83
03.09.20 15:09:59,620.95,620.95,620.95,620.95,25,1100,675.89
03.09.20 15:13:59,580.00,580.00,579.30,579.30,75,1100,671.24
03.09.20 15:15:59,583.45,583.45,578.65,578.65,50,1175,668.42
03.09.20 15:16:59,575.00,575.00,560.45,566.25,200,1175,657.21
03.09.20 15:17:59,562.70,562.70,548.00,561.70,550,1175,632.93
03.09.20 15:18:59,565.00,567.60,565.00,565.00,1300,2250,608.75
03.09.20 15:19:59,568.20,573.55,568.20,573.00,150,2250,607.28
03.09.20 15:20:59,579.35,579.35,579.35,579.35,25,2250,607.10
03.09.20 15:21:59,582.50,585.15,582.50,584.70,125,2175,606.37
03.09.20 15:22:59,584.40,589.75,584.40,587.80,450,2175,604.35
03.09.20 15:23:59,596.85,601.55,596.85,601.55,50,2175,604.29
03.09.20 15:24:59,611.20,613.40,607.70,613.40,175,2175,604.51
03.09.20 15:25:59,609.90,615.00,607.45,607.50,450,2350,604.88
03.09.20 15:26:59,607.45,611.35,607.45,608.00,600,2350,605.22
03.09.20 15:27:59,608.00,615.00,608.00,615.00,250,3450,605.49
03.09.20 15:28:59,614.30,614.30,610.20,614.00,300,3450,605.89
03.09.20 15:30:00,608.00,614.00,608.00,614.00,150,3450,606.03
04.09.20 09:15:59,301.55,376.50,301.55,342.95,18125,2800,352.18
04.09.20 09:16:59,340.60,341.90,334.25,337.00,18300,2800,345.10
04.09.20 09:17:59,338.60,354.30,335.00,342.80,25800,16125,344.42
04.09.20 09:18:59,342.90,343.65,327.70,334.05,14675,16125,342.67
04.09.20 09:19:59,334.40,334.40,310.60,310.60,12925,16125,339.71
04.09.20 09:20:59,311.25,311.25,284.00,299.40,17050,28400,332.53
04.09.20 09:21:59,296.40,306.15,293.75,306.15,15300,28400,328.30
04.09.20 09:22:59,302.90,311.55,287.00,297.90,25475,28400,323.82
04.09.20 09:23:59,296.10,308.45,296.10,296.80,20650,37200,320.98
04.09.20 09:24:59,296.75,304.35,293.20,302.65,12550,37200,319.43
04.09.20 09:25:59,299.85,303.00,290.55,300.15,17525,37200,317.60
04.09.20 09:26:59,300.65,311.30,300.35,304.00,19475,49350,316.38
04.09.20 09:27:59,302.05,302.05,281.25,284.35,19625,49350,314.23
04.09.20 09:28:59,282.95,305.55,282.95,300.70,13550,49350,313.36
04.09.20 09:29:59,300.00,304.65,299.30,300.35,9400,58725,312.92
04.09.20 09:30:59,299.70,303.45,291.70,302.10,12000,58725,312.29
04.09.20 09:31:59,303.30,306.65,292.80,295.00,10500,58725,311.90
04.09.20 09:32:59,293.50,298.30,292.00,298.30,4650,66475,311.63
04.09.20 09:33:59,297.95,301.45,293.45,299.90,4525,66475,311.43
04.09.20 09:34:59,300.55,306.05,297.10,303.75,6900,66475,311.22
04.09.20 09:35:59,303.10,303.25,293.00,302.30,8150,71925,310.90
04.09.20 09:36:59,302.30,303.20,295.00,297.75,6600,71925,310.66
04.09.20 09:37:59,297.65,298.60,290.20,294.70,8825,71925,310.20
04.09.20 09:38:59,296.60,303.00,293.00,303.00,6500,75750,309.97
04.09.20 09:39:59,301.30,355.20,301.30,326.70,36625,75750,312.27
04.09.20 09:40:59,327.45,341.75,326.10,337.05,61700,75750,315.41
04.09.20 09:41:59,337.70,340.60,329.00,329.10,31700,112750,316.75
04.09.20 09:42:59,330.20,341.15,330.00,337.75,7500,112750,317.04
04.09.20 09:43:59,338.15,338.20,326.20,330.35,8650,112750,317.30
04.09.20 09:44:59,331.90,331.90,316.45,327.00,11800,121200,317.43
04.09.20 09:45:59,327.40,346.00,324.75,343.85,11175,121200,317.86
04.09.20 09:46:59,343.55,348.95,336.55,348.95,14675,121200,318.54
04.09.20 09:47:59,350.45,359.90,343.45,351.05,26550,119950,320.11
04.09.20 09:48:59,350.20,371.60,345.00,360.85,25200,119950,321.78
04.09.20 09:49:59,362.75,368.45,361.30,365.05,10125,119950,322.52
04.09.20 09:50:59,369.50,415.35,369.50,394.35,46400,117000,328.03
04.09.20 09:51:59,393.65,406.15,378.25,380.15,21875,117000,330.15
04.09.20 09:52:59,380.60,398.75,380.00,391.35,13800,117000,331.39
04.09.20 09:53:59,393.65,393.65,380.00,380.00,12975,117000,332.46
04.09.20 09:54:59,379.70,399.20,379.70,399.20,13425,117000,333.61
04.09.20 09:55:59,400.05,410.75,388.20,388.20,21075,117000,335.59
04.09.20 09:56:59,387.90,387.90,361.05,370.95,25700,124150,336.82
04.09.20 09:57:59,370.45,370.45,357.00,367.50,10350,124150,337.19
04.09.20 09:58:59,369.30,371.65,347.20,350.75,17725,124150,337.68
04.09.20 09:59:59,353.20,360.60,349.10,358.25,14575,126325,338.00
04.09.20 10:00:59,357.60,381.85,356.70,381.85,14625,126325,338.63
04.09.20 10:01:59,381.30,381.30,362.05,364.15,8725,126325,338.97
04.09.20 10:02:59,365.75,366.50,355.00,356.45,9625,127375,339.24
04.09.20 10:03:59,358.80,363.90,348.25,352.90,12300,127375,339.48
04.09.20 10:04:59,353.40,362.95,349.70,362.95,7875,127375,339.64
04.09.20 10:05:59,363.00,366.65,333.30,344.30,24225,127625,339.81
04.09.20 10:06:59,346.00,348.00,334.85,335.00,12075,127625,339.82
04.09.20 10:07:59,337.50,351.10,335.00,349.25,10800,127625,339.88
04.09.20 10:08:59,348.10,350.20,339.30,339.75,5900,130250,339.91
04.09.20 10:09:59,339.40,346.20,334.05,334.35,7025,130250,339.92
04.09.20 10:10:59,336.85,347.45,330.35,344.50,12225,130250,339.88
04.09.20 10:11:59,345.35,356.00,345.35,351.90,7725,134675,339.98
04.09.20 10:12:59,352.90,355.85,351.55,352.00,5350,134675,340.06
04.09.20 10:13:59,351.15,355.45,344.05,351.20,7500,134675,340.14
04.09.20 10:14:59,350.00,355.00,345.95,354.50,4150,135925,340.19
04.09.20 10:15:59,352.20,360.50,352.20,355.20,8950,135925,340.35
04.09.20 10:16:59,356.60,358.55,352.05,354.75,4450,135925,340.42
04.09.20 10:17:59,352.95,353.80,345.00,353.80,4825,137800,340.47
04.09.20 10:18:59,354.20,357.40,352.45,355.60,2250,137800,340.50
04.09.20 10:19:59,355.95,361.40,354.90,358.45,6525,137800,340.63
04.09.20 10:20:59,361.20,361.65,349.00,349.30,5475,138800,340.72
04.09.20 10:21:59,348.70,350.00,340.30,347.60,6575,138800,340.75
04.09.20 10:22:59,347.60,347.60,344.00,346.55,7100,138800,340.79
04.09.20 10:23:59,347.15,348.10,330.95,335.00,16075,139550,340.74
04.09.20 10:24:59,335.15,339.15,319.95,331.20,14900,139550,340.52
04.09.20 10:25:59,331.45,335.25,322.75,335.25,8125,139550,340.43
04.09.20 10:26:59,336.10,342.95,333.85,341.10,4725,143300,340.42
04.09.20 10:27:59,342.30,343.10,335.05,335.05,4250,143300,340.41
04.09.20 10:28:59,336.35,337.35,326.75,327.60,4925,143300,340.36
04.09.20 10:29:59,329.25,334.75,323.70,323.70,5750,144600,340.31
04.09.20 10:30:59,323.25,336.80,322.85,326.75,7500,144600,340.22
04.09.20 10:31:59,327.50,328.25,310.45,319.20,15200,144600,339.89
04.09.20 10:32:59,317.80,325.50,317.65,320.25,8600,147050,339.73
04.09.20 10:33:59,320.00,327.40,320.00,326.25,3025,147050,339.69
04.09.20 10:34:59,327.05,333.50,327.05,333.50,5750,147050,339.64
04.09.20 10:35:59,330.45,331.95,323.95,325.00,5525,145750,339.58
04.09.20 10:36:59,325.10,330.00,319.55,327.10,4300,145750,339.52
04.09.20 10:37:59,327.15,330.20,322.15,322.15,2525,145750,339.49
04.09.20 10:38:59,322.45,327.90,320.90,325.00,5200,147850,339.42
04.09.20 10:39:59,325.10,331.35,324.45,326.15,5275,147850,339.37
04.09.20 10:40:59,325.25,330.50,324.15,327.60,1425,147850,339.35
04.09.20 10:41:59,327.00,327.40,316.15,316.15,7050,148725,339.24
04.09.20 10:42:59,317.50,327.55,317.50,325.00,7825,148725,339.14
04.09.20 10:43:59,324.45,328.70,323.35,328.10,3225,148725,339.11
04.09.20 10:44:59,326.90,336.10,326.90,333.80,5775,152250,339.07
04.09.20 10:45:59,334.00,346.25,331.15,337.80,12450,152250,339.08
04.09.20 10:46:59,338.80,345.10,338.10,344.45,2525,152250,339.09
04.09.20 10:47:59,345.80,353.80,342.65,344.00,11700,151150,339.18
04.09.20 10:48:59,343.20,349.30,341.00,342.20,13225,151150,339.24
04.09.20 10:49:59,341.00,341.50,334.45,335.35,4975,151150,339.23
04.09.20 10:50:59,335.00,343.15,333.45,338.50,2450,155925,339.23
04.09.20 10:51:59,332.35,332.85,325.05,325.05,7025,155925,339.17
04.09.20 10:52:59,325.95,332.15,325.05,325.55,2100,155925,339.15
04.09.20 10:53:59,327.10,330.50,325.10,327.25,3675,156075,339.12
04.09.20 10:54:59,327.00,328.35,322.50,328.00,4225,156075,339.07
04.09.20 10:55:59,328.35,333.30,327.70,329.35,3775,156075,339.04
04.09.20 10:56:59,331.00,332.00,325.45,326.60,2475,155675,339.01
04.09.20 10:57:59,327.55,328.00,321.35,325.50,2650,155675,338.98
04.09.20 10:58:59,325.00,328.65,324.00,324.95,1900,155675,338.96
04.09.20 10:59:59,325.00,332.40,324.10,329.60,2625,157800,338.94
04.09.20 11:00:59,329.65,337.00,329.65,331.90,5750,157800,338.91
04.09.20 11:01:59,331.55,331.55,317.00,321.00,6425,157800,338.83
04.09.20 11:02:59,322.85,328.65,322.85,324.00,2025,158575,338.80
04.09.20 11:03:59,322.75,328.65,320.00,327.95,3225,158575,338.76
04.09.20 11:04:59,328.00,328.00,315.00,319.05,4675,158575,338.69
04.09.20 11:05:59,318.80,319.45,307.20,316.55,10500,158225,338.46
04.09.20 11:06:59,316.25,324.00,316.25,322.00,4575,158225,338.39
04.09.20 11:07:59,321.80,323.50,319.00,319.00,2125,158225,338.36
04.09.20 11:08:59,319.30,326.00,319.00,326.00,1875,159600,338.34
04.09.20 11:09:59,327.95,330.00,323.05,326.65,4050,159600,338.30
04.09.20 11:10:59,328.25,330.75,325.80,330.75,2725,159600,338.28
04.09.20 11:11:59,330.00,330.35,326.55,328.60,1375,158500,338.27
04.09.20 11:12:59,329.65,341.60,324.90,341.60,15125,158500,338.27
04.09.20 11:13:59,337.40,344.70,334.40,343.55,7075,158500,338.26
04.09.20 11:14:59,341.40,341.65,336.35,339.05,7675,159250,338.26
04.09.20 11:15:59,341.30,355.50,341.30,348.60,16025,159250,338.42
04.09.20 11:16:59,349.00,349.00,342.80,345.20,6450,159250,338.45
04.09.20 11:17:59,344.90,346.05,335.45,335.45,6175,156825,338.46
04.09.20 11:18:59,336.50,344.40,336.50,339.20,2850,156825,338.47
04.09.20 11:19:59,340.00,342.00,334.60,338.20,6850,156825,338.47
04.09.20 11:20:59,341.15,346.45,340.35,342.00,7200,159375,338.50
04.09.20 11:21:59,341.85,342.95,333.45,334.85,3350,159375,338.49
04.09.20 11:22:59,334.00,338.00,333.70,337.70,4075,159375,338.48
04.09.20 11:23:59,337.60,337.70,330.70,333.00,1925,160800,338.48
04.09.20 11:24:59,332.10,335.40,331.20,334.00,4275,160800,338.46
04.09.20 11:25:59,333.95,334.95,332.00,332.00,3975,160800,338.44
04.09.20 11:26:59,332.85,342.45,332.85,340.70,2150,157900,338.44
04.09.20 11:27:59,339.00,340.00,331.10,332.00,1875,157900,338.43
04.09.20 11:28:59,332.80,335.80,332.80,333.60,1475,157900,338.43
04.09.20 11:29:59,333.55,334.45,320.00,326.60,8275,157475,338.35
04.09.20 11:30:59,328.00,336.05,328.00,328.60,3900,157475,338.33
04.09.20 11:31:59,329.20,332.40,326.15,327.00,3450,157475,338.31
04.09.20 11:32:59,327.60,330.00,323.65,329.00,4175,157800,338.27
04.09.20 11:33:59,328.00,331.35,322.50,322.65,2300,157800,338.25
04.09.20 11:34:59,324.00,327.00,317.00,326.05,4350,157800,338.19
04.09.20 11:35:59,328.60,332.90,327.45,327.75,3425,158675,338.17
04.09.20 11:36:59,328.10,332.00,326.30,331.10,1900,158675,338.16
04.09.20 11:37:59,331.35,336.55,327.75,335.20,4950,158675,338.14
04.09.20 11:38:59,334.30,337.35,331.90,336.00,3225,158650,338.13
04.09.20 11:39:59,336.00,338.00,332.00,336.75,2250,158650,338.13
04.09.20 11:40:59,335.35,345.00,334.70,343.15,4550,158650,338.14
04.09.20 11:41:59,343.30,343.30,329.55,329.75,3800,158475,338.13
04.09.20 11:42:59,330.00,332.25,325.90,329.00,3100,158475,338.11
04.09.20 11:43:59,330.05,334.70,329.00,329.55,1525,158475,338.10
04.09.20 11:44:59,328.00,330.95,328.00,330.00,1125,160075,338.09
04.09.20 11:45:59,330.65,335.15,329.75,329.75,3000,160075,338.08
04.09.20 11:46:59,332.60,335.00,327.05,327.05,2375,160075,338.07
04.09.20 11:47:59,324.95,330.70,323.35,323.75,4100,161600,338.04
04.09.20 11:48:59,323.95,327.75,323.75,324.75,2450,161600,338.01
04.09.20 11:49:59,323.60,326.50,318.50,326.50,8225,161600,337.92
04.09.20 11:50:59,325.70,327.10,323.00,325.45,4800,160725,337.88
04.09.20 11:51:59,323.05,328.05,321.45,324.05,8475,160725,337.80
04.09.20 11:52:59,323.60,325.25,322.55,325.25,2800,160725,337.78
04.09.20 11:53:59,323.70,326.00,321.25,324.90,1950,163750,337.76
04.09.20 11:54:59,325.70,327.30,324.00,325.15,3650,163750,337.73
04.09.20 11:55:59,325.00,326.10,322.00,322.00,2825,163750,337.70
04.09.20 11:56:59,322.65,328.70,322.65,325.50,1825,164200,337.68
04.09.20 11:57:59,325.00,325.00,310.00,317.75,13550,164200,337.47
04.09.20 11:58:59,316.85,321.15,314.30,319.90,3750,164200,337.42
04.09.20 11:59:59,320.00,323.15,320.00,322.00,2525,161625,337.39
04.09.20 12:00:59,321.50,325.00,321.50,325.00,2375,161625,337.37
04.09.20 12:01:59,326.50,326.50,322.35,323.40,2800,161625,337.35
04.09.20 12:02:59,323.30,324.60,321.35,322.30,1525,161550,337.33
04.09.20 12:03:59,323.15,332.70,323.15,332.00,4675,161550,337.31
04.09.20 12:04:59,332.70,338.00,330.05,332.00,11675,161550,337.29
04.09.20 12:05:59,331.00,336.00,330.00,334.95,5775,162425,337.27
04.09.20 12:06:59,333.55,335.00,330.10,335.00,2425,162425,337.26
04.09.20 12:07:59,334.40,341.00,332.55,340.65,5625,162425,337.26
04.09.20 12:08:59,341.00,344.75,335.85,337.55,5850,161575,337.28
04.09.20 12:09:59,336.30,336.30,326.85,326.85,4750,161575,337.26
04.09.20 12:10:59,328.30,334.00,327.35,332.10,1950,161575,337.25
04.09.20 12:11:59,333.50,335.20,332.00,334.65,2300,161200,337.24
04.09.20 12:12:59,333.65,334.35,328.10,332.00,1400,161200,337.24
04.09.20 12:13:59,330.90,332.25,328.40,329.20,1725,161200,337.23
04.09.20 12:14:59,333.10,337.35,332.95,336.85,1475,160675,337.23
04.09.20 12:15:59,338.95,368.00,337.60,355.15,34550,160675,337.67
04.09.20 12:16:59,356.05,360.70,347.80,353.95,10700,160675,337.78
04.09.20 12:17:59,354.10,358.60,353.35,356.75,13000,164500,337.93
04.09.20 12:18:59,356.65,361.50,352.90,354.65,11750,164500,338.07
04.09.20 12:19:59,353.90,357.85,351.15,353.95,4625,164500,338.12
04.09.20 12:20:59,355.00,362.10,354.60,361.40,13275,166500,338.29
04.09.20 12:21:59,362.15,366.35,358.45,358.45,11300,166500,338.46
04.09.20 12:22:59,360.00,361.10,352.15,357.95,5600,166500,338.52
04.09.20 12:23:59,359.20,360.65,350.70,352.55,7800,170125,338.59
04.09.20 12:24:59,351.00,369.95,350.70,364.75,11500,170125,338.76
04.09.20 12:25:59,365.10,388.90,365.10,371.05,33400,170125,339.53
04.09.20 12:26:59,371.85,371.85,362.75,364.35,8450,172150,339.67
04.09.20 12:27:59,363.80,365.95,351.10,353.60,7900,172150,339.76
04.09.20 12:28:59,355.40,359.70,348.20,352.05,10800,172150,339.85
04.09.20 12:29:59,352.00,358.65,351.00,354.50,4000,173250,339.88
04.09.20 12:30:59,355.30,356.00,342.20,344.50,16050,173250,339.96
04.09.20 12:31:59,343.25,345.95,336.35,336.45,10850,173250,339.96
04.09.20 12:32:59,337.45,339.30,329.10,333.95,12075,173975,339.91
04.09.20 12:33:59,335.10,335.75,319.80,330.00,13300,173975,339.79
04.09.20 12:34:59,330.60,333.60,328.00,332.00,6500,173975,339.76
