0,1,2,3,4,5,6,7
01.09.20 11:49:59,239.80,239.80,239.80,239.80,50,3100,273.73
01.09.20 11:50:59,239.70,239.70,234.80,234.80,125,3100,273.37
01.09.20 11:51:59,243.20,243.20,243.20,243.20,25,3100,273.31
01.09.20 11:52:59,231.25,231.35,231.25,231.35,50,3100,273.14
01.09.20 11:53:59,232.25,232.25,232.25,232.25,150,3100,272.67
01.09.20 11:54:59,237.60,238.60,235.10,235.10,400,3250,271.59
01.09.20 11:56:59,240.40,240.40,225.15,225.15,125,2975,271.25
01.09.20 11:58:59,226.65,230.10,226.65,230.10,50,2975,271.09
01.09.20 11:59:59,234.05,237.60,234.05,237.60,75,2975,270.89
01.09.20 12:00:59,218.00,219.00,218.00,219.00,50,3000,270.70
01.09.20 12:01:59,218.35,225.00,218.35,225.00,75,3000,270.43
01.09.20 12:02:59,218.00,218.00,215.05,215.05,75,3025,270.13
01.09.20 12:03:59,212.75,212.75,212.75,212.75,25,3025,270.02
01.09.20 12:04:59,215.00,222.45,215.00,222.45,250,3025,269.07
01.09.20 12:05:59,218.50,218.50,218.50,218.50,50,3025,268.89
01.09.20 12:06:59,224.20,228.45,224.20,228.45,225,3125,268.24
01.09.20 12:08:59,226.45,226.45,226.45,226.45,25,3125,268.17
01.09.20 12:09:59,226.55,226.55,226.55,226.55,25,3150,268.10
01.09.20 12:10:59,229.05,229.05,229.05,229.05,25,3150,268.03
01.09.20 12:13:59,221.60,221.60,221.60,221.60,25,3150,267.95
01.09.20 12:15:59,226.70,226.70,226.70,226.70,25,3150,267.88
01.09.20 12:16:59,224.80,224.80,224.80,224.80,25,3150,267.80
01.09.20 12:18:59,221.75,225.40,221.75,224.15,125,3150,267.43
01.09.20 12:20:59,225.80,225.80,225.80,225.80,25,3150,267.35
01.09.20 12:23:59,208.00,208.00,208.00,208.00,25,3225,267.25
01.09.20 12:27:59,220.00,220.00,220.00,220.00,100,3225,266.93
01.09.20 12:28:59,219.40,231.35,219.40,231.35,75,3225,266.73
01.09.20 12:29:59,228.70,228.70,224.95,224.95,175,3225,266.26
01.09.20 12:30:59,234.70,234.70,229.00,229.00,75,3250,266.09
01.09.20 12:31:59,230.75,233.40,230.75,233.40,75,3250,265.93
01.09.20 12:33:59,226.00,226.00,226.00,226.00,25,0,265.86
01.09.20 12:35:59,234.25,234.25,234.25,234.25,25,3250,265.81
01.09.20 12:36:59,236.35,236.35,236.35,236.35,50,3300,265.71
01.09.20 12:37:59,235.30,242.45,235.30,242.00,125,3300,265.51
01.09.20 12:38:59,245.75,251.85,245.75,251.85,50,3300,265.45
01.09.20 12:39:59,248.20,248.20,247.70,247.70,50,3325,265.39
01.09.20 12:40:59,250.00,250.00,250.00,250.00,25,3325,265.37
01.09.20 12:41:59,263.40,270.35,263.40,270.35,550,3325,265.37
01.09.20 12:42:59,270.35,270.35,270.35,270.35,25,3425,265.38
01.09.20 12:43:59,263.90,263.90,254.50,261.05,200,3425,265.32
01.09.20 12:45:59,270.25,270.25,270.25,270.25,25,3375,265.32
01.09.20 12:46:59,269.45,276.75,269.45,276.75,75,3375,265.37
01.09.20 12:47:59,270.40,270.40,270.40,270.40,25,3375,265.37
01.09.20 12:48:59,280.00,280.00,280.00,280.00,25,3375,265.40
01.09.20 12:49:59,278.00,278.00,278.00,278.00,25,3375,265.42
01.09.20 12:50:59,274.35,274.35,273.00,273.00,75,3375,265.45
01.09.20 12:51:59,282.80,282.80,282.80,282.80,25,3375,265.48
