0,1,2,3,4,5,6,7
31.08.20 11:01:59,687.30,687.30,687.30,687.30,50,1225,609.81
31.08.20 11:04:59,700.00,700.00,700.00,700.00,25,1200,610.23
31.08.20 11:05:59,737.00,737.00,737.00,737.00,25,1200,610.82
31.08.20 11:15:59,824.40,824.40,824.40,824.40,100,0,614.74
31.08.20 11:16:59,788.35,788.35,780.60,780.60,125,1175,618.49
31.08.20 11:18:59,805.75,805.75,805.75,805.75,200,1075,624.99
31.08.20 11:21:59,869.25,869.25,838.80,838.80,125,1025,629.65
31.08.20 11:23:59,838.80,838.80,838.80,838.80,25,1025,630.53
31.08.20 11:24:59,826.10,826.15,805.75,805.75,425,900,642.90
31.08.20 11:25:59,805.75,819.45,805.75,819.45,250,900,649.30
31.08.20 11:28:59,863.60,863.60,841.20,841.20,50,1000,650.83
31.08.20 11:33:59,850.35,850.35,850.35,850.35,25,1000,651.57
31.08.20 11:36:59,979.95,980.00,966.90,967.85,175,975,659.83
31.08.20 11:37:59,967.85,974.95,967.85,974.95,275,975,671.77
31.08.20 11:39:59,921.35,921.35,921.35,921.35,25,800,672.64
31.08.20 11:41:59,989.80,989.80,989.80,989.80,75,800,675.93
31.08.20 11:42:59,981.00,981.00,981.00,981.00,50,825,678.03
31.08.20 11:44:59,1017.30,1017.30,1017.30,1017.30,50,825,680.34
31.08.20 11:52:59,1003.55,1003.55,1003.55,1003.55,50,900,682.53
31.08.20 11:58:59,969.00,969.00,969.00,969.00,125,950,687.31
31.08.20 11:59:59,971.40,971.40,971.40,971.40,50,950,689.19
31.08.20 12:02:59,1012.45,1012.45,1012.45,1012.45,50,900,691.32
31.08.20 12:30:59,965.25,965.25,965.25,965.25,25,1150,692.21
31.08.20 12:31:59,980.45,980.45,980.45,980.45,50,1150,694.09
31.08.20 12:35:59,939.90,939.90,939.90,939.90,25,1125,694.89
31.08.20 12:48:59,982.50,982.50,982.50,982.50,50,1100,696.75
31.08.20 12:56:59,1017.60,1017.60,1017.60,1017.60,50,1100,698.80
31.08.20 12:59:59,1045.65,1045.65,1045.65,1045.65,50,1100,701.01
31.08.20 13:01:59,1105.65,1105.65,1105.65,1105.65,50,1100,703.57
31.08.20 13:02:59,1153.65,1171.30,1150.60,1150.60,125,1100,710.74
31.08.20 13:12:59,1136.45,1136.45,1136.45,1136.45,50,1125,713.37
31.08.20 13:20:59,1262.45,1262.45,1262.45,1262.45,25,1150,715.07
31.08.20 13:22:59,1242.65,1242.65,1242.65,1242.65,25,1125,716.69
31.08.20 13:35:59,1210.15,1210.15,1210.15,1210.15,25,1100,718.21
31.08.20 14:12:59,1222.60,1222.60,1222.60,1222.60,50,1125,721.28
31.08.20 14:14:59,1271.85,1271.85,1271.85,1271.85,25,1125,722.95
31.08.20 14:17:59,1333.30,1333.35,1333.30,1333.30,75,1100,728.47
31.08.20 14:53:59,1347.60,1347.60,1347.60,1347.60,25,1050,730.33
31.08.20 14:56:59,1362.40,1362.40,1362.40,1362.40,50,1075,734.10
31.08.20 15:01:59,1377.30,1377.30,1377.30,1377.30,25,1050,736.01
31.08.20 15:03:59,1355.00,1355.00,1355.00,1355.00,50,1025,739.68
31.08.20 15:24:59,1238.85,1238.85,1238.85,1238.85,50,1000,742.61
31.08.20 15:25:59,1242.05,1242.05,1242.05,1242.05,25,1000,744.08
01.09.20 09:25:59,1109.55,1109.55,1109.55,1109.55,75,975,1109.55
01.09.20 14:09:59,1180.40,1180.40,1180.40,1180.40,25,975,1127.26
01.09.20 14:16:59,1076.75,1076.75,1076.75,1076.75,25,1000,1117.16
02.09.20 12:06:59,1225.00,1225.00,1225.00,1225.00,50,1000,1225.00
02.09.20 14:13:59,1150.00,1150.00,1150.00,1150.00,75,1000,1180.00
03.09.20 09:45:59,1040.00,1040.00,1040.00,1040.00,25,1075,1040.00
03.09.20 10:27:59,995.00,995.00,995.00,995.00,25,1100,1017.50
03.09.20 12:14:59,1207.00,1207.00,1207.00,1207.00,25,0,1080.66
03.09.20 12:40:59,1119.85,1119.85,1119.85,1119.85,25,1100,1090.46
03.09.20 12:42:59,1120.00,1120.00,1120.00,1120.00,25,1125,1096.37
03.09.20 13:00:59,1100.00,1100.00,1100.00,1100.00,25,1075,1096.97
03.09.20 13:12:59,1085.00,1085.00,1085.00,1085.00,25,1100,1095.26
04.09.20 09:33:59,1699.50,1699.50,1699.50,1699.50,25,1075,1699.50
04.09.20 09:48:59,1609.00,1609.00,1609.00,1609.00,25,1100,1654.25
04.09.20 09:50:59,1546.35,1546.35,1546.35,1546.35,25,1100,1618.28
04.09.20 11:47:59,1640.40,1640.40,1640.40,1640.40,25,1125,1623.81
04.09.20 12:07:59,1614.00,1614.00,1614.00,1614.00,25,1125,1621.85
04.09.20 12:08:59,1590.40,1590.40,1590.40,1590.40,25,1125,1616.60
04.09.20 12:15:59,1595.90,1595.90,1595.90,1595.90,25,1100,1613.65
04.09.20 12:25:59,1528.45,1528.45,1528.45,1528.45,25,1100,1603.00
04.09.20 12:30:59,1569.55,1569.55,1569.55,1569.55,25,1100,1599.28
04.09.20 12:31:59,1581.85,1581.85,1581.85,1581.85,25,1100,1597.54
04.09.20 12:32:59,1592.30,1592.30,1592.30,1592.30,25,1100,1597.06
04.09.20 12:33:59,1621.10,1621.10,1621.10,1621.10,25,1150,1599.06
04.09.20 12:41:59,1567.80,1567.80,1567.80,1567.80,25,1175,1596.66
04.09.20 12:55:59,1482.70,1482.70,1482.70,1482.70,25,1150,1588.52
04.09.20 12:57:59,1428.55,1428.55,1428.55,1428.55,25,1150,1577.85
04.09.20 13:10:59,1377.40,1377.40,1358.70,1371.65,225,1125,1500.76
04.09.20 13:26:59,1409.25,1409.25,1409.25,1409.25,25,1250,1497.10
04.09.20 13:27:59,1428.10,1428.10,1428.10,1428.10,25,1275,1494.45
04.09.20 13:37:59,1429.10,1439.55,1429.10,1439.55,50,1300,1490.15
04.09.20 13:46:59,1416.75,1416.75,1416.75,1416.75,25,1350,1487.62
04.09.20 13:51:59,1449.10,1449.10,1449.10,1449.10,25,1325,1486.34
04.09.20 13:52:59,1455.85,1466.05,1455.85,1466.05,50,1325,1484.75
04.09.20 14:00:59,1462.10,1462.10,1462.10,1462.10,25,1375,1484.06
04.09.20 14:01:59,1466.95,1472.50,1466.95,1472.50,50,1375,1483.24
04.09.20 14:02:59,1503.60,1503.60,1503.60,1503.60,25,1375,1483.81
04.09.20 14:08:59,1507.50,1507.50,1507.50,1507.50,25,1425,1484.45
04.09.20 14:12:59,1529.90,1556.10,1529.90,1556.10,75,1450,1488.78
04.09.20 14:15:59,1575.00,1575.00,1575.00,1575.00,25,1450,1490.88
04.09.20 14:22:59,1511.80,1511.80,1511.80,1511.80,25,1525,1491.38
04.09.20 14:23:59,1521.40,1531.55,1521.40,1531.55,50,1525,1492.97
04.09.20 14:24:59,1531.75,1534.75,1531.75,1534.75,50,1600,1494.72
04.09.20 14:27:59,1552.20,1570.45,1552.20,1570.45,50,1650,1497.50
04.09.20 14:29:59,1630.00,1630.00,1630.00,1630.00,25,1650,1500.20
04.09.20 14:30:59,1638.00,1638.00,1638.00,1638.00,50,1650,1505.60
04.09.20 14:35:59,1618.05,1618.05,1618.05,1618.05,25,1725,1507.77
04.09.20 14:37:59,1592.60,1592.60,1592.60,1592.60,25,1750,1509.37
04.09.20 14:38:59,1641.25,1652.80,1641.25,1652.80,50,1750,1514.37
04.09.20 14:39:59,1666.40,1686.00,1666.40,1686.00,50,1750,1520.05
04.09.20 14:40:59,1728.75,1728.75,1728.75,1728.75,25,1800,1523.65
04.09.20 14:44:59,1776.95,1792.30,1776.95,1792.30,50,1825,1532.35
04.09.20 14:46:59,1776.25,1776.25,1776.25,1776.25,25,1850,1536.35
04.09.20 14:47:59,1808.25,1808.25,1808.25,1808.25,25,1850,1540.73
04.09.20 14:49:59,1815.65,1835.40,1815.65,1835.40,50,1850,1549.63
04.09.20 14:54:59,1748.50,1748.50,1748.50,1748.50,25,1875,1552.69
04.09.20 14:58:59,1716.95,1716.95,1716.95,1716.95,25,1850,1555.18
04.09.20 15:08:59,1745.45,1745.45,1745.45,1745.45,25,1825,1558.02
04.09.20 15:12:59,1661.30,1661.30,1661.30,1661.30,25,1800,1559.54
07.09.20 09:18:59,1770.50,1770.50,1710.30,1710.30,50,1775,1740.40
07.09.20 09:25:59,1813.60,1813.60,1813.60,1813.60,25,1750,1764.80
07.09.20 09:53:59,1633.80,1633.80,1633.80,1633.80,25,1775,1732.05
07.09.20 11:32:59,1661.10,1661.10,1661.10,1661.10,25,1750,1717.86
07.09.20 11:38:59,1713.90,1713.90,1713.90,1713.90,25,1750,1717.20
07.09.20 11:47:59,1680.00,1680.00,1680.00,1680.00,25,1775,1711.88
07.09.20 12:16:59,1717.25,1717.25,1717.25,1717.25,25,1775,1712.55
07.09.20 14:10:59,1649.05,1649.05,1649.05,1649.05,50,1775,1699.85
07.09.20 14:30:59,1814.95,1852.40,1814.95,1852.40,75,1825,1730.43
08.09.20 14:33:59,1905.15,1905.15,1905.15,1905.15,25,1800,1905.15
09.09.20 11:12:59,2368.85,2368.85,2368.85,2368.85,50,1800,2368.85
09.09.20 11:15:59,2418.60,2418.60,2418.60,2418.60,50,1800,2393.72
09.09.20 11:26:59,2356.15,2356.15,2356.15,2356.15,50,1750,2381.20
09.09.20 11:30:59,2371.05,2371.05,2371.05,2371.05,50,1700,2378.66
09.09.20 11:33:59,2380.10,2380.10,2380.10,2380.10,50,1700,2378.95
09.09.20 14:29:59,2520.00,2520.00,2520.00,2520.00,50,1700,2402.45
09.09.20 15:09:59,2423.50,2423.50,2423.50,2423.50,25,1700,2404.07
09.09.20 15:15:59,2355.15,2355.15,2355.15,2355.15,25,1675,2400.58
09.09.20 15:19:59,2334.85,2334.85,2334.85,2334.85,25,1650,2396.20
10.09.20 10:06:59,2280.00,2280.00,2280.00,2280.00,25,1625,2280.00
10.09.20 12:25:59,2084.00,2084.00,2084.00,2084.00,75,1600,2133.00
10.09.20 13:16:59,2305.40,2305.40,2305.40,2305.40,25,1575,2167.48
