0,1,2,3,4,5,6,7
07.09.20 12:03:59,4.85,4.90,4.85,4.90,75,2925,4.83
07.09.20 12:45:59,4.95,4.95,4.95,4.95,25,2875,4.83
07.09.20 13:09:59,4.65,4.85,4.65,4.85,250,2875,4.80
07.09.20 13:13:59,4.95,4.95,4.95,4.95,25,2875,4.80
07.09.20 13:19:59,4.95,4.95,4.80,4.80,350,2875,4.81
07.09.20 13:20:59,4.95,4.95,4.95,4.95,50,2875,4.82
07.09.20 13:30:59,4.75,4.95,4.75,4.95,325,3050,4.82
07.09.20 13:31:59,4.95,4.95,4.95,4.95,100,3050,4.82
07.09.20 13:32:59,4.75,4.75,4.75,4.75,175,3050,4.82
07.09.20 13:35:59,4.20,4.20,4.20,4.20,50,3075,4.81
07.09.20 13:36:59,4.00,4.00,4.00,4.00,125,3075,4.78
07.09.20 14:02:59,4.15,4.15,4.15,4.15,25,3025,4.77
07.09.20 14:07:59,4.75,4.90,4.75,4.90,50,3025,4.77
07.09.20 14:08:59,5.00,5.00,5.00,5.00,25,3025,4.78
07.09.20 14:15:59,5.00,5.00,5.00,5.00,175,3000,4.79
07.09.20 14:30:59,4.60,4.60,4.60,4.60,25,3000,4.79
07.09.20 14:34:59,5.25,5.25,5.25,5.25,50,3000,4.80
07.09.20 14:40:59,4.95,4.95,4.95,4.95,100,3050,4.80
07.09.20 14:51:59,4.60,4.60,4.60,4.60,50,3025,4.80
07.09.20 15:10:59,5.40,7.75,5.40,6.80,475,3000,5.07
07.09.20 15:11:59,6.45,6.45,5.85,6.40,600,3000,5.24
07.09.20 15:12:59,5.80,6.00,5.80,5.90,475,3000,5.31
07.09.20 15:13:59,5.90,5.90,5.90,5.90,25,3700,5.31
07.09.20 15:14:59,5.85,5.85,5.85,5.85,50,3700,5.32
07.09.20 15:18:59,5.90,5.90,5.90,5.90,25,3700,5.32
07.09.20 15:20:59,5.80,5.80,5.80,5.80,75,3700,5.33
07.09.20 15:21:59,5.25,5.25,5.25,5.25,100,3700,5.33
07.09.20 15:23:59,5.85,5.85,5.85,5.85,300,3725,5.36
07.09.20 15:25:59,5.90,5.90,5.90,5.90,75,4000,5.37
07.09.20 15:26:59,5.90,5.90,5.90,5.90,50,4000,5.37
07.09.20 15:28:59,5.90,5.90,5.40,5.40,75,3975,5.38
08.09.20 09:30:59,3.15,3.15,3.15,3.15,25,3975,3.15
08.09.20 09:39:59,3.15,3.15,3.15,3.15,100,3975,3.15
08.09.20 09:46:59,3.15,3.15,3.15,3.15,25,3975,3.15
08.09.20 09:47:59,2.55,2.55,2.55,2.55,150,4000,2.85
08.09.20 09:48:59,2.50,2.50,2.50,2.50,150,4000,2.75
08.09.20 09:55:59,3.50,3.50,3.50,3.50,100,4125,2.83
08.09.20 09:57:59,3.25,3.25,3.25,3.25,25,4025,2.85
08.09.20 09:58:59,3.00,3.00,3.00,3.00,50,4025,2.86
08.09.20 11:20:59,2.80,2.80,2.80,2.80,25,3975,2.86
08.09.20 12:08:59,2.50,2.50,2.50,2.50,50,4000,2.83
08.09.20 12:12:59,2.65,2.65,2.65,2.65,25,4025,2.83
08.09.20 12:26:59,2.25,2.25,2.25,2.25,25,4025,2.81
08.09.20 13:14:59,2.75,2.75,2.75,2.75,50,4025,2.80
08.09.20 13:15:59,2.80,2.90,2.80,2.90,50,4050,2.81
08.09.20 13:16:59,3.00,3.00,3.00,3.00,25,4050,2.81
08.09.20 13:18:59,1.75,1.75,1.75,1.75,125,4125,2.70
08.09.20 13:39:59,1.95,1.95,1.95,1.95,25,4000,2.68
08.09.20 14:42:59,2.70,2.70,2.70,2.70,25,4000,2.68
08.09.20 14:57:59,2.75,3.00,2.75,3.00,600,3975,2.71
08.09.20 14:58:59,2.95,2.95,2.95,2.95,250,4575,2.75
08.09.20 15:01:59,3.25,3.25,3.25,3.25,75,4825,2.76
08.09.20 15:02:59,2.80,2.80,2.80,2.80,50,4825,2.76
08.09.20 15:30:00,3.00,3.00,3.00,3.00,100,4850,2.78
09.09.20 11:14:59,2.00,2.00,2.00,2.00,600,4950,2.00
09.09.20 11:16:59,2.00,2.00,2.00,2.00,50,4950,2.00
09.09.20 11:17:59,1.85,1.85,1.85,1.85,125,4950,1.97
09.09.20 11:18:59,1.80,1.80,1.80,1.80,100,4950,1.95
09.09.20 11:22:59,2.00,2.00,2.00,2.00,150,4950,1.96
09.09.20 11:43:59,2.35,2.35,2.35,2.35,25,4925,1.97
09.09.20 11:44:59,2.40,2.40,2.40,2.40,300,4925,2.06
09.09.20 11:47:59,2.40,2.40,2.40,2.40,500,5250,2.15
09.09.20 11:50:59,2.40,2.40,2.40,2.40,325,5750,2.19
09.09.20 11:51:59,2.40,2.40,2.40,2.40,525,6075,2.23
09.09.20 11:52:59,2.40,2.40,2.40,2.40,100,6075,2.23
09.09.20 11:55:59,2.40,2.40,2.40,2.40,25,6700,2.24
09.09.20 11:58:59,2.40,2.40,2.40,2.40,700,6725,2.27
09.09.20 13:14:59,2.40,2.40,2.40,2.40,200,7425,2.27
09.09.20 13:17:59,2.35,2.40,2.35,2.40,200,7425,2.28
09.09.20 14:30:59,2.40,2.40,2.40,2.40,50,7425,2.28
09.09.20 14:36:59,2.50,2.50,2.50,2.50,50,7400,2.28
09.09.20 14:51:59,2.50,2.50,2.50,2.50,25,7400,2.28
09.09.20 14:53:59,2.40,2.40,2.40,2.40,25,7400,2.29
09.09.20 15:05:59,2.80,2.80,2.80,2.80,50,7400,2.29
09.09.20 15:08:59,2.95,2.95,2.95,2.95,50,7400,2.30
09.09.20 15:23:59,2.30,2.30,2.30,2.30,975,7425,2.30
09.09.20 15:24:59,1.85,1.85,1.85,1.85,1425,7425,2.26
09.09.20 15:25:59,3.25,3.25,3.25,3.25,25,5475,2.26
09.09.20 15:26:59,1.90,1.90,1.90,1.90,25,5475,2.26
09.09.20 15:30:00,3.50,3.50,2.10,2.10,125,5425,2.28
10.09.20 09:17:59,0.40,0.40,0.20,0.20,700,5425,0.26
10.09.20 09:21:59,0.50,0.50,0.50,0.50,100,5950,0.29
10.09.20 09:22:59,0.50,0.70,0.50,0.70,800,5950,0.46
10.09.20 09:23:59,1.85,1.85,0.45,0.95,1100,6425,0.69
10.09.20 09:24:59,0.55,0.85,0.50,0.55,1175,6425,0.68
10.09.20 09:25:59,0.50,0.50,0.45,0.45,75,6425,0.68
10.09.20 09:26:59,0.55,0.55,0.45,0.45,425,8075,0.66
10.09.20 09:27:59,0.45,0.50,0.45,0.50,175,8075,0.65
10.09.20 09:28:59,0.55,0.65,0.55,0.65,725,8075,0.64
10.09.20 09:29:59,0.65,0.75,0.65,0.70,825,8650,0.65
10.09.20 09:30:59,0.60,0.60,0.55,0.55,225,8650,0.65
10.09.20 09:31:59,0.55,0.55,0.55,0.55,375,8650,0.64
10.09.20 09:35:59,0.40,0.40,0.40,0.40,200,9475,0.63
10.09.20 09:40:59,0.40,0.40,0.40,0.40,250,9475,0.62
10.09.20 09:41:59,0.40,0.40,0.40,0.40,650,9475,0.61
10.09.20 09:45:59,0.40,0.40,0.40,0.40,150,9775,0.60
10.09.20 09:57:59,0.40,0.40,0.40,0.40,50,9675,0.60
10.09.20 10:03:59,0.35,0.35,0.35,0.35,75,9700,0.60
10.09.20 10:13:59,0.40,0.45,0.40,0.40,900,9700,0.58
10.09.20 10:15:59,0.45,0.45,0.45,0.45,425,9700,0.57
10.09.20 10:16:59,0.45,0.45,0.45,0.45,450,9700,0.57
10.09.20 10:18:59,0.45,0.45,0.45,0.45,25,9825,0.57
10.09.20 10:46:59,0.60,0.60,0.45,0.45,50,9850,0.57
10.09.20 10:54:59,0.35,0.35,0.30,0.30,300,9875,0.56
10.09.20 11:06:59,0.35,0.35,0.35,0.35,25,9575,0.56
10.09.20 11:51:59,0.35,0.35,0.25,0.25,100,9600,0.56
10.09.20 11:58:59,0.25,0.25,0.25,0.25,25,9600,0.56
10.09.20 12:12:59,0.60,0.60,0.35,0.35,600,9600,0.55
10.09.20 13:09:59,0.20,0.20,0.20,0.20,200,10100,0.55
10.09.20 13:12:59,0.20,0.20,0.20,0.20,200,9900,0.54
10.09.20 13:20:59,0.20,0.20,0.20,0.20,500,9700,0.53
10.09.20 13:52:59,0.20,0.20,0.20,0.20,250,9250,0.52
10.09.20 14:29:59,0.20,0.20,0.20,0.20,25,9000,0.52
10.09.20 14:57:59,0.10,0.10,0.10,0.10,1600,8975,0.47
