0,1,2,3,4,5,6
02.01.20 15:30:00,35.50,35.50,35.50,35.50,450,4200
03.01.20 09:15:59,35.55,35.55,35.55,35.55,75,6000
03.01.20 09:17:59,20.00,20.00,20.00,20.00,1050,6075
03.01.20 09:18:59,22.00,22.00,22.00,22.00,75,6075
03.01.20 09:19:59,21.65,21.65,21.65,21.65,75,6075
03.01.20 09:23:59,23.45,23.45,23.45,23.45,75,7050
03.01.20 09:24:59,23.00,23.00,23.00,23.00,150,7050
03.01.20 09:25:59,22.00,22.00,22.00,22.00,75,7050
03.01.20 09:33:59,23.00,23.00,23.00,23.00,75,7050
03.01.20 09:34:59,23.00,23.00,22.00,22.00,375,7050
03.01.20 09:35:59,23.05,23.30,23.05,23.30,825,6975
03.01.20 09:36:59,23.45,23.45,23.45,23.45,300,6975
03.01.20 09:37:59,22.20,22.20,22.20,22.20,75,6975
03.01.20 09:39:59,23.35,23.35,23.35,23.35,75,6975
03.01.20 09:40:59,22.10,22.10,22.10,22.10,150,6975
03.01.20 09:42:59,22.30,22.30,22.30,22.30,75,7125
03.01.20 09:43:59,22.00,22.40,22.00,22.40,525,7125
03.01.20 09:45:59,21.15,21.15,21.15,21.15,450,7275
03.01.20 09:46:59,21.45,21.80,21.45,21.80,1200,7275
03.01.20 09:47:59,21.70,21.90,21.70,21.90,1500,7875
03.01.20 09:48:59,21.50,21.90,21.50,21.90,375,7875
03.01.20 09:49:59,21.85,21.85,21.85,21.85,150,7875
03.01.20 09:50:59,22.35,22.55,22.35,22.55,450,7950
03.01.20 09:51:59,22.65,22.65,22.65,22.65,150,0
03.01.20 09:54:59,22.50,22.50,22.50,22.50,75,8025
03.01.20 09:55:59,21.80,21.80,21.80,21.80,150,8025
03.01.20 09:56:59,21.50,21.50,21.50,21.50,150,8100
03.01.20 09:57:59,22.40,22.40,22.40,22.40,450,8100
03.01.20 09:58:59,22.95,22.95,22.95,22.95,150,8100
03.01.20 10:00:59,23.05,23.05,23.05,23.05,75,0
03.01.20 10:01:59,23.20,23.20,23.20,23.20,150,8775
03.01.20 10:02:59,23.20,23.20,23.20,23.20,150,8775
03.01.20 10:07:59,24.00,24.00,24.00,24.00,375,8475
03.01.20 10:08:59,24.20,24.50,24.20,24.50,300,9000
03.01.20 10:12:59,24.40,24.40,24.40,24.40,75,9150
03.01.20 10:13:59,24.10,24.50,24.10,24.50,450,9150
03.01.20 10:16:59,25.00,25.00,25.00,25.00,150,9450
03.01.20 10:17:59,24.40,24.40,24.40,24.40,525,9450
03.01.20 10:18:59,24.30,24.30,24.30,24.30,525,9450
03.01.20 10:19:59,25.25,25.80,25.25,25.80,600,9450
03.01.20 10:21:59,27.00,27.00,26.00,26.50,1650,10425
03.01.20 10:22:59,25.00,25.00,25.00,25.00,975,10425
03.01.20 10:25:59,26.95,26.95,26.95,26.95,450,12075
03.01.20 10:28:59,24.45,27.00,24.45,27.00,225,12075
03.01.20 10:29:59,25.00,25.00,25.00,25.00,150,12075
03.01.20 10:31:59,25.00,25.00,25.00,25.00,150,12000
03.01.20 10:32:59,24.20,24.20,24.20,24.20,600,12000
03.01.20 10:35:59,24.75,25.00,24.75,25.00,150,12075
03.01.20 10:40:59,23.55,23.55,23.55,23.55,75,12075
03.01.20 10:41:59,23.50,23.50,23.50,23.50,75,0
03.01.20 10:47:59,24.35,24.35,24.35,24.35,75,12075
03.01.20 10:48:59,24.50,24.50,24.50,24.50,75,12150
03.01.20 10:49:59,24.80,24.80,24.80,24.80,75,12150
03.01.20 10:54:59,23.00,23.00,23.00,23.00,150,12150
03.01.20 10:56:59,23.50,23.50,23.50,23.50,75,12150
03.01.20 11:01:59,23.00,23.00,23.00,23.00,150,12150
03.01.20 11:07:59,22.65,22.65,22.60,22.60,750,12150
03.01.20 11:09:59,23.00,23.00,23.00,23.00,75,12075
03.01.20 11:12:59,23.30,23.30,23.30,23.30,75,0
03.01.20 11:17:59,24.50,24.85,24.50,24.85,225,12075
03.01.20 11:23:59,23.15,23.15,23.15,23.15,150,12150
03.01.20 11:29:59,23.05,23.05,23.05,23.05,300,12075
03.01.20 11:31:59,23.20,23.20,23.20,23.20,75,12000
03.01.20 11:33:59,22.70,22.70,22.70,22.70,300,12000
03.01.20 11:36:59,23.60,23.60,23.60,23.60,75,12000
03.01.20 11:38:59,23.15,23.15,23.00,23.00,150,11850
03.01.20 11:39:59,22.30,22.30,22.30,22.30,150,11850
03.01.20 11:44:59,22.50,22.50,22.50,22.50,75,12000
03.01.20 11:45:59,20.00,20.00,20.00,20.00,675,12000
03.01.20 11:46:59,19.05,20.90,19.05,20.60,450,12000
03.01.20 11:47:59,20.00,21.30,20.00,21.30,375,12900
03.01.20 11:48:59,19.65,19.65,19.25,19.25,300,12900
03.01.20 11:49:59,20.95,21.65,20.95,21.65,450,12900
03.01.20 11:50:59,21.00,21.00,21.00,21.00,75,12975
03.01.20 11:56:59,22.80,22.80,22.80,22.80,75,12975
03.01.20 11:57:59,20.20,20.20,20.20,20.20,450,12975
03.01.20 11:58:59,20.00,20.00,20.00,20.00,225,12975
03.01.20 12:00:59,19.35,19.35,19.35,19.35,150,13500
03.01.20 12:02:59,20.00,20.00,20.00,20.00,450,13500
03.01.20 12:08:59,20.60,20.60,20.60,20.60,75,14100
03.01.20 12:09:59,20.40,20.40,20.40,20.40,75,14100
03.01.20 12:11:59,20.50,20.50,20.50,20.50,75,14100
03.01.20 12:21:59,19.00,19.00,19.00,19.00,750,14250
03.01.20 12:22:59,19.80,19.80,19.80,19.80,150,14250
03.01.20 12:25:59,21.40,21.40,21.40,21.40,75,0
03.01.20 12:27:59,21.40,21.40,21.40,21.40,75,14850
03.01.20 12:30:59,20.65,20.65,20.65,20.65,75,14850
03.01.20 12:33:59,19.55,19.55,19.55,19.55,300,14850
03.01.20 12:54:59,21.60,21.60,21.50,21.50,300,14850
03.01.20 12:55:59,20.00,21.40,19.65,19.65,750,14850
03.01.20 12:56:59,19.40,19.40,19.40,19.40,300,14850
03.01.20 13:13:59,20.70,20.70,20.70,20.70,150,15300
03.01.20 13:14:59,22.05,22.05,22.05,22.05,75,15300
03.01.20 13:19:59,20.95,20.95,19.90,19.90,150,15300
03.01.20 13:32:59,18.55,18.55,18.55,18.55,300,15375
03.01.20 13:33:59,19.60,19.60,19.60,19.60,150,15525
03.01.20 13:44:59,19.00,19.00,19.00,19.00,150,15525
03.01.20 13:48:59,19.50,19.50,19.50,19.50,225,15525
03.01.20 13:50:59,19.50,19.50,19.50,19.50,75,15525
03.01.20 13:51:59,18.80,19.35,18.80,19.35,300,15225
03.01.20 13:52:59,19.45,19.45,19.45,19.45,225,15225
03.01.20 13:53:59,19.35,19.35,19.35,19.35,225,15225
03.01.20 13:55:59,19.25,19.25,19.25,19.25,225,14700
03.01.20 13:57:59,19.55,19.55,19.55,19.55,225,14625
03.01.20 14:02:59,18.40,18.40,18.40,18.40,1200,14625
03.01.20 14:03:59,19.50,19.50,18.60,18.60,1050,13875
03.01.20 14:04:59,19.30,19.30,19.25,19.25,450,13875
03.01.20 14:05:59,19.00,19.00,18.55,18.55,2175,13875
03.01.20 14:06:59,20.00,20.00,20.00,20.00,1050,11625
03.01.20 14:07:59,18.40,18.40,18.40,18.40,600,11625
03.01.20 14:08:59,18.60,18.60,18.60,18.60,75,11625
03.01.20 14:12:59,19.25,19.25,19.25,19.25,300,10050
03.01.20 14:14:59,18.65,18.65,18.30,18.30,450,10050
03.01.20 14:15:59,18.15,18.30,17.95,18.30,975,10425
03.01.20 14:18:59,19.00,19.00,19.00,19.00,75,10425
03.01.20 14:20:59,19.50,19.50,19.45,19.45,450,10950
03.01.20 14:21:59,19.45,19.45,19.45,19.45,225,11025
03.01.20 14:22:59,19.20,19.20,19.20,19.20,450,11025
03.01.20 14:23:59,18.70,18.70,18.70,18.70,150,11025
03.01.20 14:24:59,18.05,18.05,18.05,18.05,675,11175
03.01.20 14:25:59,18.65,18.65,17.80,17.80,375,11175
03.01.20 14:26:59,18.05,18.55,17.40,18.55,1200,11175
03.01.20 14:28:59,18.60,18.60,18.50,18.50,2325,12000
03.01.20 14:29:59,18.60,18.85,18.60,18.85,600,12000
03.01.20 14:30:59,18.50,18.50,18.50,18.50,375,12000
03.01.20 14:32:59,18.35,18.35,18.35,18.35,525,12600
03.01.20 14:34:59,18.35,18.80,18.35,18.80,375,12750
03.01.20 14:35:59,19.30,19.30,19.30,19.30,300,12750
03.01.20 14:36:59,18.85,19.50,18.85,19.50,300,13125
03.01.20 14:37:59,19.55,19.55,19.55,19.55,300,13125
03.01.20 14:38:59,19.90,19.90,19.00,19.00,600,13125
03.01.20 14:41:59,18.55,18.55,18.55,18.55,300,12900
03.01.20 14:42:59,18.10,18.10,18.10,18.10,150,12825
03.01.20 14:46:59,17.55,17.55,17.50,17.50,300,12975
03.01.20 14:47:59,17.15,17.60,17.10,17.60,750,12975
03.01.20 14:48:59,17.30,17.30,17.15,17.15,450,13575
03.01.20 14:49:59,17.30,17.30,17.30,17.30,300,13575
03.01.20 14:50:59,16.90,16.90,16.90,16.90,525,13575
03.01.20 14:51:59,16.90,16.90,16.80,16.90,225,0
03.01.20 14:52:59,23.20,23.20,23.20,23.20,300,14550
03.01.20 14:53:59,16.75,17.05,16.70,16.80,675,14550
03.01.20 14:54:59,16.75,16.75,16.65,16.65,525,14550
03.01.20 14:55:59,16.65,16.65,16.65,16.65,225,14550
03.01.20 14:57:59,16.80,16.80,16.80,16.80,225,14550
03.01.20 14:58:59,17.00,17.00,17.00,17.00,225,14850
03.01.20 14:59:59,17.65,17.65,17.65,17.65,450,14850
03.01.20 15:00:59,17.80,17.80,17.80,17.80,150,14850
03.01.20 15:02:59,18.95,18.95,18.95,18.95,300,14925
03.01.20 15:03:59,19.10,19.10,19.10,19.10,150,14625
03.01.20 15:05:59,20.80,20.80,20.80,20.80,225,14625
03.01.20 15:06:59,20.50,20.50,20.50,20.50,300,14550
03.01.20 15:07:59,21.20,21.20,21.20,21.20,225,14550
03.01.20 15:09:59,21.85,21.85,21.65,21.65,150,14400
03.01.20 15:11:59,20.20,20.20,20.20,20.20,75,14400
03.01.20 15:12:59,20.15,20.75,20.15,20.75,975,14550
03.01.20 15:14:59,21.00,21.00,21.00,21.00,75,0
03.01.20 15:16:59,22.00,22.00,22.00,22.00,75,14625
03.01.20 15:17:59,21.40,21.40,21.00,21.00,300,14625
03.01.20 15:18:59,21.90,21.90,20.90,20.90,150,14625
03.01.20 15:19:59,21.70,21.70,21.70,21.70,75,0
03.01.20 15:20:59,21.70,21.70,21.70,21.70,225,14625
03.01.20 15:21:59,21.00,21.00,21.00,21.00,150,14625
03.01.20 15:22:59,21.45,21.45,21.45,21.45,150,14550
03.01.20 15:23:59,21.65,21.80,21.65,21.80,225,14550
03.01.20 15:25:59,21.00,21.00,21.00,21.00,225,14625
03.01.20 15:26:59,21.65,22.00,21.65,22.00,450,14625
03.01.20 15:27:59,21.30,21.30,21.30,21.30,75,14700
03.01.20 15:30:00,21.00,21.00,20.40,20.40,1650,14700
06.01.20 09:27:59,14.00,14.00,8.65,9.35,5100,0
06.01.20 09:28:59,9.45,9.45,9.35,9.35,600,17925
06.01.20 09:29:59,9.05,9.05,8.70,8.75,3675,17700
06.01.20 09:30:59,8.60,8.60,8.00,8.40,5025,17700
06.01.20 09:31:59,8.35,8.35,8.30,8.35,14625,17700
06.01.20 09:32:59,8.35,8.55,8.30,8.30,1575,37725
06.01.20 09:33:59,8.00,8.55,7.60,8.40,5850,37725
06.01.20 09:34:59,8.10,8.10,7.70,7.80,2775,37725
06.01.20 09:35:59,7.85,7.85,7.25,7.55,4125,44850
06.01.20 09:37:59,7.20,7.20,7.20,7.20,2625,44850
06.01.20 09:38:59,7.70,7.70,7.70,7.70,150,58725
06.01.20 09:39:59,7.50,7.50,7.50,7.50,75,58725
06.01.20 09:40:59,7.40,7.40,7.40,7.40,75,58725
06.01.20 09:41:59,7.75,7.75,7.75,7.75,150,58725
06.01.20 09:42:59,7.55,7.55,7.50,7.50,225,58875
06.01.20 09:43:59,7.95,7.95,7.95,7.95,300,58875
06.01.20 09:44:59,7.90,7.90,7.90,7.90,150,58875
06.01.20 09:45:59,7.80,7.80,7.80,7.80,75,58875
06.01.20 09:46:59,7.75,8.00,7.70,8.00,375,58875
06.01.20 09:47:59,7.95,7.95,7.55,7.55,225,58875
06.01.20 09:48:59,7.55,7.85,7.55,7.85,1650,58875
06.01.20 09:49:59,7.95,7.95,7.40,7.40,600,58875
06.01.20 09:50:59,7.30,7.55,7.30,7.40,1125,59475
06.01.20 09:51:59,7.35,7.65,7.35,7.40,2100,59475
06.01.20 09:52:59,7.50,8.00,7.50,8.00,1500,59475
06.01.20 09:53:59,8.30,8.30,8.30,8.30,300,60150
06.01.20 09:54:59,8.55,8.55,8.55,8.55,75,60150
06.01.20 09:55:59,7.95,7.95,7.90,7.90,225,60150
06.01.20 09:56:59,8.05,8.05,8.05,8.05,150,60150
06.01.20 09:58:59,7.80,8.85,7.80,8.40,1650,60225
06.01.20 09:59:59,8.40,8.40,8.40,8.40,150,61050
06.01.20 10:00:59,8.15,8.15,8.15,8.15,300,61050
06.01.20 10:01:59,8.30,8.30,8.30,8.30,75,61050
06.01.20 10:04:59,8.25,8.60,8.25,8.60,825,61275
06.01.20 10:05:59,8.60,8.60,8.60,8.60,375,61650
06.01.20 10:08:59,8.60,8.60,8.60,8.60,75,61875
06.01.20 10:09:59,8.60,8.85,8.50,8.85,750,61875
06.01.20 10:11:59,8.80,8.80,8.80,8.80,225,61650
06.01.20 10:14:59,8.35,8.45,8.35,8.45,450,61800
06.01.20 10:15:59,8.50,8.50,8.50,8.50,150,61800
06.01.20 10:16:59,8.45,8.45,8.45,8.45,225,61800
06.01.20 10:24:59,8.30,8.30,8.25,8.25,300,61650
06.01.20 10:26:59,8.15,8.15,8.15,8.15,75,61500
06.01.20 10:27:59,8.25,8.25,8.25,8.25,75,61500
06.01.20 10:29:59,8.65,8.65,8.65,8.65,150,61500
06.01.20 10:32:59,8.90,8.90,8.90,8.90,150,61575
06.01.20 10:36:59,9.00,9.00,9.00,9.00,75,61650
06.01.20 10:37:59,8.95,8.95,8.50,8.50,225,61650
06.01.20 10:38:59,8.50,8.50,8.50,8.50,150,61650
06.01.20 10:39:59,8.30,8.50,8.30,8.50,300,61875
06.01.20 10:40:59,8.50,8.50,8.50,8.50,150,61875
06.01.20 10:46:59,8.30,8.30,8.30,8.30,150,62250
06.01.20 10:54:59,8.75,8.75,8.75,8.75,150,62250
06.01.20 10:55:59,8.40,8.75,8.40,8.75,750,62250
06.01.20 10:56:59,8.70,8.70,8.70,8.70,150,62250
06.01.20 10:57:59,8.55,8.75,8.40,8.40,675,62475
06.01.20 10:58:59,8.50,8.70,8.45,8.70,450,62475
06.01.20 10:59:59,8.40,8.65,8.05,8.25,1200,62475
06.01.20 11:01:59,8.30,8.30,8.30,8.30,150,62325
06.01.20 11:03:59,8.25,8.65,8.25,8.40,525,62325
06.01.20 11:04:59,8.45,8.45,8.30,8.30,600,62325
06.01.20 11:06:59,8.20,8.20,8.20,8.20,150,61950
06.01.20 11:08:59,8.15,8.15,8.15,8.15,150,61950
06.01.20 11:09:59,8.15,8.15,8.15,8.15,150,61950
06.01.20 11:10:59,8.00,8.40,8.00,8.00,750,61950
06.01.20 11:13:59,8.30,8.30,8.30,8.30,225,61950
06.01.20 11:14:59,8.00,8.00,7.85,7.85,450,61800
06.01.20 11:15:59,7.55,7.85,7.55,7.85,675,61800
06.01.20 11:17:59,8.00,8.00,8.00,8.00,150,61800
06.01.20 11:18:59,7.60,7.60,7.55,7.55,300,61950
06.01.20 11:21:59,7.45,7.85,7.45,7.85,375,61875
06.01.20 11:23:59,7.90,7.95,7.90,7.95,900,61950
06.01.20 11:24:59,7.65,7.65,7.45,7.45,450,61950
06.01.20 11:25:59,7.30,7.30,6.65,7.20,1800,61950
06.01.20 11:26:59,7.20,7.20,7.20,7.20,75,0
06.01.20 11:28:59,7.10,7.35,7.10,7.35,750,61800
06.01.20 11:29:59,7.25,7.25,7.15,7.15,300,61800
06.01.20 11:30:59,7.00,7.00,7.00,7.00,150,62025
06.01.20 11:32:59,7.20,7.20,7.20,7.20,300,61950
06.01.20 11:33:59,7.30,7.35,7.30,7.35,750,61950
06.01.20 11:34:59,7.40,7.45,7.40,7.45,300,61950
06.01.20 11:35:59,7.55,7.55,7.25,7.25,1800,61950
06.01.20 11:40:59,7.25,7.25,7.10,7.10,225,61800
06.01.20 11:41:59,7.10,7.10,7.10,7.10,75,61800
06.01.20 11:42:59,7.35,7.35,7.35,7.35,75,61725
06.01.20 11:44:59,7.35,7.35,7.35,7.35,150,61725
06.01.20 11:45:59,6.90,6.90,6.70,6.70,225,61725
06.01.20 11:46:59,6.90,6.90,6.90,6.90,75,61725
06.01.20 11:47:59,6.95,6.95,6.90,6.90,225,61725
06.01.20 11:48:59,6.90,6.90,6.90,6.90,75,61725
06.01.20 11:53:59,7.00,7.00,7.00,7.00,225,61575
06.01.20 11:55:59,7.05,7.05,7.05,7.05,75,61425
06.01.20 11:56:59,7.05,7.05,7.05,7.05,150,61425
06.01.20 11:57:59,7.00,7.00,6.85,6.85,1275,61500
06.01.20 12:02:59,7.30,7.30,7.25,7.25,300,61950
06.01.20 12:03:59,7.10,7.10,7.00,7.00,600,61950
06.01.20 12:04:59,6.95,6.95,6.95,6.95,75,61950
06.01.20 12:10:59,6.60,6.60,6.60,6.60,525,61800
06.01.20 12:12:59,7.00,7.00,6.90,6.90,375,61275
06.01.20 12:15:59,7.10,7.10,7.10,7.10,150,61050
06.01.20 12:16:59,6.70,7.20,6.70,7.20,375,61050
06.01.20 12:17:59,6.65,6.65,6.65,6.65,75,61125
06.01.20 12:18:59,6.85,6.85,6.85,6.85,75,61125
06.01.20 12:19:59,7.20,7.20,7.20,7.20,300,61125
06.01.20 12:20:59,7.55,7.55,7.55,7.55,75,61125
06.01.20 12:21:59,7.35,7.35,7.35,7.35,225,61275
06.01.20 12:25:59,7.35,7.35,7.35,7.35,75,61350
06.01.20 12:26:59,7.10,7.10,6.85,6.85,825,61875
06.01.20 12:30:59,7.30,7.30,7.30,7.30,150,61800
06.01.20 12:31:59,7.30,7.30,7.30,7.30,150,61800
06.01.20 12:32:59,7.05,7.05,7.05,7.05,150,61950
06.01.20 12:34:59,7.15,7.15,7.00,7.00,225,61950
06.01.20 12:36:59,7.15,7.20,7.15,7.20,300,61725
06.01.20 12:37:59,7.20,7.30,7.15,7.30,1125,61725
06.01.20 12:38:59,7.20,7.20,7.10,7.10,750,61725
06.01.20 12:39:59,7.05,7.05,7.05,7.05,450,61425
06.01.20 12:40:59,7.05,7.05,7.05,7.05,300,61425
06.01.20 12:45:59,6.85,6.85,6.80,6.80,600,61575
06.01.20 12:48:59,7.20,7.20,7.20,7.20,75,61200
06.01.20 12:50:59,6.50,6.50,6.50,6.50,150,61200
06.01.20 12:52:59,7.15,7.15,7.15,7.15,75,61200
06.01.20 12:53:59,7.00,7.00,7.00,7.00,300,61200
06.01.20 12:58:59,7.30,7.30,7.30,7.30,75,61500
06.01.20 13:00:59,7.45,7.45,7.45,7.45,300,61500
06.01.20 13:17:59,7.40,7.40,7.40,7.40,150,61500
06.01.20 13:19:59,6.80,6.80,6.55,6.60,600,61500
06.01.20 13:24:59,6.50,6.50,6.50,6.50,75,61500
06.01.20 13:34:59,7.50,7.50,7.50,7.50,675,61500
06.01.20 13:42:59,7.30,7.30,7.30,7.30,75,61500
06.01.20 13:45:59,7.10,8.85,6.80,8.85,600,61200
06.01.20 13:46:59,7.40,8.80,7.40,7.45,300,61200
06.01.20 13:47:59,7.45,7.45,7.45,7.45,75,61200
06.01.20 13:48:59,7.05,7.10,7.05,7.10,300,60975
06.01.20 13:55:59,6.75,6.75,6.75,6.75,150,60975
06.01.20 13:56:59,6.75,6.75,6.65,6.65,450,60975
06.01.20 13:57:59,6.90,6.95,6.35,6.35,2175,60750
06.01.20 13:58:59,6.45,6.45,6.30,6.30,1200,60750
06.01.20 13:59:59,6.80,6.80,6.45,6.80,900,60750
06.01.20 14:00:59,6.50,6.80,6.40,6.60,1650,59400
06.01.20 14:01:59,6.60,6.65,6.35,6.60,900,59400
06.01.20 14:02:59,6.10,6.10,6.00,6.00,300,59400
06.01.20 14:03:59,6.00,6.00,6.00,6.00,300,59400
06.01.20 14:05:59,6.35,6.35,6.35,6.35,150,58275
06.01.20 14:06:59,6.65,6.65,6.65,6.65,375,58425
06.01.20 14:07:59,6.60,6.60,6.60,6.60,150,58425
06.01.20 14:09:59,6.70,6.70,6.45,6.45,150,58500
06.01.20 14:10:59,6.60,6.60,6.60,6.60,150,58500
06.01.20 14:12:59,5.35,6.05,5.35,6.05,1275,58275
06.01.20 14:13:59,5.80,5.80,5.40,5.40,900,58275
06.01.20 14:16:59,6.00,6.00,6.00,6.00,75,57825
06.01.20 14:17:59,6.20,6.20,6.15,6.15,150,57825
06.01.20 14:18:59,5.65,5.65,5.65,5.65,150,57825
06.01.20 14:19:59,5.80,5.80,5.80,5.80,75,57825
06.01.20 14:25:59,5.85,5.85,5.85,5.85,150,57825
06.01.20 14:28:59,5.65,5.65,5.65,5.65,75,57825
06.01.20 14:29:59,5.70,5.70,5.70,5.70,150,57825
06.01.20 14:30:59,5.70,5.90,5.70,5.90,1050,56850
06.01.20 14:31:59,5.95,6.25,5.95,6.00,5850,56850
06.01.20 14:32:59,6.00,6.10,6.00,6.10,1200,56850
06.01.20 14:33:59,6.15,6.15,6.15,6.15,300,56850
06.01.20 14:34:59,6.20,6.20,6.20,6.20,375,53175
06.01.20 14:37:59,6.10,6.10,6.10,6.10,750,52875
06.01.20 14:41:59,5.85,5.85,5.85,5.85,300,52125
06.01.20 14:42:59,5.75,5.75,5.75,5.75,75,51825
06.01.20 14:43:59,6.30,6.35,6.30,6.35,225,51825
06.01.20 14:48:59,6.00,6.00,6.00,6.00,1650,51975
06.01.20 14:49:59,6.30,6.40,6.30,6.40,300,51975
06.01.20 14:51:59,6.45,6.45,6.45,6.45,150,52200
06.01.20 14:52:59,6.10,6.10,6.10,6.10,150,52200
06.01.20 14:54:59,6.15,6.15,6.15,6.15,75,52200
06.01.20 14:55:59,6.00,6.00,6.00,6.00,150,51900
06.01.20 14:57:59,5.65,5.65,5.65,5.65,150,51825
06.01.20 14:59:59,5.65,5.65,5.65,5.65,225,51825
06.01.20 15:00:59,5.85,7.00,5.85,6.80,4425,51450
06.01.20 15:01:59,6.50,6.70,5.90,6.00,2475,51450
06.01.20 15:03:59,6.05,6.05,6.05,6.05,75,51450
06.01.20 15:10:59,6.05,6.05,6.05,6.05,525,46725
06.01.20 15:15:59,6.15,6.15,6.05,6.05,450,46050
06.01.20 15:20:59,6.50,6.80,6.40,6.40,1125,46050
06.01.20 15:21:59,6.30,6.30,6.15,6.15,225,46050
06.01.20 15:22:59,6.15,6.15,6.15,6.15,150,45900
06.01.20 15:23:59,6.00,6.00,6.00,6.00,150,45900
06.01.20 15:24:59,6.10,6.10,6.10,6.10,150,45975
06.01.20 15:25:59,6.00,6.20,6.00,6.15,1725,45975
06.01.20 15:26:59,6.05,6.05,5.80,5.80,225,45975
06.01.20 15:27:59,5.95,5.95,5.70,5.75,900,44775
06.01.20 15:28:59,6.10,6.10,5.40,5.55,825,44775
06.01.20 15:30:00,6.25,6.25,6.25,6.25,75,44775
07.01.20 09:17:59,8.50,8.50,8.30,8.50,900,44550
07.01.20 09:18:59,8.00,8.50,8.00,8.15,2775,44550
07.01.20 09:19:59,8.70,8.80,8.70,8.80,375,44550
07.01.20 09:21:59,9.00,9.15,8.70,9.15,1050,47700
07.01.20 09:22:59,9.40,9.70,9.30,9.35,375,47700
07.01.20 09:23:59,9.80,9.90,9.80,9.85,450,49125
07.01.20 09:25:59,9.70,9.95,9.15,9.15,11325,49125
07.01.20 09:26:59,9.15,9.20,8.80,8.85,10725,59250
07.01.20 09:27:59,8.75,8.95,8.75,8.75,600,59250
07.01.20 09:28:59,8.60,9.75,8.50,9.75,2550,59250
07.01.20 09:29:59,8.85,8.85,8.85,8.85,75,59250
07.01.20 09:32:59,9.50,9.50,9.35,9.40,2250,69450
07.01.20 09:34:59,9.55,10.25,9.40,9.40,1500,69450
07.01.20 09:38:59,9.45,9.45,9.45,9.45,75,71250
07.01.20 09:39:59,9.85,10.00,9.85,10.00,2625,71250
07.01.20 09:40:59,10.00,10.30,10.00,10.30,375,71250
07.01.20 09:41:59,10.40,10.45,10.40,10.40,450,71250
07.01.20 09:42:59,10.40,10.40,10.40,10.40,75,73125
07.01.20 09:43:59,9.95,10.45,9.95,10.45,675,73125
07.01.20 09:44:59,10.50,10.50,10.50,10.50,225,73125
07.01.20 09:45:59,10.45,10.55,10.45,10.55,300,73575
07.01.20 09:46:59,10.60,11.45,10.30,10.30,525,73575
07.01.20 09:47:59,10.30,10.30,10.30,10.30,375,73500
07.01.20 09:48:59,10.25,10.25,10.25,10.25,150,73500
07.01.20 09:49:59,10.05,10.05,9.45,9.45,1050,73500
07.01.20 09:54:59,9.80,9.80,9.80,9.80,75,72300
07.01.20 09:55:59,9.80,10.20,9.80,10.20,600,72300
