0,1,2,3,4,5,6
10.01.20 11:44:59,1.15,1.15,1.15,1.15,150,6600
10.01.20 11:45:59,1.15,1.15,1.15,1.15,75,6600
10.01.20 11:46:59,1.25,1.25,1.25,1.25,1200,6600
10.01.20 11:47:59,1.25,1.25,1.25,1.25,150,7800
10.01.20 11:48:59,1.25,1.25,1.25,1.25,1650,7800
10.01.20 11:51:59,1.25,1.35,1.25,1.35,1725,7875
10.01.20 11:52:59,1.30,1.30,1.25,1.25,1575,7875
10.01.20 11:54:59,1.20,1.20,1.20,1.20,75,10125
10.01.20 11:56:59,1.20,1.20,1.20,1.20,525,10125
10.01.20 11:57:59,1.20,1.20,1.20,1.20,75,9600
10.01.20 11:59:59,1.15,1.15,1.15,1.15,825,9000
10.01.20 12:00:59,1.15,1.15,1.10,1.15,2700,9000
10.01.20 12:04:59,1.20,1.20,1.20,1.20,75,9300
10.01.20 12:06:59,1.20,1.20,1.20,1.20,975,9375
10.01.20 12:08:59,1.20,1.25,1.15,1.25,675,9075
10.01.20 12:15:59,1.20,1.20,1.20,1.20,75,9075
10.01.20 12:16:59,1.20,1.20,1.20,1.20,75,9075
10.01.20 12:18:59,1.40,1.40,1.35,1.35,1650,9075
10.01.20 12:19:59,1.25,1.25,1.25,1.25,600,9075
10.01.20 12:20:59,1.30,1.30,1.20,1.20,225,9075
10.01.20 12:23:59,1.10,1.10,1.10,1.10,75,9300
10.01.20 12:24:59,1.15,1.15,1.15,1.15,75,9300
10.01.20 12:27:59,1.15,1.15,1.15,1.15,150,9300
10.01.20 12:28:59,1.20,1.20,1.10,1.20,375,9300
10.01.20 12:31:59,1.15,1.15,1.15,1.15,375,9375
10.01.20 12:33:59,1.15,1.15,1.15,1.15,150,9750
10.01.20 12:36:59,1.25,1.25,1.25,1.25,75,9900
10.01.20 12:37:59,1.20,1.25,1.20,1.25,300,9900
10.01.20 12:40:59,1.25,1.25,1.25,1.25,75,10050
10.01.20 12:42:59,1.25,1.25,1.25,1.25,75,10050
10.01.20 12:52:59,1.20,1.20,1.10,1.20,1875,10050
10.01.20 12:57:59,1.30,1.30,1.30,1.30,225,9750
10.01.20 12:58:59,1.20,1.20,1.20,1.20,75,9750
10.01.20 12:59:59,1.10,1.10,1.10,1.10,225,9750
10.01.20 13:00:59,1.15,1.15,1.15,1.15,525,10125
10.01.20 13:02:59,1.20,1.20,1.20,1.20,150,10125
10.01.20 13:04:59,1.25,1.25,1.15,1.20,525,10050
10.01.20 13:06:59,1.20,1.20,1.15,1.15,600,9750
10.01.20 13:10:59,1.20,1.20,1.20,1.20,375,9825
10.01.20 13:12:59,1.20,1.20,1.20,1.20,1050,10125
10.01.20 13:23:59,1.30,1.35,1.25,1.25,450,11175
10.01.20 13:24:59,1.10,1.10,1.10,1.10,300,11475
10.01.20 13:25:59,1.20,1.20,1.20,1.20,150,11475
10.01.20 13:31:59,1.15,1.15,1.15,1.15,150,11250
10.01.20 13:39:59,1.20,1.25,1.20,1.20,1275,11100
10.01.20 13:40:59,1.10,1.15,1.10,1.15,375,11100
10.01.20 13:41:59,1.10,1.10,1.10,1.10,450,11100
10.01.20 13:44:59,1.15,1.15,1.15,1.15,75,12600
10.01.20 13:47:59,1.10,1.15,1.10,1.15,150,12675
10.01.20 13:48:59,1.15,1.15,1.15,1.15,75,12600
10.01.20 13:49:59,1.20,1.20,1.20,1.20,225,12600
10.01.20 13:51:59,1.15,1.15,1.15,1.15,525,12300
10.01.20 13:52:59,1.15,1.15,1.15,1.15,225,12300
10.01.20 13:56:59,1.10,1.10,1.10,1.10,75,12600
10.01.20 13:59:59,1.10,1.10,1.10,1.10,150,12675
10.01.20 14:01:59,1.05,1.05,1.05,1.05,225,12675
10.01.20 14:02:59,1.10,1.10,1.10,1.10,300,12675
10.01.20 14:08:59,1.05,1.05,1.05,1.05,1425,12600
10.01.20 14:09:59,1.05,1.05,1.05,1.05,600,13200
10.01.20 14:10:59,1.05,1.05,1.05,1.05,600,13200
10.01.20 14:17:59,1.15,1.15,1.15,1.15,300,12000
10.01.20 14:18:59,1.15,1.15,1.15,1.15,600,12000
10.01.20 14:21:59,1.10,1.10,1.10,1.10,150,12000
10.01.20 14:23:59,1.15,1.15,1.15,1.15,75,12000
10.01.20 14:26:59,1.15,1.15,1.15,1.15,75,11925
10.01.20 14:27:59,1.15,1.15,1.15,1.15,150,11925
10.01.20 14:36:59,1.15,1.15,1.15,1.15,75,12150
10.01.20 14:49:59,1.10,1.10,1.10,1.10,150,12225
10.01.20 14:54:59,1.05,1.05,0.95,1.00,300,12375
10.01.20 14:58:59,1.10,1.10,1.10,1.10,150,12225
10.01.20 15:02:59,1.10,1.10,1.10,1.10,300,12225
10.01.20 15:08:59,1.15,1.15,1.15,1.15,1500,12225
10.01.20 15:09:59,1.05,1.05,1.05,1.05,150,12225
10.01.20 15:10:59,1.00,1.00,1.00,1.00,1950,13125
10.01.20 15:11:59,1.10,1.10,1.10,1.10,150,13125
10.01.20 15:12:59,1.10,1.10,1.05,1.10,975,12225
10.01.20 15:13:59,1.00,1.00,1.00,1.00,75,12225
10.01.20 15:14:59,1.00,1.00,1.00,1.00,75,12225
10.01.20 15:16:59,1.00,1.00,0.90,0.90,300,12000
10.01.20 15:17:59,0.95,0.95,0.90,0.90,600,12000
10.01.20 15:19:59,0.85,0.85,0.85,0.85,300,12150
10.01.20 15:20:59,0.85,0.85,0.85,0.85,300,12150
10.01.20 15:21:59,0.80,0.80,0.80,0.80,75,12150
10.01.20 15:23:59,1.00,1.00,1.00,1.00,1875,11850
10.01.20 15:27:59,0.95,0.95,0.95,0.95,75,11475
10.01.20 15:28:59,1.00,1.00,0.85,0.85,600,11475
10.01.20 15:30:00,0.80,0.85,0.65,0.85,1050,11475
13.01.20 09:15:59,1.90,1.90,1.90,1.90,75,11700
13.01.20 09:18:59,0.65,0.95,0.65,0.95,1575,11775
13.01.20 09:19:59,0.95,1.00,0.85,1.00,1800,11775
13.01.20 09:20:59,1.00,1.00,0.85,0.85,225,11775
13.01.20 09:21:59,0.85,0.85,0.85,0.85,2325,10500
13.01.20 09:22:59,0.85,0.85,0.85,0.85,600,10500
13.01.20 09:23:59,0.85,0.85,0.85,0.85,225,13275
13.01.20 09:25:59,0.90,0.90,0.90,0.90,150,13275
13.01.20 09:26:59,0.85,0.85,0.85,0.85,300,13650
13.01.20 09:29:59,0.80,0.80,0.80,0.80,75,13800
13.01.20 09:31:59,0.90,0.90,0.90,0.90,225,13800
13.01.20 09:32:59,0.90,0.90,0.90,0.90,375,14025
13.01.20 09:33:59,0.90,0.90,0.90,0.90,75,14025
13.01.20 09:35:59,0.90,0.90,0.90,0.90,75,14475
13.01.20 09:37:59,0.90,0.90,0.90,0.90,75,14475
13.01.20 09:38:59,0.85,0.85,0.85,0.85,150,14475
13.01.20 09:39:59,0.95,0.95,0.95,0.95,75,14475
13.01.20 09:44:59,0.90,0.90,0.90,0.90,150,14475
13.01.20 09:46:59,0.90,0.90,0.90,0.90,150,14475
13.01.20 09:48:59,0.95,0.95,0.95,0.95,225,14775
13.01.20 09:49:59,0.85,0.85,0.85,0.85,225,14775
13.01.20 09:50:59,0.95,0.95,0.95,0.95,600,14850
13.01.20 09:51:59,0.95,0.95,0.95,0.95,900,14850
13.01.20 09:52:59,0.90,0.90,0.90,0.90,525,14850
13.01.20 09:54:59,0.85,0.85,0.85,0.85,300,14175
13.01.20 09:55:59,0.85,0.85,0.85,0.85,75,14175
13.01.20 10:02:59,0.90,0.90,0.90,0.90,600,13800
13.01.20 10:06:59,0.85,0.85,0.85,0.85,75,13875
13.01.20 10:08:59,0.85,0.85,0.85,0.85,225,13800
13.01.20 10:31:59,0.95,0.95,0.95,0.95,300,13575
13.01.20 10:32:59,0.95,0.95,0.95,0.95,150,13575
13.01.20 10:33:59,0.95,0.95,0.95,0.95,150,13575
13.01.20 10:47:59,0.85,0.85,0.85,0.85,525,13575
13.01.20 10:48:59,0.85,0.85,0.85,0.85,75,13575
13.01.20 10:57:59,0.85,0.85,0.85,0.85,75,13275
13.01.20 11:05:59,1.00,1.00,0.90,0.90,975,13350
13.01.20 11:18:59,0.95,0.95,0.95,0.95,375,13800
13.01.20 11:28:59,0.90,0.90,0.90,0.90,750,14175
13.01.20 11:36:59,0.90,0.90,0.85,0.90,1725,14925
13.01.20 11:50:59,0.95,0.95,0.95,0.95,450,13725
13.01.20 12:02:59,0.95,0.95,0.95,0.95,75,14175
13.01.20 12:07:59,0.90,0.90,0.90,0.90,450,14250
13.01.20 12:13:59,0.90,0.90,0.90,0.90,225,14250
13.01.20 12:29:59,0.90,0.90,0.90,0.90,75,14475
13.01.20 12:37:59,0.85,0.85,0.85,0.85,300,14475
13.01.20 12:40:59,0.85,0.85,0.85,0.85,225,14475
13.01.20 12:43:59,0.85,0.85,0.85,0.85,300,14475
13.01.20 12:45:59,0.90,0.90,0.90,0.90,150,14475
13.01.20 13:01:59,0.85,0.85,0.85,0.85,75,14475
13.01.20 13:02:59,0.85,0.85,0.85,0.85,75,14475
13.01.20 13:04:59,0.85,0.85,0.85,0.85,375,14625
13.01.20 13:05:59,0.90,0.90,0.90,0.90,75,14625
13.01.20 13:06:59,0.80,0.80,0.80,0.80,75,14700
13.01.20 13:23:59,0.80,0.80,0.80,0.80,75,14700
13.01.20 13:40:59,0.80,0.80,0.80,0.80,150,14775
13.01.20 13:41:59,0.80,0.80,0.80,0.80,75,14775
13.01.20 13:43:59,0.80,0.80,0.80,0.80,150,14550
13.01.20 13:59:59,0.75,0.75,0.75,0.75,375,14550
13.01.20 14:02:59,0.75,0.75,0.75,0.75,150,14475
13.01.20 14:05:59,0.70,0.70,0.70,0.70,225,14325
13.01.20 14:08:59,0.70,0.70,0.70,0.70,75,14325
13.01.20 14:16:59,0.70,0.70,0.70,0.70,525,14325
13.01.20 14:17:59,0.75,0.75,0.75,0.75,300,14325
13.01.20 14:51:59,0.80,0.80,0.80,0.80,75,13725
13.01.20 14:59:59,0.80,0.80,0.80,0.80,450,13800
13.01.20 15:03:59,0.75,0.75,0.65,0.65,1125,13800
13.01.20 15:16:59,0.75,0.75,0.75,0.75,450,14400
13.01.20 15:18:59,0.85,0.85,0.85,0.85,975,13950
13.01.20 15:22:59,0.80,0.80,0.80,0.80,1050,13875
13.01.20 15:25:59,0.80,0.80,0.80,0.80,900,14025
13.01.20 15:27:59,0.80,0.80,0.80,0.80,825,14025
13.01.20 15:30:00,0.65,0.65,0.65,0.65,75,14025
14.01.20 09:15:59,1.00,1.00,1.00,1.00,75,14625
14.01.20 09:17:59,0.55,0.55,0.55,0.55,75,14625
14.01.20 09:18:59,0.55,0.55,0.55,0.55,75,14700
14.01.20 09:20:59,0.65,0.65,0.60,0.60,600,14700
14.01.20 09:22:59,0.75,0.75,0.75,0.75,675,14700
14.01.20 09:25:59,0.75,0.75,0.75,0.75,75,14850
14.01.20 09:28:59,0.75,0.75,0.75,0.75,75,14925
14.01.20 09:43:59,0.60,0.60,0.60,0.60,375,15000
14.01.20 09:44:59,0.60,0.60,0.60,0.60,75,15375
14.01.20 09:50:59,0.60,0.60,0.60,0.60,450,15375
14.01.20 10:08:59,0.70,0.70,0.70,0.70,75,15825
14.01.20 10:19:59,0.55,0.55,0.55,0.55,900,15825
14.01.20 10:21:59,0.60,0.60,0.60,0.60,75,15825
14.01.20 10:27:59,0.60,0.60,0.60,0.60,75,15825
14.01.20 10:47:59,0.65,0.65,0.65,0.65,75,15825
14.01.20 10:48:59,0.65,0.65,0.65,0.65,75,15900
14.01.20 11:10:59,0.60,0.60,0.60,0.60,300,15975
14.01.20 11:19:59,0.60,0.60,0.60,0.60,75,15975
14.01.20 11:31:59,0.65,0.65,0.65,0.65,75,15975
14.01.20 11:37:59,0.60,0.60,0.60,0.60,600,15975
14.01.20 11:39:59,0.55,0.60,0.55,0.60,600,15750
14.01.20 11:44:59,0.65,0.65,0.65,0.65,450,15750
14.01.20 11:45:59,0.65,0.65,0.65,0.65,675,15750
14.01.20 11:58:59,0.65,0.65,0.65,0.65,150,15750
14.01.20 12:01:59,0.65,0.65,0.65,0.65,300,15750
14.01.20 12:03:59,0.65,0.65,0.60,0.60,225,15750
14.01.20 12:11:59,0.60,0.60,0.60,0.60,900,15750
14.01.20 13:01:59,0.60,0.60,0.60,0.60,300,14850
14.01.20 13:04:59,0.60,0.70,0.60,0.70,900,15150
14.01.20 13:19:59,0.50,0.50,0.50,0.50,675,15825
14.01.20 13:34:59,0.60,0.60,0.60,0.60,300,15150
14.01.20 13:37:59,0.65,0.65,0.65,0.65,150,15150
14.01.20 13:39:59,0.55,0.55,0.55,0.55,75,15150
14.01.20 13:57:59,0.55,0.55,0.55,0.55,75,15150
14.01.20 14:27:59,0.60,0.60,0.60,0.60,150,15075
14.01.20 14:29:59,0.70,0.75,0.70,0.75,2100,15075
14.01.20 14:30:59,0.75,0.75,0.70,0.70,1500,17925
14.01.20 14:35:59,0.70,0.70,0.70,0.70,750,18525
14.01.20 14:38:59,0.70,0.70,0.70,0.70,450,18150
14.01.20 14:42:59,0.70,0.75,0.70,0.75,1050,18900
14.01.20 14:43:59,0.75,0.80,0.75,0.75,375,18900
14.01.20 14:50:59,0.70,0.70,0.65,0.65,750,19800
14.01.20 14:51:59,0.65,0.70,0.65,0.70,600,19800
14.01.20 14:52:59,0.70,0.70,0.65,0.65,825,18750
14.01.20 14:53:59,0.60,0.60,0.60,0.60,75,18750
14.01.20 14:54:59,0.60,0.65,0.60,0.65,150,17925
14.01.20 14:56:59,0.75,0.75,0.75,0.75,75,17925
14.01.20 15:01:59,0.65,0.65,0.55,0.55,3300,17775
14.01.20 15:02:59,0.60,0.60,0.60,0.60,675,17775
14.01.20 15:03:59,0.60,0.60,0.60,0.60,900,17775
14.01.20 15:06:59,0.70,0.70,0.70,0.70,75,16500
14.01.20 15:10:59,0.70,0.70,0.70,0.70,300,16425
14.01.20 15:13:59,0.70,0.70,0.70,0.70,75,16125
14.01.20 15:14:59,0.70,0.70,0.70,0.70,1800,16125
14.01.20 15:15:59,0.70,0.70,0.70,0.70,225,16125
14.01.20 15:30:00,0.70,0.75,0.70,0.75,1050,16050
15.01.20 09:15:59,0.10,0.15,0.10,0.15,750,15675
15.01.20 09:16:59,0.40,0.40,0.40,0.40,75,15675
15.01.20 09:17:59,0.20,0.20,0.20,0.20,450,15675
15.01.20 09:20:59,0.35,0.35,0.35,0.35,600,15675
15.01.20 09:21:59,0.45,0.45,0.45,0.45,450,15675
15.01.20 09:23:59,0.35,0.35,0.35,0.35,75,15675
15.01.20 09:28:59,0.40,0.40,0.40,0.40,150,15675
15.01.20 09:31:59,0.40,0.40,0.40,0.40,75,15675
15.01.20 09:36:59,0.40,0.40,0.40,0.40,75,15675
15.01.20 09:38:59,0.40,0.40,0.35,0.35,750,15675
15.01.20 09:39:59,0.35,0.40,0.35,0.40,525,15675
15.01.20 09:40:59,0.40,0.40,0.40,0.40,375,15675
15.01.20 09:54:59,0.40,0.40,0.40,0.40,75,15675
15.01.20 10:15:59,0.40,0.40,0.40,0.40,150,15675
15.01.20 10:16:59,0.45,0.45,0.45,0.45,300,15675
15.01.20 10:21:59,0.45,0.45,0.45,0.45,75,15225
15.01.20 10:26:59,0.35,0.35,0.35,0.35,75,15150
15.01.20 11:18:59,0.35,0.35,0.35,0.35,150,15150
15.01.20 11:37:59,0.30,0.30,0.30,0.30,75,15150
15.01.20 11:38:59,0.35,0.35,0.35,0.35,75,15150
15.01.20 11:42:59,0.40,0.40,0.40,0.40,1500,15075
15.01.20 11:49:59,0.45,0.45,0.45,0.45,750,15150
15.01.20 11:52:59,0.45,0.45,0.45,0.45,825,15150
15.01.20 11:53:59,0.50,0.50,0.50,0.50,450,14325
15.01.20 12:09:59,0.50,0.50,0.50,0.50,450,13875
15.01.20 12:12:59,0.55,0.55,0.50,0.50,300,13500
15.01.20 12:16:59,0.60,0.60,0.60,0.60,75,13425
15.01.20 13:03:59,0.45,0.45,0.45,0.45,75,13425
15.01.20 13:56:59,0.45,0.45,0.45,0.45,75,13425
15.01.20 13:59:59,0.50,0.50,0.50,0.50,150,13350
15.01.20 14:03:59,0.60,0.60,0.60,0.60,225,13350
15.01.20 14:10:59,0.40,0.40,0.40,0.40,750,13350
15.01.20 14:11:59,0.75,0.75,0.75,0.75,750,13350
15.01.20 14:21:59,0.55,0.55,0.55,0.55,150,14100
15.01.20 14:28:59,0.45,0.45,0.45,0.45,825,14100
15.01.20 14:46:59,0.50,0.50,0.50,0.50,450,13800
15.01.20 15:06:59,0.55,0.55,0.55,0.55,75,13800
15.01.20 15:11:59,0.60,0.60,0.60,0.60,525,13800
15.01.20 15:16:59,0.55,0.55,0.55,0.55,300,14325
15.01.20 15:17:59,0.50,0.50,0.50,0.50,225,14325
15.01.20 15:18:59,0.50,0.50,0.50,0.50,375,14325
15.01.20 15:19:59,0.50,0.50,0.50,0.50,150,14100
15.01.20 15:20:59,0.55,0.55,0.55,0.55,75,14100
15.01.20 15:23:59,0.55,0.55,0.55,0.55,150,14100
15.01.20 15:27:59,0.40,0.40,0.40,0.40,825,14250
15.01.20 15:30:00,0.40,0.40,0.40,0.40,675,15075
16.01.20 09:15:59,0.05,0.05,0.05,0.05,150,15075
16.01.20 09:16:59,0.10,0.10,0.10,0.10,375,15075
16.01.20 09:20:59,0.05,0.05,0.05,0.05,1500,14925
16.01.20 09:53:59,0.05,0.05,0.05,0.05,75,14925
16.01.20 11:00:59,0.05,0.05,0.05,0.05,1500,15000
16.01.20 12:14:59,0.10,0.10,0.10,0.10,75,15525
16.01.20 12:45:59,0.05,0.05,0.05,0.05,600,15600
16.01.20 13:36:59,0.05,0.05,0.05,0.05,75,15075
16.01.20 14:09:59,0.05,0.05,0.05,0.05,225,15075
16.01.20 14:13:59,0.05,0.05,0.05,0.05,2325,15075
16.01.20 14:30:59,0.05,0.05,0.05,0.05,2175,15675
16.01.20 14:32:59,0.05,0.05,0.05,0.05,4125,15675
16.01.20 14:37:59,0.05,0.05,0.05,0.05,1500,16050
16.01.20 15:05:59,0.05,0.05,0.05,0.05,300,16050
16.01.20 15:11:59,0.05,0.05,0.05,0.05,525,16050
