date,open,high,low,close,volume,oi
2019-09-05 12:22:00,810.15,810.15,810.15,810.15,0,0
2019-09-05 12:23:00,810.15,810.15,810.15,810.15,0,0
2019-09-05 12:24:00,810.15,810.15,810.15,810.15,0,0
2019-09-05 12:25:00,810.15,810.15,810.15,810.15,0,0
2019-09-05 12:26:00,810.15,810.15,810.15,810.15,0,0
2019-09-05 12:27:00,810.15,810.15,810.15,810.15,0,0
2019-09-05 12:28:00,810.15,810.15,810.15,810.15,0,0
2019-09-05 12:29:00,810.15,810.15,810.15,810.15,0,0
2019-09-05 12:30:00,810.15,810.15,810.15,810.15,0,0
2019-09-05 12:31:00,810.15,810.15,810.15,810.15,0,0
2019-09-05 12:32:00,810.15,810.15,810.15,810.15,0,0
2019-09-05 12:33:00,810.15,810.15,810.15,810.15,0,0
2019-09-05 12:34:00,810.15,810.15,810.15,810.15,0,0
2019-09-05 12:35:00,810.15,810.15,810.15,810.15,0,0
2019-09-05 12:36:00,810.15,810.15,810.15,810.15,0,0
2019-09-05 12:37:00,810.15,810.15,810.15,810.15,0,0
2019-09-05 12:38:00,810.15,810.15,810.15,810.15,0,0
2019-09-05 12:39:00,810.15,810.15,810.15,810.15,0,0
2019-09-05 12:40:00,810.15,810.15,810.15,810.15,0,0
2019-09-05 12:41:00,810.15,810.15,810.15,810.15,0,0
2019-09-05 12:42:00,810.15,810.15,810.15,810.15,0,0
2019-09-05 12:43:00,810.15,810.15,810.15,810.15,0,0
2019-09-05 12:44:00,810.15,810.15,810.15,810.15,0,0
2019-09-05 12:45:00,810.15,810.15,810.15,810.15,0,0
2019-09-05 12:46:00,810.15,810.15,810.15,810.15,0,0
2019-09-05 12:47:00,810.15,810.15,810.15,810.15,0,0
2019-09-05 12:48:00,810.15,810.15,810.15,810.15,0,0
2019-09-05 12:49:00,810.15,810.15,810.15,810.15,0,0
2019-09-05 12:50:00,810.15,810.15,810.15,810.15,0,0
2019-09-05 12:51:00,810.15,810.15,810.15,810.15,0,0
2019-09-05 12:52:00,810.15,810.15,810.15,810.15,0,0
2019-09-05 12:53:00,810.15,810.15,810.15,810.15,0,0
2019-09-05 12:54:00,810.15,810.15,810.15,810.15,0,0
2019-09-05 12:55:00,810.15,810.15,810.15,810.15,0,0
2019-09-05 12:56:00,810.15,810.15,810.15,810.15,0,0
2019-09-05 12:57:00,810.15,810.15,810.15,810.15,0,0
2019-09-05 12:58:00,810.15,810.15,810.15,810.15,0,0
2019-09-05 12:59:00,810.15,810.15,810.15,810.15,0,0
2019-09-05 13:00:00,810.15,810.15,810.15,810.15,0,0
2019-09-05 13:01:00,810.15,810.15,810.15,810.15,0,0
2019-09-05 13:02:00,810.15,810.15,810.15,810.15,0,0
2019-09-05 13:03:00,810.15,810.15,810.15,810.15,0,0
2019-09-05 13:04:00,810.15,810.15,810.15,810.15,0,0
2019-09-05 13:05:00,810.15,810.15,810.15,810.15,0,0
2019-09-05 13:06:00,810.15,810.15,810.15,810.15,0,0
2019-09-05 13:07:00,810.15,810.15,810.15,810.15,0,0
2019-09-05 13:08:00,810.15,810.15,810.15,810.15,0,0
2019-09-05 13:09:00,810.15,810.15,810.15,810.15,0,0
2019-09-05 13:10:00,810.15,810.15,810.15,810.15,0,0
2019-09-05 13:11:00,810.15,810.15,810.15,810.15,0,0
2019-09-05 13:12:00,810.15,810.15,810.15,810.15,0,0
2019-09-05 13:13:00,810.15,810.15,810.15,810.15,0,0
2019-09-05 13:14:00,810.15,810.15,810.15,810.15,0,0
2019-09-05 13:15:00,810.15,810.15,810.15,810.15,0,0
2019-09-05 13:16:00,810.15,810.15,810.15,810.15,0,0
2019-09-05 13:17:00,810.15,810.15,810.15,810.15,0,0
2019-09-05 13:18:00,810.15,810.15,810.15,810.15,0,0
2019-09-05 13:19:00,810.15,810.15,810.15,810.15,0,0
2019-09-05 13:20:00,810.15,810.15,810.15,810.15,0,0
2019-09-05 13:21:00,810.15,810.15,810.15,810.15,0,0
2019-09-05 13:22:00,810.15,810.15,810.15,810.15,0,0
2019-09-05 13:23:00,810.15,810.15,810.15,810.15,0,0
2019-09-05 13:24:00,810.15,810.15,810.15,810.15,0,0
2019-09-05 13:25:00,810.15,810.15,810.15,810.15,0,0
2019-09-05 13:26:00,810.15,810.15,810.15,810.15,0,0
2019-09-05 13:27:00,810.15,810.15,810.15,810.15,0,0
2019-09-05 13:28:00,810.15,810.15,810.15,810.15,0,0
2019-09-05 13:29:00,810.15,810.15,810.15,810.15,0,0
2019-09-05 13:30:00,810.15,810.15,810.15,810.15,0,0
2019-09-05 13:31:00,810.15,810.15,810.15,810.15,0,0
2019-09-05 13:32:00,810.15,810.15,810.15,810.15,0,0
2019-09-05 13:33:00,810.15,810.15,810.15,810.15,0,0
2019-09-05 13:34:00,810.15,810.15,810.15,810.15,0,0
2019-09-05 13:35:00,810.15,810.15,810.15,810.15,0,0
2019-09-05 13:36:00,810.15,810.15,810.15,810.15,0,0
2019-09-05 13:37:00,810.15,810.15,810.15,810.15,0,0
2019-09-05 13:38:00,810.15,810.15,810.15,810.15,0,0
2019-09-05 13:39:00,810.15,810.15,810.15,810.15,0,0
2019-09-05 13:40:00,810.15,810.15,810.15,810.15,0,0
2019-09-05 13:41:00,810.15,810.15,810.15,810.15,0,0
2019-09-05 13:42:00,810.15,810.15,810.15,810.15,0,0
2019-09-05 13:43:00,810.15,810.15,810.15,810.15,0,0
2019-09-05 13:44:00,810.15,810.15,810.15,810.15,0,0
2019-09-05 13:45:00,810.15,810.15,810.15,810.15,0,0
2019-09-05 13:46:00,810.15,810.15,810.15,810.15,0,0
2019-09-05 13:47:00,810.15,810.15,810.15,810.15,0,0
2019-09-05 13:48:00,810.15,810.15,810.15,810.15,0,0
2019-09-05 13:49:00,810.15,810.15,810.15,810.15,0,0
2019-09-05 13:50:00,810.15,810.15,810.15,810.15,0,0
2019-09-05 13:51:00,810.15,810.15,810.15,810.15,0,0
2019-09-05 13:52:00,810.15,810.15,810.15,810.15,0,0
2019-09-05 13:53:00,810.15,810.15,810.15,810.15,0,0
2019-09-05 13:54:00,810.15,810.15,810.15,810.15,0,0
2019-09-05 13:55:00,810.15,810.15,810.15,810.15,0,0
2019-09-05 13:56:00,810.15,810.15,810.15,810.15,0,0
2019-09-05 13:57:00,810.15,810.15,810.15,810.15,0,0
2019-09-05 13:58:00,810.15,810.15,810.15,810.15,0,0
2019-09-05 13:59:00,810.15,810.15,810.15,810.15,0,0
2019-09-05 14:00:00,810.15,810.15,810.15,810.15,0,0
2019-09-05 14:01:00,810.15,810.15,810.15,810.15,0,0
2019-09-05 14:02:00,810.15,810.15,810.15,810.15,0,0
2019-09-05 14:03:00,810.15,810.15,810.15,810.15,0,0
2019-09-05 14:04:00,810.15,810.15,810.15,810.15,0,0
2019-09-05 14:05:00,810.15,810.15,810.15,810.15,0,0
2019-09-05 14:06:00,810.15,810.15,810.15,810.15,0,0
2019-09-05 14:07:00,810.15,810.15,810.15,810.15,0,0
2019-09-05 14:08:00,810.15,810.15,810.15,810.15,0,0
2019-09-05 14:09:00,810.15,810.15,810.15,810.15,0,0
2019-09-05 14:10:00,810.15,810.15,810.15,810.15,0,0
2019-09-05 14:11:00,810.15,810.15,810.15,810.15,0,0
2019-09-05 14:12:00,810.15,810.15,810.15,810.15,0,0
2019-09-05 14:13:00,810.15,810.15,810.15,810.15,0,0
2019-09-05 14:14:00,810.15,810.15,810.15,810.15,0,0
2019-09-05 14:15:00,810.15,810.15,810.15,810.15,0,0
2019-09-05 14:16:00,810.15,810.15,810.15,810.15,0,0
2019-09-05 14:17:00,810.15,810.15,810.15,810.15,0,0
2019-09-05 14:18:00,810.15,810.15,810.15,810.15,0,0
2019-09-05 14:19:00,810.15,810.15,810.15,810.15,0,0
2019-09-05 14:20:00,810.15,810.15,810.15,810.15,0,0
2019-09-05 14:21:00,810.15,810.15,783.40,783.40,20,320
2019-09-05 14:22:00,783.40,783.40,783.40,783.40,0,320
2019-09-05 14:23:00,783.40,783.40,764.20,764.20,20,320
2019-09-05 14:24:00,764.20,764.20,764.20,764.20,0,320
2019-09-05 14:25:00,764.20,764.20,764.20,764.20,0,320
2019-09-05 14:26:00,764.20,764.20,764.20,764.20,0,320
2019-09-05 14:27:00,764.20,764.20,764.20,764.20,0,320
2019-09-05 14:28:00,764.20,764.20,764.20,764.20,0,320
2019-09-05 14:29:00,764.20,764.20,764.20,764.20,0,320
2019-09-05 14:30:00,764.20,764.20,764.20,764.20,0,320
2019-09-05 14:31:00,764.20,764.20,764.20,764.20,0,320
2019-09-05 14:32:00,764.20,764.20,764.20,764.20,0,320
2019-09-05 14:33:00,764.20,764.20,764.20,764.20,0,320
2019-09-05 14:34:00,764.20,764.20,764.20,764.20,0,320
2019-09-05 14:35:00,764.20,764.20,764.20,764.20,0,320
2019-09-05 14:36:00,764.20,764.20,764.20,764.20,0,320
2019-09-05 14:37:00,764.20,764.20,764.20,764.20,0,320
2019-09-05 14:38:00,764.20,764.20,764.20,764.20,0,320
2019-09-05 14:39:00,764.20,764.20,764.20,764.20,0,320
2019-09-05 14:40:00,764.20,764.20,764.20,764.20,0,320
2019-09-05 14:41:00,764.20,764.20,764.20,764.20,0,320
2019-09-05 14:42:00,764.20,764.20,764.20,764.20,0,320
2019-09-05 14:43:00,764.20,764.20,764.20,764.20,0,320
2019-09-05 14:44:00,764.20,764.20,764.20,764.20,0,320
2019-09-05 14:45:00,764.20,764.20,764.20,764.20,0,320
2019-09-05 14:46:00,764.20,764.20,764.20,764.20,0,320
2019-09-05 14:47:00,764.20,764.20,764.20,764.20,0,320
2019-09-05 14:48:00,764.20,764.20,764.20,764.20,0,320
2019-09-05 14:49:00,764.20,764.20,764.20,764.20,0,320
2019-09-05 14:50:00,764.20,764.20,764.20,764.20,0,320
2019-09-05 14:51:00,764.20,764.20,764.20,764.20,0,320
2019-09-05 14:52:00,764.20,764.20,764.20,764.20,0,320
2019-09-05 14:53:00,764.20,764.20,764.20,764.20,0,320
2019-09-05 14:54:00,764.20,764.20,764.20,764.20,0,320
2019-09-05 14:55:00,764.20,764.20,764.20,764.20,0,320
2019-09-05 14:56:00,764.20,764.20,764.20,764.20,0,320
2019-09-05 14:57:00,764.20,764.20,764.20,764.20,0,320
2019-09-05 14:58:00,764.20,764.20,764.20,764.20,0,320
2019-09-05 14:59:00,764.20,764.20,764.20,764.20,0,320
2019-09-05 15:00:00,764.20,764.20,764.20,764.20,0,320
2019-09-05 15:01:00,764.20,764.20,764.20,764.20,0,320
2019-09-05 15:02:00,764.20,764.20,764.20,764.20,0,320
2019-09-05 15:03:00,764.20,764.20,764.20,764.20,0,320
2019-09-05 15:04:00,764.20,764.20,764.20,764.20,0,320
2019-09-05 15:05:00,764.20,764.20,764.20,764.20,0,320
2019-09-05 15:06:00,764.20,764.20,764.20,764.20,0,320
2019-09-05 15:07:00,764.20,764.20,764.20,764.20,0,320
2019-09-05 15:08:00,764.20,764.20,764.20,764.20,0,320
2019-09-05 15:09:00,764.20,764.20,764.20,764.20,0,320
2019-09-05 15:10:00,764.20,764.20,764.20,764.20,0,320
2019-09-05 15:11:00,764.20,764.20,764.20,764.20,0,320
2019-09-05 15:12:00,764.20,793.70,764.20,793.70,20,300
2019-09-05 15:13:00,793.70,793.70,793.70,793.70,0,300
2019-09-05 15:14:00,793.70,793.70,793.70,793.70,0,300
2019-09-05 15:15:00,793.70,793.70,793.70,793.70,0,300
2019-09-05 15:16:00,793.70,793.70,793.70,793.70,0,300
2019-09-05 15:17:00,793.70,793.70,793.70,793.70,0,300
2019-09-05 15:18:00,793.70,793.70,793.70,793.70,0,300
2019-09-05 15:19:00,793.70,808.45,793.70,808.45,40,300
2019-09-05 15:20:00,808.45,808.45,808.45,808.45,0,300
2019-09-05 15:21:00,808.45,808.45,808.45,808.45,0,300
2019-09-05 15:22:00,808.45,808.45,774.45,780.00,100,300
2019-09-05 15:23:00,780.00,800.00,780.00,799.00,100,300
2019-09-05 15:24:00,799.00,799.00,799.00,799.00,40,180
2019-09-05 15:25:00,799.00,799.00,799.00,799.00,0,180
2019-09-05 15:26:00,799.00,799.00,799.00,799.00,0,180
2019-09-05 15:27:00,799.00,799.00,799.00,799.00,0,180
2019-09-05 15:28:00,799.00,799.00,788.95,788.95,20,180
2019-09-05 15:29:01,788.95,790.00,788.95,790.00,100,120
