date,open,high,low,close,volume,oi
2019-02-05 14:45:00,2499.90,2499.90,2499.90,2499.90,0,20
2019-02-05 14:46:00,2499.90,2499.90,2499.90,2499.90,0,20
2019-02-05 14:47:00,2499.90,2499.90,2499.90,2499.90,0,20
2019-02-05 14:48:00,2499.90,2499.90,2499.90,2499.90,0,20
2019-02-05 14:49:00,2499.90,2499.90,2499.90,2499.90,0,20
2019-02-05 14:50:00,2499.90,2499.90,2499.90,2499.90,0,20
2019-02-05 14:51:00,2499.90,2499.90,2499.90,2499.90,0,20
2019-02-05 14:52:00,2499.90,2499.90,2499.90,2499.90,0,20
2019-02-05 14:53:00,2499.90,2499.90,2499.90,2499.90,0,20
2019-02-05 14:54:00,2499.90,2499.90,2499.90,2499.90,0,20
2019-02-05 14:55:00,2499.90,2499.90,2499.90,2499.90,0,20
2019-02-05 14:56:00,2499.90,2499.90,2499.90,2499.90,0,20
2019-02-05 14:57:00,2499.90,2499.90,2499.90,2499.90,0,20
2019-02-05 14:58:00,2499.90,2499.90,2499.90,2499.90,0,20
2019-02-05 14:59:00,2499.90,2499.90,2499.90,2499.90,0,20
2019-02-05 15:00:00,2499.90,2499.90,2499.90,2499.90,0,20
2019-02-05 15:01:00,2499.90,2499.90,2499.90,2499.90,0,20
2019-02-05 15:02:00,2499.90,2499.90,2499.90,2499.90,0,20
2019-02-05 15:03:00,2499.90,2499.90,2499.90,2499.90,0,20
2019-02-05 15:04:00,2499.90,2499.90,2499.90,2499.90,0,20
2019-02-05 15:05:00,2499.90,2499.90,2499.90,2499.90,0,20
2019-02-05 15:06:00,2499.90,2499.90,2499.90,2499.90,0,20
2019-02-05 15:07:00,2499.90,2499.90,2499.90,2499.90,0,20
2019-02-05 15:09:00,2499.90,2499.90,2499.90,2499.90,0,20
2019-02-05 15:10:00,2499.90,2499.90,2499.90,2499.90,0,20
2019-02-05 15:11:00,2499.90,2499.90,2499.90,2499.90,0,20
2019-02-05 15:12:00,2499.90,2499.90,2499.90,2499.90,0,20
2019-02-05 15:14:00,2499.90,2499.90,2499.90,2499.90,0,20
2019-02-05 15:16:00,2499.90,2499.90,2499.90,2499.90,0,20
2019-02-05 15:19:00,2499.90,2499.90,2499.90,2499.90,0,20
2019-02-05 15:20:00,2499.90,2499.90,2499.90,2499.90,0,20
2019-02-05 15:21:00,2499.90,2499.90,2499.90,2499.90,0,20
2019-02-05 15:22:00,2499.90,2499.90,2499.90,2499.90,0,20
2019-02-05 15:23:00,2499.90,2499.90,2499.90,2499.90,0,20
2019-02-05 15:24:00,2499.90,2499.90,2499.90,2499.90,0,20
2019-02-05 15:25:00,2499.90,2499.90,2499.90,2499.90,0,20
2019-02-05 15:28:00,2499.90,2499.90,2499.90,2499.90,0,20
2019-02-05 15:29:01,2499.90,2499.90,2499.90,2499.90,0,20
2019-08-05 14:46:00,1753.10,1753.10,1753.10,1753.10,0,20
2019-08-05 14:47:00,1753.10,1753.10,1753.10,1753.10,0,20
2019-08-05 14:48:00,1753.10,1753.10,1753.10,1753.10,0,20
2019-08-05 14:49:00,1753.10,1753.10,1753.10,1753.10,0,20
2019-08-05 14:50:00,1753.10,1753.10,1753.10,1753.10,0,20
2019-08-05 14:51:00,1753.10,1753.10,1753.10,1753.10,0,20
2019-08-05 14:52:00,1753.10,1753.10,1753.10,1753.10,0,20
2019-08-05 14:53:00,1753.10,1753.10,1753.10,1753.10,0,20
2019-08-05 14:54:00,1753.10,1753.10,1753.10,1753.10,0,20
2019-08-05 14:55:00,1753.10,1753.10,1753.10,1753.10,0,20
2019-08-05 14:56:00,1753.10,1753.10,1753.10,1753.10,0,20
2019-08-05 14:57:00,1753.10,1753.10,1753.10,1753.10,0,20
2019-08-05 14:58:00,1753.10,1753.10,1753.10,1753.10,0,20
2019-08-05 14:59:00,1753.10,1753.10,1753.10,1753.10,0,20
2019-08-05 15:00:00,1753.10,1753.10,1753.10,1753.10,0,20
2019-08-05 15:01:00,1753.10,1753.10,1753.10,1753.10,0,20
2019-08-05 15:02:00,1753.10,1753.10,1753.10,1753.10,0,20
2019-08-05 15:03:00,1753.10,1753.10,1753.10,1753.10,0,20
2019-08-05 15:04:00,1753.10,1753.10,1753.10,1753.10,0,20
2019-08-05 15:05:00,1753.10,1753.10,1753.10,1753.10,0,20
2019-08-05 15:06:00,1753.10,1753.10,1753.10,1753.10,0,20
2019-08-05 15:07:00,1753.10,1753.10,1753.10,1753.10,0,20
2019-08-05 15:08:00,1753.10,1753.10,1753.10,1753.10,0,20
2019-08-05 15:09:00,1753.10,1753.10,1753.10,1753.10,0,20
2019-08-05 15:10:00,1753.10,1753.10,1753.10,1753.10,0,20
2019-08-05 15:11:00,1753.10,1753.10,1753.10,1753.10,0,20
2019-08-05 15:12:00,1753.10,1753.10,1753.10,1753.10,0,20
2019-08-05 15:13:00,1753.10,1753.10,1753.10,1753.10,0,20
2019-08-05 15:14:00,1753.10,1753.10,1753.10,1753.10,0,20
2019-08-05 15:15:00,1753.10,1753.10,1753.10,1753.10,0,20
2019-08-05 15:16:00,1753.10,1753.10,1753.10,1753.10,0,20
2019-08-05 15:17:00,1753.10,1753.10,1753.10,1753.10,0,20
2019-08-05 15:18:00,1753.10,1753.10,1753.10,1753.10,0,20
2019-08-05 15:19:00,1753.10,1753.10,1753.10,1753.10,0,20
2019-08-05 15:20:00,1753.10,1753.10,1753.10,1753.10,0,20
2019-08-05 15:21:00,1753.10,1753.10,1753.10,1753.10,0,20
2019-08-05 15:22:00,1753.10,1753.10,1753.10,1753.10,0,20
2019-08-05 15:23:00,1753.10,1753.10,1753.10,1753.10,0,20
2019-08-05 15:24:00,1753.10,1753.10,1753.10,1753.10,0,20
2019-08-05 15:25:00,1753.10,1753.10,1753.10,1753.10,0,20
2019-08-05 15:26:00,1753.10,1753.10,1753.10,1753.10,0,20
2019-08-05 15:27:00,1753.10,1753.10,1753.10,1753.10,0,20
2019-08-05 15:28:00,1753.10,1753.10,1753.10,1753.10,0,20
2019-08-05 15:29:01,1753.10,1753.10,1753.10,1753.10,0,20
