0,1,2,3,4,5,6,7
30.06.20 13:25:59,2.85,2.85,2.85,2.85,40,2720,2.95
30.06.20 13:30:59,2.50,2.50,2.50,2.50,20,2840,2.95
30.06.20 13:39:59,2.80,2.80,2.80,2.80,20,2820,2.94
30.06.20 13:56:59,3.00,3.00,3.00,3.00,20,2820,2.94
30.06.20 14:11:59,2.65,2.65,2.65,2.65,20,2820,2.94
30.06.20 14:46:59,2.90,2.90,2.90,2.90,100,2820,2.94
30.06.20 14:49:59,2.90,2.90,2.90,2.90,20,2820,2.94
30.06.20 15:18:59,2.90,2.90,2.90,2.90,200,2820,2.93
30.06.20 15:25:59,3.00,3.00,2.65,2.65,40,2840,2.92
30.06.20 15:26:59,2.95,2.95,2.95,2.95,100,2840,2.92
01.07.20 09:32:59,2.30,2.30,2.30,2.30,300,2820,2.30
01.07.20 09:45:59,2.00,2.00,2.00,2.00,20,3080,2.28
01.07.20 10:00:59,1.35,1.35,1.30,1.30,140,3080,1.99
01.07.20 10:06:59,1.30,1.30,1.30,1.30,200,3080,1.78
01.07.20 10:18:59,1.30,1.30,1.30,1.30,20,2900,1.77
01.07.20 10:40:59,1.30,1.30,1.30,1.30,20,2880,1.75
01.07.20 11:23:59,1.40,1.40,1.40,1.40,20,2860,1.74
01.07.20 11:25:59,1.35,1.35,1.35,1.35,20,2860,1.73
01.07.20 11:50:59,1.50,1.50,1.50,1.50,20,2880,1.73
01.07.20 11:57:59,1.50,1.50,1.50,1.50,20,2900,1.72
01.07.20 12:02:59,1.50,1.50,1.50,1.50,40,2880,1.71
01.07.20 12:03:59,1.50,1.50,1.50,1.50,60,2920,1.70
01.07.20 12:08:59,1.10,1.10,1.10,1.10,100,2980,1.64
01.07.20 12:41:59,1.50,1.50,1.50,1.50,20,2940,1.64
01.07.20 12:48:59,1.50,1.50,1.50,1.50,20,2940,1.64
01.07.20 12:49:59,1.50,1.50,1.50,1.50,20,2940,1.63
01.07.20 12:50:59,1.55,1.55,1.55,1.55,20,2940,1.63
01.07.20 12:51:59,1.60,1.60,1.60,1.60,20,2880,1.63
01.07.20 12:56:59,1.55,1.55,1.55,1.55,20,2880,1.63
01.07.20 12:57:59,1.30,1.30,1.30,1.30,1020,2900,1.47
01.07.20 13:33:59,1.55,1.55,1.55,1.55,20,1900,1.47
01.07.20 13:38:59,1.50,1.50,1.50,1.50,20,1880,1.47
01.07.20 13:39:59,1.55,1.55,1.55,1.55,20,1860,1.47
01.07.20 13:42:59,1.60,1.60,1.60,1.60,40,1860,1.47
01.07.20 13:46:59,1.55,1.55,1.55,1.55,40,1820,1.47
01.07.20 13:48:59,1.45,1.45,1.45,1.45,40,1800,1.47
01.07.20 13:57:59,1.35,1.35,1.35,1.35,20,1800,1.47
01.07.20 14:09:59,1.35,1.35,1.35,1.35,100,1780,1.47
01.07.20 14:18:59,1.35,1.35,1.35,1.35,20,1780,1.47
01.07.20 14:40:59,1.40,1.40,1.40,1.40,20,1760,1.47
01.07.20 14:43:59,1.40,1.40,1.40,1.40,20,1740,1.47
01.07.20 14:44:59,1.45,1.45,1.45,1.45,20,1740,1.47
01.07.20 15:08:59,1.50,1.50,1.50,1.50,100,1720,1.47
01.07.20 15:09:59,1.45,1.45,1.45,1.45,20,1800,1.47
01.07.20 15:21:59,1.15,1.15,1.15,1.15,20,1780,1.46
01.07.20 15:22:59,1.10,1.10,1.10,1.10,20,1780,1.46
01.07.20 15:25:59,0.95,0.95,0.95,0.95,20,1800,1.46
01.07.20 15:30:00,1.10,1.10,1.10,1.10,40,1800,1.45
02.07.20 09:15:59,0.90,0.95,0.90,0.95,2200,1760,0.90
02.07.20 09:16:59,0.90,0.90,0.80,0.90,2200,1760,0.89
02.07.20 09:17:59,0.40,0.40,0.40,0.40,60,6140,0.88
02.07.20 09:18:59,0.40,0.40,0.40,0.40,100,6140,0.87
02.07.20 09:21:59,0.40,0.40,0.40,0.40,1000,6100,0.79
02.07.20 09:22:59,0.40,0.40,0.40,0.40,540,6100,0.75
02.07.20 09:28:59,0.35,0.35,0.35,0.35,40,6100,0.75
02.07.20 09:30:59,0.35,0.35,0.35,0.35,1100,6140,0.69
02.07.20 09:31:59,0.35,0.35,0.35,0.35,600,6140,0.66
02.07.20 09:35:59,0.40,0.40,0.40,0.40,200,7720,0.66
02.07.20 09:50:59,0.30,0.30,0.30,0.30,600,7720,0.63
02.07.20 10:16:59,0.30,0.30,0.30,0.30,40,8320,0.63
02.07.20 10:17:59,0.30,0.30,0.30,0.30,560,8320,0.61
02.07.20 10:44:59,0.25,0.25,0.20,0.20,1740,8920,0.55
02.07.20 10:46:59,0.25,0.25,0.25,0.25,400,8920,0.53
02.07.20 10:55:59,0.20,0.20,0.20,0.20,400,10220,0.52
02.07.20 11:05:59,0.30,0.30,0.30,0.30,100,10220,0.52
02.07.20 11:28:59,0.30,0.30,0.30,0.30,500,10120,0.51
02.07.20 12:02:59,0.25,0.25,0.25,0.25,400,9620,0.50
02.07.20 12:12:59,0.20,0.20,0.20,0.20,20,9220,0.50
02.07.20 12:14:59,0.25,0.25,0.25,0.25,40,9220,0.50
02.07.20 12:27:59,0.25,0.25,0.25,0.25,20,9180,0.50
02.07.20 12:35:59,0.25,0.25,0.25,0.25,100,9160,0.50
02.07.20 12:48:59,0.25,0.25,0.25,0.25,200,9060,0.50
02.07.20 12:51:59,0.20,0.20,0.20,0.20,120,8860,0.49
02.07.20 12:53:59,0.25,0.25,0.25,0.25,180,8860,0.49
02.07.20 12:57:59,0.20,0.20,0.20,0.20,920,8820,0.47
02.07.20 13:01:59,0.15,0.15,0.15,0.15,40,8120,0.47
02.07.20 13:04:59,0.20,0.20,0.20,0.20,60,8080,0.47
02.07.20 13:23:59,0.15,0.15,0.15,0.15,20,8020,0.47
02.07.20 13:26:59,0.15,0.15,0.15,0.15,200,8040,0.46
02.07.20 13:34:59,0.10,0.10,0.10,0.10,2400,7980,0.41
02.07.20 13:41:59,0.05,0.05,0.05,0.05,1020,5580,0.39
02.07.20 14:12:59,0.10,0.10,0.10,0.10,20,4560,0.39
02.07.20 14:34:59,0.10,0.10,0.10,0.10,20,4540,0.39
02.07.20 14:37:59,0.05,0.05,0.05,0.05,400,4520,0.38
02.07.20 14:38:59,0.05,0.05,0.05,0.05,260,4520,0.38
02.07.20 14:40:59,0.05,0.05,0.05,0.05,240,4120,0.38
02.07.20 14:45:59,0.05,0.05,0.05,0.05,200,3620,0.37
02.07.20 15:18:59,0.05,0.05,0.05,0.05,100,3420,0.37
02.07.20 15:30:00,0.05,0.05,0.05,0.05,60,3320,0.37
