0,1,2,3,4,5,6,7
19.06.20 10:31:59,670.00,670.00,665.00,670.00,60,5000,725.08
19.06.20 10:36:59,671.15,678.00,671.15,678.00,60,5000,724.66
19.06.20 10:46:59,673.15,673.15,673.15,673.15,40,5020,724.38
19.06.20 10:54:59,698.00,708.40,698.00,708.40,60,5000,724.20
19.06.20 10:55:59,723.60,723.60,723.60,723.60,20,5000,724.20
19.06.20 11:00:59,714.95,714.95,714.95,714.95,20,4980,724.17
19.06.20 11:10:59,714.95,714.95,714.95,714.95,40,4980,724.12
19.06.20 11:12:59,742.80,742.80,742.75,742.75,80,5020,724.32
19.06.20 11:17:59,763.95,763.95,763.95,763.95,20,5020,724.42
19.06.20 11:20:59,762.25,762.25,762.25,762.25,20,5020,724.52
19.06.20 11:21:59,779.50,779.50,779.50,779.50,20,5020,724.66
19.06.20 11:27:59,789.20,789.20,789.20,789.20,60,5000,725.16
19.06.20 11:28:59,790.00,790.00,790.00,790.00,20,5000,725.32
19.06.20 11:31:59,797.80,797.80,797.80,797.80,20,5080,725.51
19.06.20 11:32:59,797.80,797.85,797.80,797.80,40,5080,725.88
19.06.20 11:34:59,817.15,817.15,817.15,817.15,20,5100,726.11
19.06.20 11:40:59,817.15,817.15,817.15,817.15,20,5100,726.34
19.06.20 11:44:59,817.00,817.00,817.00,817.00,20,5100,726.57
19.06.20 11:45:59,849.75,849.75,849.75,849.75,20,5080,726.87
19.06.20 11:54:59,850.00,850.00,850.00,850.00,20,5080,727.18
19.06.20 11:55:59,844.00,844.00,844.00,844.00,480,5080,733.81
19.06.20 11:56:59,844.00,844.00,827.70,827.70,160,5080,735.78
19.06.20 11:58:59,845.90,845.90,845.90,845.90,40,5080,736.29
19.06.20 12:01:59,870.00,870.00,870.00,870.00,20,5080,736.60
19.06.20 12:04:59,883.85,883.85,883.85,883.85,20,5080,736.94
19.06.20 12:08:59,890.00,893.00,890.00,893.00,40,5100,737.64
19.06.20 12:10:59,897.00,897.00,897.00,897.00,60,5100,738.73
19.06.20 12:14:59,870.65,870.65,870.65,870.65,2000,5060,763.16
19.06.20 12:15:59,848.45,848.45,848.45,848.45,80,5060,763.79
19.06.20 12:16:59,840.55,840.60,810.45,840.60,2640,5060,777.76
19.06.20 12:18:59,840.65,852.90,840.60,840.60,8100,3640,801.34
19.06.20 12:19:59,837.55,873.80,837.55,860.60,100,3640,801.56
19.06.20 12:20:59,844.55,844.55,844.55,844.55,40,3640,801.64
19.06.20 12:21:59,845.10,845.10,845.10,845.10,20,8420,801.68
19.06.20 12:22:59,836.00,850.40,836.00,850.40,120,8420,801.90
19.06.20 12:32:59,850.00,850.00,850.00,850.00,200,8420,802.34
19.06.20 12:33:59,839.90,854.90,839.90,854.90,200,8420,802.70
19.06.20 12:34:59,848.40,848.40,848.40,848.40,40,8420,802.78
19.06.20 12:35:59,836.90,836.90,836.90,836.90,40,8420,802.84
19.06.20 12:36:59,852.60,852.60,852.60,852.60,200,8360,803.28
19.06.20 12:38:59,850.00,856.35,845.50,855.50,420,8360,804.15
19.06.20 12:39:59,856.75,856.75,852.95,852.95,160,8300,804.49
19.06.20 12:42:59,859.20,859.20,859.20,859.20,20,8220,804.54
19.06.20 12:43:59,872.35,872.35,867.60,867.60,140,8220,804.92
19.06.20 12:44:59,871.75,879.30,871.75,875.65,480,8220,806.35
19.06.20 12:45:59,877.05,877.05,866.80,876.90,800,8240,808.51
19.06.20 12:46:59,872.75,878.40,854.85,877.30,780,8240,810.44
19.06.20 12:47:59,876.00,876.00,876.00,876.00,180,8240,810.90
19.06.20 12:49:59,857.30,857.30,857.30,857.30,20,8500,810.94
19.06.20 12:52:59,841.90,858.35,841.90,858.35,400,8480,811.46
19.06.20 12:53:59,850.15,850.15,838.00,838.00,180,8480,811.71
19.06.20 12:54:59,851.30,851.30,851.30,851.30,180,8300,811.98
19.06.20 12:57:59,864.70,864.70,864.70,864.70,40,8580,812.06
19.06.20 13:00:59,836.30,836.30,799.95,800.00,440,8580,812.26
19.06.20 13:01:59,758.90,784.40,758.90,775.75,5440,8580,804.70
19.06.20 13:02:59,770.65,772.35,770.65,772.35,2100,8580,802.73
19.06.20 13:05:59,744.65,744.65,733.70,736.10,120,7360,802.50
19.06.20 13:06:59,736.10,736.10,726.40,726.40,80,7140,802.34
19.06.20 13:07:59,735.00,735.00,733.45,733.45,80,7140,802.19
19.06.20 13:08:59,751.35,751.35,743.40,743.40,160,7140,801.94
19.06.20 13:09:59,756.60,756.60,748.55,748.55,80,7060,801.82
19.06.20 13:11:59,748.55,748.55,748.55,748.55,20,7060,801.79
19.06.20 13:12:59,764.20,764.20,764.20,764.20,20,3600,801.77
19.06.20 13:13:59,766.25,766.25,766.25,766.25,20,3600,801.75
19.06.20 13:14:59,765.95,765.95,762.05,762.05,40,3600,801.71
19.06.20 13:16:59,751.30,754.00,750.55,754.00,460,3580,801.06
19.06.20 13:17:59,747.30,748.35,747.30,748.35,40,3580,801.00
19.06.20 13:19:59,776.60,776.60,776.60,776.60,20,3620,800.98
19.06.20 13:20:59,774.25,781.45,774.25,781.45,200,3620,800.86
19.06.20 13:21:59,780.00,780.00,780.00,780.00,20,3580,800.84
19.06.20 13:23:59,782.65,782.65,782.65,782.65,20,3580,800.83
19.06.20 13:25:59,776.80,776.80,776.80,776.80,20,3580,800.82
19.06.20 13:27:59,804.75,804.75,804.75,804.75,40,3580,800.82
19.06.20 13:30:59,817.35,817.35,817.35,817.35,20,3600,800.83
19.06.20 13:32:59,807.35,807.35,807.35,807.35,40,3600,800.84
19.06.20 13:33:59,825.20,825.20,825.20,825.20,40,3580,800.87
19.06.20 13:34:59,818.05,818.05,818.05,818.05,160,3580,800.94
19.06.20 13:35:59,825.70,825.70,825.70,825.70,200,3580,801.08
19.06.20 13:36:59,802.60,802.60,802.60,802.60,40,3660,801.08
19.06.20 13:37:59,810.90,810.90,809.50,809.50,160,3660,801.12
19.06.20 13:39:59,767.20,767.20,763.70,763.70,80,3540,801.04
19.06.20 13:41:59,743.60,761.00,743.60,761.00,180,3540,800.79
19.06.20 13:42:59,754.85,756.25,751.70,755.35,120,3640,800.64
19.06.20 13:43:59,755.40,755.40,755.40,755.40,60,3640,800.56
19.06.20 13:45:59,784.20,784.20,784.20,784.20,60,3600,800.54
19.06.20 13:46:59,773.60,773.60,773.60,773.60,20,3600,800.52
19.06.20 13:49:59,789.60,789.60,789.60,789.60,20,3600,800.52
19.06.20 13:51:59,740.55,756.25,740.55,756.25,80,3600,800.41
19.06.20 13:52:59,759.10,759.10,752.65,752.65,40,3600,800.36
19.06.20 13:53:59,755.80,757.75,755.80,757.75,120,3600,800.22
19.06.20 13:54:59,750.20,762.90,750.20,762.90,220,3620,799.97
19.06.20 13:55:59,768.25,768.80,764.25,768.80,100,3620,799.88
19.06.20 13:56:59,778.65,778.65,771.25,771.25,100,3620,799.82
19.06.20 13:58:59,765.65,765.65,765.65,765.65,20,3800,799.80
19.06.20 14:00:59,765.65,765.65,765.65,765.65,20,3780,799.78
19.06.20 14:01:59,744.80,752.35,732.25,752.35,80,3780,799.67
19.06.20 14:04:59,744.60,744.60,744.60,744.60,20,3660,799.64
19.06.20 14:05:59,729.80,729.80,702.65,702.65,40,3660,799.55
19.06.20 14:06:59,701.90,701.90,673.75,673.75,100,3660,799.24
19.06.20 14:07:59,683.25,683.25,670.60,670.60,320,3660,798.21
19.06.20 14:08:59,685.20,685.20,670.60,671.30,100,3660,797.89
19.06.20 14:09:59,657.10,657.10,657.10,657.10,20,3600,797.81
19.06.20 14:10:59,652.40,670.75,652.35,670.75,60,3600,797.59
19.06.20 14:11:59,671.55,680.60,671.55,671.55,140,3600,797.15
19.06.20 14:13:59,698.45,698.45,684.35,686.20,100,3620,796.87
19.06.20 14:14:59,685.95,690.90,685.95,690.90,100,3620,796.59
19.06.20 14:15:59,710.30,710.30,701.95,701.95,80,3520,796.41
19.06.20 14:16:59,700.50,713.10,699.15,713.10,100,3520,796.18
19.06.20 14:17:59,716.90,716.90,716.90,716.90,20,3520,796.13
19.06.20 14:18:59,715.40,715.40,715.40,715.40,20,3540,796.09
19.06.20 14:20:59,715.50,715.50,701.50,701.50,60,3540,795.96
19.06.20 14:21:59,687.15,696.00,687.15,696.00,100,3560,795.69
19.06.20 14:22:59,671.35,673.95,671.35,673.95,40,3560,795.57
19.06.20 14:23:59,682.60,682.60,682.60,682.60,20,3560,795.51
19.06.20 14:24:59,695.10,697.25,695.10,697.25,40,3520,795.41
19.06.20 14:25:59,697.20,697.20,697.20,697.20,40,3520,795.31
19.06.20 14:28:59,696.95,705.45,696.95,705.45,240,3540,794.75
19.06.20 14:30:59,736.45,745.15,736.45,745.15,40,3720,794.70
19.06.20 14:31:59,739.30,739.30,735.55,737.05,100,3720,794.55
19.06.20 14:32:59,742.55,756.95,742.55,756.95,80,3720,794.46
19.06.20 14:33:59,780.15,780.15,780.15,780.15,20,3720,794.45
19.06.20 14:34:59,780.15,780.15,765.75,765.75,60,3720,794.42
19.06.20 14:36:59,768.30,768.30,766.80,766.80,240,3700,794.27
19.06.20 14:37:59,779.30,796.80,778.85,796.80,220,3700,794.19
19.06.20 14:38:59,796.00,799.80,796.00,799.80,280,3700,794.22
19.06.20 14:40:59,777.30,777.30,777.30,777.30,20,3620,794.22
19.06.20 14:45:59,795.55,805.85,795.55,805.85,40,3600,794.22
19.06.20 14:48:59,814.55,814.55,800.95,811.05,280,3600,794.30
19.06.20 14:50:59,828.25,828.25,828.25,828.25,20,3600,794.32
19.06.20 14:53:59,841.35,841.35,841.35,841.35,40,3840,794.36
19.06.20 14:54:59,805.80,805.80,805.80,805.80,200,3800,794.42
19.06.20 14:55:59,768.80,768.80,768.80,768.80,20,3800,794.40
19.06.20 14:56:59,786.60,786.60,786.60,786.60,20,3800,794.40
19.06.20 15:00:59,783.30,783.45,783.30,783.45,80,3620,794.38
19.06.20 15:02:59,764.30,764.30,764.30,764.30,20,3860,794.37
19.06.20 15:06:59,783.15,783.15,783.15,783.15,40,3680,794.35
19.06.20 15:09:59,805.75,805.75,805.75,805.75,40,3700,794.37
19.06.20 15:12:59,823.35,823.35,820.70,820.70,240,3940,794.53
19.06.20 15:14:59,827.70,827.70,827.70,827.70,200,3940,794.69
19.06.20 15:17:59,803.65,803.65,803.65,803.65,20,3720,794.69
19.06.20 15:19:59,785.05,785.05,784.05,785.05,2280,3920,794.19
19.06.20 15:20:59,788.15,788.15,774.75,774.75,220,3920,794.10
19.06.20 15:21:59,798.20,799.45,798.20,799.45,80,3380,794.11
19.06.20 15:22:59,799.45,799.50,799.45,799.50,800,3380,794.20
19.06.20 15:25:59,816.90,816.90,809.10,809.10,120,3480,794.26
19.06.20 15:26:59,805.65,805.65,805.65,805.65,20,3480,794.26
19.06.20 15:27:59,806.85,806.85,806.85,806.85,40,3480,794.27
19.06.20 15:30:00,804.10,804.95,804.10,804.95,340,3420,794.35
22.06.20 09:22:59,910.40,910.40,910.40,910.40,20,3320,910.40
22.06.20 09:23:59,909.00,928.55,909.00,916.90,340,3320,916.61
22.06.20 09:24:59,910.35,910.35,910.35,910.35,100,3320,915.25
22.06.20 09:27:59,921.70,926.65,921.70,926.65,160,3320,917.71
22.06.20 09:29:59,935.70,935.70,935.70,935.70,100,3320,920.21
22.06.20 09:30:59,943.25,949.35,941.30,941.30,300,3420,927.55
22.06.20 09:34:59,962.00,962.00,958.15,958.15,200,3460,932.88
22.06.20 09:35:59,974.10,974.10,966.10,966.10,120,3280,935.97
22.06.20 09:36:59,973.00,973.00,973.00,973.00,140,3280,939.47
22.06.20 09:38:59,969.70,969.70,969.70,969.70,160,3420,942.42
22.06.20 09:42:59,987.60,987.60,969.90,969.90,320,3580,949.20
22.06.20 09:49:59,1036.60,1036.60,1036.60,1036.60,40,3640,950.95
22.06.20 10:04:59,998.55,998.55,998.55,998.55,20,3600,951.42
22.06.20 10:18:59,1031.40,1089.05,1031.40,1031.40,200,3580,961.53
22.06.20 10:19:59,1059.55,1059.55,1055.15,1055.15,60,3580,964.07
22.06.20 10:27:59,1022.15,1022.15,1022.15,1022.15,20,3740,964.57
22.06.20 10:33:59,992.35,997.35,992.35,996.65,240,3740,967.31
22.06.20 10:35:59,1022.90,1034.15,1022.90,1034.15,180,3900,971.41
22.06.20 10:44:59,959.15,959.15,947.20,947.20,160,3800,970.14
22.06.20 10:54:59,925.90,925.90,925.90,925.90,20,3840,969.84
22.06.20 11:25:59,974.10,974.10,956.25,956.25,40,3680,969.77
22.06.20 11:28:59,945.00,945.00,942.95,942.95,80,3700,969.09
22.06.20 11:30:59,931.30,938.25,931.15,931.15,260,3740,966.56
22.06.20 11:41:59,981.15,981.15,981.15,981.15,40,3900,966.73
22.06.20 11:50:59,985.85,985.85,985.85,985.85,20,3660,966.85
22.06.20 11:55:59,985.95,985.95,982.95,982.95,220,3680,967.99
22.06.20 11:56:59,985.95,985.95,982.60,982.60,640,3680,970.67
22.06.20 12:02:59,958.60,958.60,958.60,958.60,40,3620,970.56
22.06.20 12:15:59,1021.75,1021.75,1021.75,1021.75,40,3580,971.04
22.06.20 12:25:59,1027.55,1027.55,1027.55,1027.55,40,3600,971.56
22.06.20 12:43:59,1051.40,1051.40,1051.40,1051.40,20,3560,971.93
22.06.20 12:44:59,1058.35,1058.35,1058.35,1058.35,40,3560,972.72
22.06.20 12:50:59,1074.95,1074.95,1074.95,1074.95,40,3540,973.64
22.06.20 12:51:59,1076.90,1091.80,1076.90,1091.80,80,3540,975.61
22.06.20 12:53:59,1114.75,1114.75,1114.75,1114.75,40,3540,976.84
22.06.20 12:54:59,1127.75,1127.75,1127.75,1127.75,20,3580,977.50
22.06.20 13:00:59,1121.30,1121.30,1121.30,1121.30,20,3560,978.13
22.06.20 13:16:59,1115.75,1115.75,1115.75,1115.75,20,3560,978.73
22.06.20 13:19:59,1128.90,1132.45,1128.90,1132.45,40,3560,980.04
22.06.20 13:21:59,1118.30,1118.30,1118.30,1118.30,20,3560,980.63
22.06.20 13:23:59,1143.90,1143.90,1143.90,1143.90,20,3560,981.33
22.06.20 14:00:59,1170.50,1170.50,1170.50,1170.50,20,3540,982.13
22.06.20 14:02:59,1213.45,1213.45,1213.45,1213.45,100,3540,986.95
22.06.20 14:03:59,1210.25,1210.25,1210.25,1210.25,20,3540,987.88
22.06.20 14:06:59,1241.50,1241.50,1241.50,1241.50,20,3640,988.93
22.06.20 14:11:59,1233.85,1233.85,1233.85,1233.85,40,3540,990.93
22.06.20 14:15:59,1257.05,1257.05,1257.05,1257.05,20,3500,992.02
22.06.20 14:17:59,1248.45,1248.45,1248.45,1248.45,40,3500,994.10
22.06.20 14:26:59,1233.70,1233.70,1232.95,1232.95,80,3520,997.91
22.06.20 14:32:59,1174.15,1174.15,1174.15,1174.15,20,3560,998.61
22.06.20 14:37:59,1170.35,1170.35,1167.10,1167.10,80,3560,1001.27
22.06.20 14:39:59,1210.15,1210.15,1210.15,1210.15,20,3560,1002.08
22.06.20 14:41:59,1193.05,1193.05,1193.05,1193.05,20,3560,1002.82
22.06.20 14:44:59,1176.05,1176.05,1175.50,1175.50,80,3560,1005.46
22.06.20 14:45:59,1165.75,1165.75,1165.75,1165.75,40,3620,1006.67
22.06.20 14:46:59,1086.65,1086.65,1086.65,1086.65,20,3620,1006.97
22.06.20 14:52:59,1105.90,1105.90,1105.90,1105.90,40,3560,1007.72
22.06.20 15:01:59,1035.30,1035.30,1035.30,1035.30,20,3420,1007.82
22.06.20 15:06:59,958.70,958.70,958.70,958.70,20,3420,1007.64
22.06.20 15:07:59,960.00,960.00,960.00,960.00,20,3420,1007.46
22.06.20 15:12:59,968.70,968.70,968.70,968.70,40,3440,1007.17
22.06.20 15:17:59,988.75,988.75,978.05,978.05,40,3440,1007.00
22.06.20 15:18:59,994.40,1002.90,994.40,1002.40,120,3400,1006.85
22.06.20 15:25:59,1017.75,1017.75,1017.75,1017.75,20,3400,1006.89
22.06.20 15:26:59,1013.75,1013.75,1013.75,1013.75,20,3400,1006.91
23.06.20 09:21:59,1101.60,1130.75,1100.90,1100.90,320,3400,1103.11
23.06.20 09:22:59,1112.60,1112.60,1087.05,1087.05,320,3400,1101.49
23.06.20 09:26:59,1111.20,1111.20,1111.20,1111.20,40,3560,1102.06
23.06.20 09:27:59,1122.25,1122.25,1108.35,1108.35,80,3560,1103.45
23.06.20 09:29:59,1128.55,1128.55,1128.55,1128.55,60,3560,1105.29
23.06.20 09:30:59,1097.35,1097.35,1097.35,1097.35,20,3560,1105.10
23.06.20 09:31:59,1109.15,1126.65,1109.15,1126.65,80,3560,1106.21
23.06.20 09:32:59,1092.45,1092.45,1092.45,1092.45,20,3560,1105.92
23.06.20 09:34:59,1101.30,1101.30,1101.30,1101.30,20,3860,1105.82
23.06.20 09:43:59,1039.50,1039.50,1039.50,1039.50,20,3540,1104.47
23.06.20 09:45:59,1042.05,1042.05,1042.05,1042.05,20,3540,1103.22
23.06.20 09:47:59,1044.75,1044.75,1044.75,1044.75,40,3540,1100.97
23.06.20 09:53:59,974.00,974.00,974.00,974.00,20,3580,1098.57
23.06.20 09:54:59,966.75,966.75,959.25,959.25,520,3580,1053.90
23.06.20 09:56:59,981.65,981.65,981.65,981.65,160,3760,1047.26
23.06.20 10:05:59,1030.85,1030.85,1030.85,1030.85,20,3580,1047.07
23.06.20 10:10:59,1036.15,1036.15,1036.15,1036.15,40,3540,1046.83
23.06.20 10:14:59,1077.65,1077.65,1077.65,1077.65,20,3500,1047.17
23.06.20 10:16:59,1098.80,1098.80,1098.80,1098.80,40,3500,1048.28
23.06.20 10:20:59,1136.45,1139.00,1130.50,1130.50,160,3520,1055.19
23.06.20 10:21:59,1129.25,1129.25,1129.25,1129.25,40,3520,1056.62
23.06.20 10:26:59,1114.90,1114.90,1114.90,1114.90,80,3500,1058.80
23.06.20 10:27:59,1117.70,1117.70,1117.70,1117.70,40,3500,1059.88
23.06.20 10:28:59,1108.70,1108.70,1106.20,1106.20,80,3500,1061.57
23.06.20 10:35:59,1090.50,1090.50,1090.50,1090.50,20,3460,1061.82
23.06.20 10:44:59,1099.75,1099.75,1099.75,1099.75,20,3460,1062.15
23.06.20 10:56:59,1067.75,1067.75,1067.75,1067.75,20,3480,1062.20
23.06.20 11:13:59,1084.80,1084.80,1081.25,1081.25,60,3500,1062.74
23.06.20 11:17:59,1039.70,1040.70,1037.45,1037.45,200,3480,1061.00
23.06.20 11:18:59,1049.85,1049.85,1049.85,1049.85,80,3640,1060.66
23.06.20 11:19:59,1058.70,1058.70,1049.80,1049.80,60,3640,1060.49
23.06.20 11:20:59,1054.90,1055.00,1054.90,1055.00,60,3640,1060.37
23.06.20 11:26:59,1042.65,1042.65,1042.65,1042.65,20,3460,1060.24
23.06.20 12:08:59,1100.00,1100.00,1100.00,1100.00,20,3420,1060.52
23.06.20 12:15:59,1094.85,1094.85,1094.85,1094.85,40,3420,1061.00
23.06.20 12:26:59,1072.60,1072.60,1072.60,1072.60,40,3420,1061.16
23.06.20 12:27:59,1074.10,1074.10,1074.10,1074.10,40,3420,1061.34
23.06.20 12:42:59,1118.55,1118.60,1118.55,1118.60,40,3420,1062.11
23.06.20 12:59:59,1120.35,1120.35,1120.35,1120.35,100,3440,1064.00
23.06.20 13:00:59,1148.60,1148.60,1148.50,1148.50,40,3520,1065.08
23.06.20 13:16:59,1136.85,1136.85,1136.85,1136.85,40,3540,1065.99
23.06.20 13:29:59,1150.95,1150.95,1150.95,1150.95,40,3580,1067.05
23.06.20 13:51:59,1088.00,1088.00,1088.00,1088.00,40,3540,1067.31
23.06.20 14:18:59,1123.30,1123.30,1123.30,1123.30,40,3580,1067.99
23.06.20 14:21:59,1171.65,1171.65,1171.65,1171.65,20,3620,1068.62
23.06.20 14:37:59,1212.95,1212.95,1212.95,1212.95,20,3580,1069.49
23.06.20 14:38:59,1270.65,1270.65,1270.65,1270.65,140,3580,1077.63
23.06.20 14:39:59,1295.30,1295.30,1295.30,1295.30,60,3580,1081.34
23.06.20 14:54:59,1351.65,1351.65,1351.65,1351.65,20,3460,1082.87
23.06.20 14:58:59,1311.45,1319.65,1311.45,1319.65,80,3440,1088.06
23.06.20 15:02:59,1315.30,1318.95,1315.30,1318.95,100,3520,1094.20
23.06.20 15:03:59,1360.65,1360.65,1360.65,1360.65,20,3500,1095.63
23.06.20 15:06:59,1360.10,1366.20,1360.10,1366.20,60,3500,1099.87
23.06.20 15:09:59,1369.05,1369.05,1369.05,1369.05,20,3500,1101.28
23.06.20 15:10:59,1358.60,1358.60,1358.60,1358.60,20,3420,1102.62
23.06.20 15:11:59,1355.35,1355.35,1355.35,1355.35,20,3420,1103.93
23.06.20 15:14:59,1347.55,1347.55,1347.55,1347.55,20,3400,1105.18
23.06.20 15:17:59,1349.90,1349.90,1349.90,1349.90,40,3400,1107.68
23.06.20 15:20:59,1358.65,1361.85,1357.30,1360.15,180,3440,1118.72
23.06.20 15:21:59,1364.10,1364.10,1364.10,1364.10,20,3440,1119.91
23.06.20 15:24:59,1396.70,1398.05,1393.80,1393.80,100,3520,1126.47
23.06.20 15:25:59,1396.35,1396.35,1393.20,1393.20,80,3520,1131.46
24.06.20 09:19:59,1396.25,1401.05,1396.25,1401.05,60,3400,1399.45
24.06.20 09:26:59,1363.00,1363.00,1363.00,1363.00,40,3460,1384.87
24.06.20 09:30:59,1340.00,1340.00,1340.00,1340.00,20,3400,1377.39
24.06.20 09:34:59,1327.00,1327.00,1327.00,1327.00,20,3400,1370.19
24.06.20 09:49:59,1346.55,1346.55,1346.55,1346.55,20,3380,1367.23
24.06.20 09:51:59,1366.90,1366.90,1362.35,1362.35,220,3400,1365.97
24.06.20 09:59:59,1363.85,1363.85,1363.85,1363.85,20,3300,1365.87
24.06.20 10:00:59,1347.95,1347.95,1347.95,1347.95,60,3300,1363.53
24.06.20 10:02:59,1380.80,1394.15,1380.80,1394.15,40,3300,1365.45
24.06.20 10:33:59,1362.00,1362.00,1361.45,1361.45,60,3320,1365.04
24.06.20 10:34:59,1366.70,1366.70,1365.70,1365.70,40,3320,1365.12
24.06.20 10:39:59,1343.25,1343.25,1343.25,1343.25,20,3420,1364.41
24.06.20 10:42:59,1293.15,1293.15,1293.15,1293.15,20,3400,1362.18
24.06.20 10:44:59,1302.00,1302.00,1302.00,1302.00,20,3400,1360.36
24.06.20 10:49:59,1265.95,1270.25,1265.95,1270.25,80,3280,1350.39
24.06.20 10:54:59,1241.50,1241.50,1241.50,1241.50,40,3260,1344.80
24.06.20 10:56:59,1241.95,1242.25,1235.05,1235.85,340,3320,1313.10
24.06.20 11:01:59,1213.00,1213.00,1213.00,1213.00,40,3280,1309.65
24.06.20 11:09:59,1262.80,1262.80,1262.80,1262.80,120,3200,1305.26
24.06.20 11:25:59,1220.85,1224.75,1207.20,1207.20,160,3180,1295.25
24.06.20 11:26:59,1208.80,1208.80,1208.80,1208.80,20,3180,1294.06
24.06.20 11:29:59,1211.25,1211.80,1211.25,1211.80,60,3240,1290.81
24.06.20 11:30:59,1199.00,1199.00,1199.00,1199.00,20,3360,1289.62
24.06.20 11:31:59,1200.70,1200.70,1200.70,1200.70,20,3360,1288.48
24.06.20 11:34:59,1138.35,1141.50,1135.20,1141.50,120,3340,1277.77
24.06.20 11:39:59,1145.15,1145.15,1145.15,1145.15,140,3220,1267.57
24.06.20 11:40:59,1112.05,1112.05,1112.05,1112.05,140,3220,1256.46
24.06.20 11:45:59,1124.90,1124.90,1124.90,1124.90,20,3220,1255.13
24.06.20 11:52:59,1156.00,1156.00,1156.00,1156.00,20,3220,1254.14
24.06.20 11:53:59,1141.00,1141.00,1141.00,1141.00,40,3220,1251.92
24.06.20 11:57:59,1126.60,1128.30,1126.60,1128.30,140,3200,1243.93
24.06.20 12:00:59,1145.05,1145.05,1145.05,1145.05,20,3200,1243.03
24.06.20 12:02:59,1142.30,1142.30,1142.30,1142.30,20,3200,1242.12
24.06.20 12:03:59,1138.80,1138.80,1138.80,1138.80,20,3200,1241.20
24.06.20 12:06:59,1141.00,1141.00,1141.00,1141.00,40,3200,1239.44
24.06.20 12:08:59,1162.15,1162.15,1162.15,1162.15,40,3200,1238.11
24.06.20 12:09:59,1181.75,1198.05,1181.75,1189.00,100,3240,1235.98
24.06.20 12:10:59,1188.55,1188.55,1187.15,1187.15,40,3240,1235.19
24.06.20 12:19:59,1262.75,1265.75,1262.75,1265.75,60,3220,1235.90
24.06.20 12:20:59,1270.00,1270.00,1270.00,1270.00,120,3220,1237.45
24.06.20 12:24:59,1320.60,1327.00,1320.60,1321.45,140,3300,1241.75
24.06.20 12:25:59,1330.90,1330.90,1328.35,1328.35,40,3300,1242.99
24.06.20 12:30:59,1276.25,1276.25,1276.25,1276.25,20,3300,1243.23
24.06.20 12:34:59,1249.90,1249.90,1249.90,1249.90,20,3300,1243.28
