0,1,2,3,4,5,6,7
30.06.20 14:20:59,1732.20,1732.20,1725.70,1725.70,40,3580,1956.33
30.06.20 14:21:59,1700.00,1700.00,1700.00,1700.00,40,3580,1940.79
30.06.20 14:34:59,1675.00,1675.00,1675.00,1675.00,60,3600,1918.64
30.06.20 14:40:59,1715.65,1715.65,1715.65,1715.65,20,3600,1913.15
30.06.20 14:45:59,1781.65,1781.65,1781.65,1781.65,20,3600,1909.69
30.06.20 14:56:59,1774.00,1774.00,1774.00,1774.00,20,3600,1906.21
30.06.20 14:58:59,1750.00,1750.00,1750.00,1750.00,200,3620,1874.33
30.06.20 15:04:59,1750.00,1750.00,1750.00,1750.00,20,3420,1871.85
30.06.20 15:21:59,1832.90,1832.90,1832.90,1832.90,20,3420,1871.08
30.06.20 15:28:59,1878.10,1878.10,1878.10,1878.10,40,3420,1871.35
01.07.20 09:29:59,1900.00,1900.00,1900.00,1900.00,120,3400,1900.00
01.07.20 09:46:59,1994.50,1994.50,1994.50,1994.50,200,3400,1959.06
01.07.20 09:59:59,2005.05,2005.05,2005.05,2005.05,20,3500,1961.76
01.07.20 10:13:59,2070.00,2070.00,2070.00,2070.00,20,3520,1967.78
01.07.20 10:31:59,2010.00,2010.00,2010.00,2010.00,20,3540,1970.00
01.07.20 10:32:59,2020.00,2020.00,2020.00,2020.00,20,3540,1972.50
01.07.20 10:44:59,1990.00,1990.00,1990.00,1990.00,20,0,1973.33
01.07.20 10:51:59,2000.00,2000.00,2000.00,2000.00,20,3540,1974.54
01.07.20 11:08:59,2051.80,2051.80,2051.80,2051.80,80,3540,1986.43
01.07.20 11:27:59,2052.65,2121.95,2052.65,2121.95,240,3540,2012.65
01.07.20 12:08:59,2233.85,2233.85,2233.85,2233.85,20,3760,2018.32
01.07.20 12:17:59,2228.20,2228.20,2228.20,2228.20,20,3780,2023.57
01.07.20 12:30:59,2180.00,2180.00,2180.00,2180.00,60,3800,2034.48
01.07.20 13:46:59,2320.00,2320.00,2260.00,2260.00,40,3720,2045.84
01.07.20 13:48:59,2225.00,2225.00,2225.00,2225.00,60,3680,2057.03
01.07.20 14:00:59,2240.45,2240.45,2240.45,2240.45,20,3620,2060.78
01.07.20 14:28:59,2400.00,2400.00,2400.00,2400.00,20,3600,2067.56
01.07.20 14:41:59,2460.35,2466.95,2460.35,2466.95,60,3600,2089.92
01.07.20 14:43:59,2435.80,2435.80,2430.30,2430.30,160,3600,2134.92
01.07.20 15:07:59,2520.00,2520.00,2520.00,2520.00,20,3600,2141.13
01.07.20 15:15:59,2485.95,2485.95,2485.95,2485.95,20,3620,2146.61
01.07.20 15:25:59,2420.00,2420.00,2420.00,2420.00,60,3620,2159.03
02.07.20 09:58:59,2780.00,2780.00,2780.00,2780.00,60,3560,2780.00
02.07.20 10:17:59,2740.00,2740.00,2740.00,2740.00,100,3500,2755.00
02.07.20 10:23:59,2560.00,2560.00,2560.00,2560.00,100,3420,2680.00
02.07.20 10:37:59,2520.00,2520.00,2520.00,2520.00,60,3320,2650.00
02.07.20 10:38:59,2588.40,2588.40,2588.40,2588.40,20,3320,2646.37
02.07.20 10:55:59,2496.65,2496.65,2496.65,2496.65,300,3320,2576.19
02.07.20 11:10:59,2480.00,2480.00,2480.00,2480.00,100,3260,2563.19
02.07.20 11:14:59,2450.00,2450.00,2450.00,2450.00,100,3260,2549.71
02.07.20 11:28:59,2420.00,2420.00,2420.00,2420.00,20,3260,2546.70
02.07.20 11:46:59,2580.00,2580.00,2580.00,2580.00,100,3240,2550.16
02.07.20 12:15:59,2623.00,2623.00,2623.00,2623.00,20,3240,2551.65
02.07.20 12:17:59,2628.00,2628.00,2610.00,2610.00,80,3220,2556.73
02.07.20 13:06:59,2530.00,2530.00,2530.00,2530.00,20,3180,2556.24
02.07.20 13:23:59,2531.75,2531.75,2531.75,2531.75,20,3180,2555.79
02.07.20 14:24:59,2720.00,2720.00,2710.00,2710.00,40,3180,2561.38
02.07.20 14:27:59,2710.00,2710.00,2710.00,2710.00,20,3140,2563.94
02.07.20 14:30:59,2710.00,2710.00,2710.00,2710.00,120,3060,2577.63
02.07.20 14:31:59,2700.00,2700.00,2680.00,2680.00,160,3060,2591.16
02.07.20 14:32:59,2610.00,2610.00,2610.00,2610.00,60,3060,2591.91
02.07.20 14:43:59,2575.00,2575.00,2575.00,2575.00,20,2900,2591.69
02.07.20 14:44:59,2575.00,2575.00,2575.00,2575.00,20,2900,2591.47
02.07.20 14:45:59,2530.00,2530.00,2530.00,2530.00,60,2900,2589.17
02.07.20 14:46:59,2510.00,2510.00,2499.85,2499.85,100,2880,2584.39
02.07.20 14:47:59,2500.00,2530.35,2500.00,2520.00,160,2880,2577.89
02.07.20 14:57:59,2550.00,2550.00,2550.00,2550.00,1000,2880,2568.14
02.07.20 14:58:59,2520.20,2520.20,2520.20,2520.20,20,2880,2567.80
02.07.20 15:00:59,2521.00,2521.00,2521.00,2521.00,20,2400,2567.48
02.07.20 15:02:59,2500.00,2500.00,2500.00,2500.00,200,2400,2563.13
02.07.20 15:04:59,2446.35,2460.85,2431.80,2460.85,160,2380,2557.55
02.07.20 15:18:59,2450.00,2450.00,2450.00,2450.00,20,2440,2556.89
02.07.20 15:19:59,2455.45,2455.45,2455.45,2455.45,40,2440,2555.67
02.07.20 15:22:59,2465.70,2465.70,2465.70,2465.70,20,2400,2555.13
