0,1,2,3,4,5,6,7
19.06.20 12:20:59,96.00,96.00,96.00,96.00,20,4380,105.91
19.06.20 12:21:59,96.05,96.05,96.00,96.00,140,4520,105.81
19.06.20 12:26:59,94.10,94.10,94.00,94.00,300,4500,105.56
19.06.20 12:28:59,94.40,94.50,94.40,94.50,60,4660,105.52
19.06.20 12:34:59,97.95,97.95,97.95,97.95,60,4440,105.49
19.06.20 12:36:59,96.70,96.70,96.65,96.65,80,4460,105.44
19.06.20 12:39:59,93.60,93.60,93.60,93.60,40,4520,105.41
19.06.20 12:44:59,94.25,94.40,94.25,94.40,100,4560,105.33
19.06.20 12:53:59,97.00,97.00,97.00,97.00,40,0,105.31
19.06.20 12:54:59,97.00,97.00,97.00,97.00,20,4460,105.30
19.06.20 12:57:59,97.00,97.00,97.00,97.00,40,4460,105.28
19.06.20 13:00:59,97.00,105.00,97.00,105.00,240,4480,105.24
19.06.20 13:01:59,106.30,107.95,104.55,105.90,420,4480,105.27
19.06.20 13:02:59,105.45,107.15,105.45,107.10,200,4480,105.29
19.06.20 13:03:59,108.10,109.95,105.75,105.75,580,4540,105.41
19.06.20 13:05:59,107.20,107.20,104.00,104.00,80,4540,105.42
19.06.20 13:06:59,107.60,112.30,107.60,108.35,320,4460,105.51
19.06.20 13:08:59,104.70,104.70,104.70,104.70,20,4460,105.50
19.06.20 13:09:59,105.75,105.75,103.50,103.65,60,4440,105.50
19.06.20 13:11:59,105.00,106.35,105.00,106.35,60,4440,105.50
19.06.20 13:12:59,105.00,105.00,103.15,103.15,140,4440,105.49
19.06.20 13:13:59,102.80,102.80,101.40,101.40,100,4440,105.47
19.06.20 13:16:59,103.35,103.35,103.35,103.35,40,0,105.47
19.06.20 13:20:59,100.00,100.20,100.00,100.20,60,4320,105.45
19.06.20 13:31:59,97.50,97.50,97.50,97.50,20,4320,105.44
19.06.20 13:32:59,95.90,95.90,95.90,95.90,40,4320,105.42
19.06.20 13:33:59,93.60,94.80,93.60,94.80,80,4320,105.37
19.06.20 13:35:59,95.85,95.85,95.85,95.85,40,4320,105.35
19.06.20 13:37:59,95.15,95.15,95.15,95.15,40,4360,105.32
19.06.20 13:39:59,99.95,99.95,99.95,99.95,20,4360,105.32
19.06.20 13:41:59,105.95,105.95,101.20,101.45,440,4360,105.28
19.06.20 13:42:59,104.15,104.15,103.35,103.35,60,4320,105.27
19.06.20 13:43:59,98.95,98.95,98.95,98.95,20,4320,105.27
19.06.20 13:47:59,98.25,98.25,98.25,98.25,60,4340,105.24
19.06.20 13:50:59,105.60,105.60,105.60,105.60,100,4360,105.25
19.06.20 13:52:59,101.95,101.95,101.95,101.95,20,4440,105.24
19.06.20 13:57:59,100.60,100.60,100.60,100.60,80,4420,105.22
19.06.20 13:59:59,96.00,96.00,95.90,95.90,100,4440,105.17
19.06.20 14:01:59,104.40,104.40,102.70,102.70,300,4520,105.15
19.06.20 14:02:59,100.80,100.80,100.80,100.80,20,4520,105.14
19.06.20 14:03:59,101.75,101.75,101.75,101.75,20,4580,105.14
19.06.20 14:05:59,103.00,107.95,103.00,107.85,240,4580,105.16
19.06.20 14:06:59,109.00,109.80,109.00,109.80,80,4760,105.18
19.06.20 14:07:59,107.55,107.55,107.20,107.50,100,4760,105.19
19.06.20 14:08:59,109.00,111.35,109.00,111.35,80,4760,105.21
19.06.20 14:09:59,112.00,112.90,110.65,112.90,160,4740,105.27
19.06.20 14:10:59,114.55,116.20,112.95,112.95,180,4740,105.36
19.06.20 14:12:59,110.60,111.20,109.25,109.25,120,4420,105.39
19.06.20 14:13:59,107.40,110.05,106.05,110.05,340,4420,105.44
19.06.20 14:15:59,110.20,110.40,107.15,107.15,60,4420,105.45
19.06.20 14:16:59,104.85,104.85,102.45,102.45,120,4420,105.44
19.06.20 14:17:59,99.75,100.80,99.15,99.50,180,4420,105.39
19.06.20 14:18:59,99.55,101.45,99.55,101.45,160,4420,105.35
19.06.20 14:20:59,103.15,103.15,101.05,102.30,60,4420,105.34
19.06.20 14:21:59,104.95,105.00,104.30,104.30,80,4420,105.34
19.06.20 14:22:59,106.00,107.00,106.00,107.00,40,4440,105.34
19.06.20 14:24:59,103.45,103.45,103.15,103.15,40,4500,105.34
19.06.20 14:26:59,104.60,104.60,104.60,104.60,20,4500,105.34
19.06.20 14:30:59,101.00,101.00,95.05,96.40,120,4500,105.29
19.06.20 14:31:59,96.55,96.55,96.55,96.55,20,4500,105.28
19.06.20 14:32:59,95.10,95.10,95.00,95.00,60,4500,105.26
19.06.20 14:33:59,90.25,90.25,90.25,90.25,60,4500,105.21
19.06.20 14:34:59,91.20,91.20,91.20,91.20,40,4480,105.19
19.06.20 14:37:59,89.35,90.35,89.35,90.35,100,4500,105.11
19.06.20 14:38:59,91.00,91.00,91.00,91.00,20,4500,105.10
19.06.20 14:39:59,91.80,91.80,91.80,91.80,60,4520,105.06
19.06.20 14:40:59,91.75,91.75,91.75,91.75,20,4520,105.05
19.06.20 14:41:59,91.50,91.50,91.50,91.50,20,4520,105.04
19.06.20 14:42:59,93.45,93.45,93.45,93.45,20,4500,105.02
19.06.20 14:45:59,89.35,89.35,89.35,89.35,20,4500,105.01
19.06.20 14:50:59,85.45,85.45,85.45,85.45,20,4520,104.99
19.06.20 14:54:59,84.50,84.55,84.50,84.55,80,4500,104.91
19.06.20 14:57:59,87.95,87.95,86.95,87.35,140,4520,104.80
19.06.20 14:58:59,87.00,87.00,87.00,87.00,20,4520,104.78
19.06.20 15:02:59,89.60,89.60,89.60,89.60,40,4500,104.76
19.06.20 15:03:59,89.40,89.40,89.40,89.40,20,4500,104.74
19.06.20 15:07:59,86.85,86.85,86.30,86.30,60,4500,104.69
19.06.20 15:08:59,85.00,85.00,85.00,85.00,100,4500,104.60
19.06.20 15:10:59,85.00,85.10,85.00,85.10,320,4580,104.32
19.06.20 15:16:59,80.30,80.30,80.30,80.30,20,4560,104.30
19.06.20 15:17:59,82.35,82.35,82.35,82.35,20,4560,104.28
19.06.20 15:18:59,83.00,84.20,83.00,84.20,160,4560,104.13
19.06.20 15:19:59,85.00,88.60,85.00,88.60,40,4300,104.10
19.06.20 15:20:59,89.20,89.20,89.20,89.20,20,4300,104.08
19.06.20 15:21:59,86.25,88.25,86.25,88.25,80,4300,104.02
19.06.20 15:22:59,85.00,85.00,85.00,85.00,20,4260,104.01
19.06.20 15:23:59,84.95,84.95,84.95,84.95,20,4260,103.99
19.06.20 15:25:59,85.00,85.00,85.00,85.00,600,4240,103.50
19.06.20 15:27:59,82.40,83.00,82.40,83.00,80,4180,103.43
19.06.20 15:30:00,83.00,83.00,83.00,83.00,120,4180,103.32
22.06.20 09:19:59,70.00,70.00,70.00,70.00,20,3600,70.00
22.06.20 09:22:59,51.55,51.55,51.55,51.55,200,3600,53.22
22.06.20 09:23:59,51.55,51.55,51.55,51.55,20,3600,53.08
22.06.20 09:28:59,53.45,53.45,53.45,53.45,20,3740,53.11
22.06.20 09:30:59,54.00,54.00,54.00,54.00,20,3760,53.17
22.06.20 09:32:59,54.00,54.00,54.00,54.00,40,3740,53.33
22.06.20 09:33:59,54.00,54.00,54.00,54.00,40,3740,53.40
22.06.20 09:35:59,54.00,54.00,54.00,54.00,20,3720,53.43
22.06.20 09:36:59,59.95,60.00,58.00,58.00,100,3720,54.71
22.06.20 09:37:59,58.00,60.00,55.00,60.00,80,3720,55.15
22.06.20 09:39:59,60.00,60.00,60.00,60.00,20,3680,55.31
22.06.20 09:40:59,59.00,59.00,59.00,59.00,20,3680,55.44
22.06.20 09:44:59,59.00,60.95,59.00,60.95,60,3720,55.82
22.06.20 09:45:59,61.00,61.00,61.00,61.00,20,3720,55.97
22.06.20 09:47:59,59.95,59.95,59.95,59.95,20,3680,56.08
22.06.20 09:48:59,58.00,59.00,58.00,59.00,40,3680,56.21
22.06.20 09:49:59,60.00,60.00,60.00,60.00,20,3680,56.31
22.06.20 09:52:59,61.00,61.00,61.00,61.00,100,3660,56.86
22.06.20 09:53:59,61.00,62.00,61.00,62.00,60,3760,57.15
22.06.20 09:55:59,63.00,63.00,63.00,63.00,20,3760,57.27
22.06.20 09:58:59,60.00,60.00,60.00,60.00,20,3800,57.33
22.06.20 09:59:59,63.90,63.90,58.35,58.35,40,3860,57.48
22.06.20 10:03:59,57.95,58.00,55.65,55.65,180,3860,57.48
22.06.20 10:07:59,57.20,57.20,57.20,57.20,20,3900,57.47
22.06.20 10:09:59,58.10,58.10,58.10,58.10,20,3920,57.48
22.06.20 10:10:59,59.95,59.95,59.95,59.95,20,3920,57.52
22.06.20 10:13:59,58.95,60.50,58.95,60.50,40,3940,57.59
22.06.20 10:14:59,57.90,57.90,57.90,57.90,20,3960,57.60
22.06.20 10:15:59,58.35,58.35,58.35,58.35,20,3960,57.61
22.06.20 10:16:59,62.15,62.15,62.15,62.15,20,3960,57.68
22.06.20 10:17:59,59.85,59.85,59.85,59.85,40,3980,57.74
22.06.20 10:18:59,54.35,58.85,54.35,58.85,60,3980,57.66
22.06.20 10:19:59,53.60,58.85,53.00,53.00,80,3980,57.58
22.06.20 10:21:59,53.40,55.40,53.40,55.40,100,4060,57.42
22.06.20 10:25:59,63.00,63.00,63.00,63.00,40,4060,57.54
22.06.20 10:26:59,58.80,58.80,58.80,58.80,20,4060,57.56
22.06.20 10:29:59,59.00,59.00,59.00,59.00,20,4060,57.57
22.06.20 10:39:59,61.00,61.00,61.00,61.00,20,4080,57.61
22.06.20 10:40:59,62.05,62.05,62.00,62.00,80,4080,57.81
22.06.20 10:44:59,61.25,61.25,61.25,61.25,20,4160,57.85
22.06.20 10:45:59,62.60,62.60,62.60,62.60,20,4160,57.90
22.06.20 10:51:59,62.00,62.00,62.00,62.00,20,4180,57.94
22.06.20 10:55:59,62.00,62.00,62.00,62.00,20,4100,57.99
22.06.20 11:05:59,62.25,64.00,62.25,64.00,40,4140,58.09
22.06.20 11:07:59,60.00,60.00,60.00,60.00,20,4140,58.11
22.06.20 11:10:59,60.00,60.00,60.00,60.00,40,4160,58.15
22.06.20 11:12:59,61.00,61.00,61.00,61.00,60,4200,58.23
22.06.20 11:18:59,62.00,62.00,62.00,62.00,20,4220,58.27
22.06.20 11:21:59,61.60,61.60,61.60,61.60,40,4220,58.33
22.06.20 11:25:59,61.60,61.60,61.60,61.60,20,4260,58.36
22.06.20 11:26:59,64.10,64.10,64.10,64.10,20,4260,58.42
22.06.20 11:33:59,64.00,64.00,64.00,64.00,100,4260,58.67
22.06.20 11:35:59,64.75,64.75,64.00,64.00,40,4260,58.77
22.06.20 11:40:59,62.80,62.80,62.80,62.80,40,4360,58.84
22.06.20 11:42:59,61.55,61.55,61.55,61.55,20,4440,58.86
22.06.20 11:46:59,65.00,65.00,65.00,65.00,80,4380,59.06
22.06.20 11:52:59,64.10,64.10,64.10,64.10,40,4420,59.14
22.06.20 11:55:59,63.75,63.75,63.75,63.75,60,4460,59.25
22.06.20 11:56:59,62.95,62.95,62.95,62.95,20,4460,59.28
22.06.20 12:02:59,65.00,65.00,65.00,65.00,60,4520,59.41
22.06.20 12:03:59,65.95,65.95,61.95,61.95,60,4520,59.53
22.06.20 12:04:59,65.70,65.70,63.20,63.25,160,4520,59.76
22.06.20 12:10:59,65.00,65.00,65.00,65.00,40,4620,59.83
22.06.20 12:18:59,62.20,62.20,62.20,62.20,20,4660,59.85
22.06.20 12:20:59,62.35,62.35,62.35,62.35,20,4660,59.87
22.06.20 12:21:59,60.15,60.15,60.00,60.00,140,4680,59.88
22.06.20 12:22:59,60.15,60.15,60.15,60.15,20,4680,59.88
22.06.20 12:23:59,60.00,60.00,60.00,60.00,20,4680,59.88
22.06.20 12:24:59,60.30,60.30,60.30,60.30,20,4800,59.88
22.06.20 12:28:59,59.10,59.10,59.10,59.10,40,4800,59.87
22.06.20 12:35:59,63.80,63.80,63.80,63.80,80,4680,59.97
22.06.20 12:38:59,60.55,60.55,60.15,60.15,40,4640,59.97
22.06.20 12:40:59,59.25,59.25,59.25,59.25,20,4660,59.97
22.06.20 12:45:59,57.65,57.65,57.65,57.65,40,4660,59.94
22.06.20 12:47:59,57.40,61.30,57.40,61.30,220,4660,59.80
22.06.20 12:48:59,56.60,56.60,56.60,56.60,100,4760,59.72
22.06.20 12:53:59,55.50,55.50,55.00,55.00,140,4840,59.54
22.06.20 12:54:59,53.10,53.10,53.05,53.05,40,4920,59.48
22.06.20 12:56:59,53.05,53.05,53.05,53.05,20,4920,59.44
22.06.20 12:57:59,53.05,53.05,53.05,53.05,20,4920,59.41
22.06.20 12:58:59,55.90,55.90,55.90,55.90,40,4920,59.37
22.06.20 12:59:59,55.90,55.90,55.90,55.90,60,4920,59.32
22.06.20 13:00:59,56.00,56.00,56.00,56.00,60,5000,59.27
22.06.20 13:06:59,54.05,54.05,54.05,54.05,20,4900,59.25
22.06.20 13:09:59,54.05,54.05,54.05,54.05,20,4880,59.22
22.06.20 13:20:59,53.10,53.10,53.10,53.10,260,4740,58.87
22.06.20 13:21:59,54.60,54.60,54.60,54.60,20,5000,58.85
22.06.20 13:22:59,54.35,54.35,53.00,53.00,60,5000,58.78
22.06.20 13:23:59,53.00,53.00,53.00,53.00,20,5000,58.75
22.06.20 13:26:59,54.60,54.60,54.50,54.50,80,4980,58.67
22.06.20 13:31:59,55.65,55.65,53.90,53.90,120,4980,58.56
22.06.20 13:44:59,53.90,53.90,53.90,53.90,20,5060,58.54
22.06.20 13:53:59,54.95,54.95,54.95,54.95,40,5080,58.51
22.06.20 13:54:59,56.15,56.15,56.15,56.15,20,5080,58.50
22.06.20 13:55:59,54.85,54.85,54.85,54.85,20,5080,58.48
22.06.20 14:00:59,53.00,53.00,51.55,51.55,100,5080,58.36
22.06.20 14:01:59,48.50,48.50,48.50,48.50,20,5080,58.32
22.06.20 14:02:59,48.55,48.55,48.55,48.55,60,5080,58.20
22.06.20 14:03:59,49.00,49.00,49.00,49.00,20,5200,58.17
22.06.20 14:09:59,50.05,50.05,50.05,50.05,100,5160,58.00
22.06.20 14:10:59,52.00,52.00,52.00,52.00,20,5160,57.98
22.06.20 14:14:59,51.10,51.10,51.10,51.10,20,5180,57.95
22.06.20 14:16:59,51.20,51.20,51.20,51.20,60,5180,57.87
22.06.20 14:17:59,51.40,51.40,50.80,50.80,100,5180,57.74
22.06.20 14:18:59,51.80,51.80,51.80,51.80,40,5080,57.70
22.06.20 14:21:59,50.00,50.00,50.00,50.00,20,5080,57.67
22.06.20 14:22:59,49.00,49.00,49.00,49.00,60,5080,57.58
22.06.20 14:23:59,51.15,52.00,51.15,52.00,100,5080,57.47
22.06.20 14:27:59,52.90,52.90,52.90,52.90,20,5060,57.45
22.06.20 14:28:59,55.00,55.00,55.00,55.00,2300,5060,56.68
22.06.20 14:29:59,55.00,55.00,55.00,55.00,60,5060,56.67
22.06.20 14:33:59,55.00,55.00,55.00,55.00,1780,5980,56.36
22.06.20 14:36:59,57.45,57.45,57.45,57.45,20,5980,56.36
22.06.20 14:43:59,55.65,55.65,55.30,55.30,100,5880,56.35
22.06.20 14:44:59,55.30,55.30,55.30,55.30,20,5880,56.35
22.06.20 14:47:59,56.60,57.90,56.60,57.90,60,5880,56.35
22.06.20 14:49:59,57.90,57.90,57.90,57.90,20,5940,56.36
22.06.20 15:00:59,58.00,58.00,58.00,58.00,20,5960,56.36
22.06.20 15:01:59,60.00,60.00,60.00,60.00,20,5960,56.37
22.06.20 15:03:59,59.70,61.95,59.70,59.90,100,5920,56.41
22.06.20 15:04:59,62.95,62.95,62.95,62.95,60,5920,56.43
22.06.20 15:07:59,61.00,61.00,61.00,61.00,40,5920,56.45
22.06.20 15:09:59,60.00,60.00,60.00,60.00,20,5920,56.46
22.06.20 15:10:59,62.80,62.80,62.80,62.80,20,5920,56.47
22.06.20 15:16:59,62.95,62.95,60.15,60.15,100,5920,56.51
22.06.20 15:19:59,59.00,59.00,59.00,59.00,20,5860,56.52
22.06.20 15:20:59,61.35,61.35,61.35,61.35,20,5860,56.53
22.06.20 15:21:59,58.20,58.20,58.20,58.20,20,5860,56.53
22.06.20 15:22:59,60.40,60.40,60.40,60.40,20,5860,56.54
22.06.20 15:23:59,60.00,60.00,57.95,57.95,120,5860,56.57
22.06.20 15:25:59,58.05,58.05,58.05,58.05,40,5920,56.58
22.06.20 15:28:59,57.95,57.95,57.95,57.95,20,5920,56.58
22.06.20 15:30:00,58.50,59.45,55.30,59.45,60,5920,56.59
23.06.20 09:17:59,51.55,51.55,50.00,50.00,60,5960,51.01
23.06.20 09:18:59,64.95,64.95,55.00,55.00,60,5960,54.67
23.06.20 09:19:59,50.85,50.85,50.85,50.85,20,5960,54.12
23.06.20 09:20:59,50.00,50.00,50.00,50.00,40,6020,53.21
23.06.20 09:21:59,48.10,48.20,48.00,48.10,160,6020,50.81
23.06.20 09:22:59,50.15,50.15,50.00,50.00,40,6020,50.73
23.06.20 09:28:59,45.30,50.00,45.30,50.00,80,6000,50.19
23.06.20 09:29:59,45.00,45.00,45.00,45.00,100,6000,49.27
23.06.20 09:30:59,50.00,50.00,50.00,50.00,60,5960,49.34
23.06.20 09:35:59,49.95,49.95,49.95,49.95,20,6040,49.36
23.06.20 09:36:59,50.00,50.00,50.00,50.00,20,6040,49.38
23.06.20 09:42:59,49.50,49.50,49.50,49.50,40,5980,49.38
23.06.20 09:43:59,50.00,50.00,50.00,50.00,120,5980,49.47
23.06.20 09:44:59,50.80,50.80,50.80,50.80,20,6060,49.50
23.06.20 09:45:59,50.80,50.80,50.80,50.80,20,6060,49.53
23.06.20 09:49:59,51.00,53.00,51.00,53.00,40,6040,49.64
23.06.20 09:50:59,53.80,53.80,53.80,53.80,20,6080,49.73
23.06.20 09:51:59,54.00,54.00,53.05,53.05,60,6080,49.97
23.06.20 09:52:59,55.00,55.00,55.00,55.00,120,6080,50.52
23.06.20 09:55:59,55.50,55.50,55.50,55.50,80,6000,50.86
23.06.20 09:57:59,52.50,52.50,52.50,52.50,20,6080,50.89
23.06.20 10:02:59,50.00,50.00,50.00,50.00,60,6040,50.84
23.06.20 10:03:59,49.30,49.30,49.30,49.30,20,6040,50.82
23.06.20 10:05:59,52.00,52.00,52.00,52.00,80,6060,50.89
23.06.20 10:07:59,50.95,50.95,50.95,50.95,20,6060,50.89
23.06.20 10:09:59,50.90,50.90,50.90,50.90,20,6140,50.89
23.06.20 10:10:59,51.00,51.00,51.00,51.00,20,6140,50.89
23.06.20 10:13:59,51.00,51.00,51.00,51.00,20,6160,50.89
23.06.20 10:14:59,51.60,51.60,51.60,51.60,20,6180,50.90
23.06.20 10:15:59,45.95,45.95,45.00,45.00,100,6180,50.59
23.06.20 10:18:59,46.70,46.70,46.70,46.70,20,6100,50.54
23.06.20 10:25:59,46.50,48.00,46.50,48.00,60,6100,50.43
23.06.20 10:26:59,46.50,46.50,46.50,46.50,620,6100,49.36
23.06.20 10:28:59,48.45,48.45,48.45,48.45,20,6100,49.35
23.06.20 10:34:59,49.25,49.25,49.25,49.25,40,6100,49.35
23.06.20 10:38:59,46.60,46.60,46.60,46.60,20,5460,49.33
23.06.20 10:39:59,47.85,47.85,47.85,47.85,40,5460,49.30
23.06.20 10:41:59,47.95,48.00,47.95,48.00,60,5460,49.27
23.06.20 10:49:59,50.00,50.00,50.00,50.00,20,5480,49.27
23.06.20 10:55:59,50.00,50.00,50.00,50.00,260,5440,49.34
23.06.20 11:00:59,50.00,50.05,50.00,50.05,160,5440,49.38
23.06.20 11:02:59,50.00,50.00,50.00,50.00,40,5440,49.39
23.06.20 11:03:59,50.00,50.00,50.00,50.00,40,5320,49.40
23.06.20 11:05:59,49.20,49.20,49.20,49.20,20,5320,49.40
23.06.20 11:06:59,47.15,47.15,47.15,47.15,60,5360,49.35
23.06.20 11:14:59,50.95,51.00,50.95,51.00,60,5420,49.38
23.06.20 11:15:59,52.00,52.00,52.00,52.00,20,5440,49.40
23.06.20 11:17:59,52.85,52.85,52.85,52.85,20,5400,49.42
