0,1,2,3,4,5,6,7
22.06.20 09:36:59,394.45,394.45,394.45,394.45,20,580,367.20
22.06.20 09:46:59,446.05,446.05,446.05,446.05,20,580,386.91
22.06.20 09:48:59,444.05,444.05,444.05,444.05,20,600,398.34
22.06.20 10:04:59,419.05,419.05,419.05,419.05,20,620,401.79
22.06.20 10:11:59,406.00,406.00,406.00,406.00,20,640,402.39
22.06.20 10:15:59,397.95,397.95,397.95,397.95,20,620,401.83
22.06.20 10:16:59,390.00,390.00,390.00,390.00,20,620,400.52
22.06.20 10:17:59,416.00,416.00,416.00,416.00,20,660,402.07
22.06.20 10:18:59,439.95,465.30,439.95,465.30,280,660,428.72
22.06.20 10:19:59,442.80,442.80,442.80,442.80,20,0,429.29
22.06.20 10:20:59,460.75,462.70,460.75,462.70,100,880,434.79
22.06.20 10:22:59,445.20,445.20,445.20,445.20,20,880,435.13
22.06.20 10:23:59,440.45,440.45,440.45,440.45,20,820,435.29
22.06.20 10:24:59,438.70,438.70,438.70,438.70,40,820,435.49
22.06.20 10:33:59,420.00,420.00,420.00,420.00,180,700,432.25
22.06.20 10:36:59,431.45,431.45,431.45,431.45,40,700,432.21
22.06.20 10:38:59,421.05,421.05,421.05,421.05,20,660,431.97
22.06.20 10:39:59,411.65,411.65,407.80,407.80,60,660,430.65
22.06.20 10:40:59,412.20,412.20,412.20,412.20,20,660,430.28
22.06.20 10:42:59,405.75,405.75,405.75,405.75,20,380,429.80
22.06.20 10:44:59,399.00,399.00,399.00,399.00,40,380,428.65
22.06.20 10:45:59,391.05,391.05,380.00,380.00,200,340,421.10
22.06.20 10:48:59,398.75,398.75,398.75,398.75,20,360,420.75
22.06.20 10:52:59,390.50,390.50,390.50,390.50,20,340,420.29
22.06.20 10:56:59,399.25,399.25,399.25,399.25,20,360,419.97
22.06.20 11:01:59,404.30,415.00,404.30,415.00,40,380,419.66
22.06.20 11:03:59,412.30,412.30,412.30,412.30,20,420,419.56
22.06.20 11:04:59,424.55,424.55,424.55,424.55,20,420,419.63
22.06.20 11:10:59,412.00,418.60,412.00,418.60,40,440,419.51
22.06.20 11:11:59,408.00,408.00,408.00,408.00,20,420,419.35
22.06.20 11:19:59,430.45,430.45,430.45,430.45,20,440,419.50
22.06.20 11:20:59,420.60,420.60,420.60,420.60,20,440,419.52
22.06.20 11:21:59,419.75,419.75,419.75,419.75,20,440,419.52
22.06.20 11:30:59,399.45,399.45,399.45,399.45,60,460,418.76
22.06.20 11:33:59,376.50,376.50,376.50,376.50,20,460,418.23
22.06.20 11:37:59,390.30,390.30,390.30,390.30,20,480,417.88
22.06.20 11:40:59,407.35,407.35,407.35,407.35,20,500,417.75
22.06.20 12:15:59,440.55,440.55,440.55,440.55,60,480,418.56
22.06.20 12:21:59,443.40,443.40,443.40,443.40,20,540,418.85
22.06.20 12:35:59,418.00,418.00,418.00,418.00,40,500,418.83
22.06.20 12:46:59,460.05,460.05,460.00,460.00,60,540,420.18
22.06.20 12:47:59,460.00,460.00,460.00,460.00,20,540,420.62
22.06.20 12:51:59,470.00,470.00,470.00,470.00,20,520,421.15
22.06.20 12:52:59,474.20,474.20,474.20,474.20,20,520,421.71
22.06.20 13:07:59,503.85,503.85,503.85,503.85,20,540,422.58
22.06.20 13:08:59,504.00,505.00,504.00,505.00,40,540,424.27
22.06.20 13:13:59,472.10,472.10,472.10,472.10,40,600,425.23
22.06.20 13:14:59,475.00,475.00,475.00,475.00,20,600,425.73
22.06.20 13:15:59,468.65,468.65,468.65,468.65,20,580,426.15
22.06.20 13:17:59,482.65,482.65,482.65,482.65,20,580,426.71
22.06.20 13:18:59,482.70,482.70,482.70,482.70,20,620,427.25
22.06.20 13:21:59,493.20,493.20,493.05,493.05,40,640,428.51
22.06.20 13:26:59,511.05,511.05,511.05,511.05,20,620,429.29
22.06.20 13:27:59,515.50,515.50,515.50,515.50,20,620,430.09
22.06.20 13:32:59,490.25,490.25,490.25,490.25,20,640,430.65
22.06.20 13:41:59,499.05,499.05,499.00,499.00,60,640,432.50
22.06.20 13:44:59,503.00,503.00,503.00,503.00,20,680,433.13
22.06.20 13:46:59,488.60,488.60,488.60,488.60,20,660,433.62
22.06.20 13:47:59,490.15,490.15,490.15,490.15,20,660,434.11
22.06.20 13:49:59,499.00,499.00,499.00,499.00,20,640,434.68
22.06.20 13:56:59,499.00,499.00,499.00,499.00,40,620,435.78
22.06.20 13:57:59,496.55,496.55,496.55,496.55,20,620,436.29
22.06.20 14:01:59,530.85,534.60,530.85,534.60,40,640,437.90
22.06.20 14:03:59,544.50,556.00,544.50,556.00,80,620,441.52
22.06.20 14:04:59,568.85,568.85,555.85,555.85,160,620,448.83
22.06.20 14:05:59,569.40,569.40,569.40,569.40,40,620,450.63
22.06.20 14:06:59,577.00,577.00,574.35,576.55,80,760,454.27
22.06.20 14:07:59,579.55,579.55,579.55,579.55,60,760,456.94
22.06.20 14:10:59,554.80,554.80,554.80,554.80,40,820,458.31
22.06.20 14:13:59,563.80,563.80,563.80,563.80,20,780,459.04
22.06.20 14:14:59,565.35,565.35,565.35,565.35,20,780,459.77
22.06.20 14:16:59,581.90,581.90,581.90,581.90,20,700,460.61
22.06.20 14:20:59,581.00,593.35,581.00,593.35,60,680,463.20
22.06.20 14:24:59,577.30,577.30,577.30,577.30,20,640,463.96
22.06.20 14:27:59,547.95,547.95,547.95,547.95,20,640,464.51
22.06.20 14:28:59,525.70,525.70,525.70,525.70,20,640,464.92
22.06.20 14:29:59,538.65,538.65,538.65,538.65,20,640,465.40
22.06.20 14:30:59,524.55,524.55,524.55,524.55,20,660,465.78
22.06.20 14:31:59,523.65,523.65,523.65,523.65,100,660,467.60
22.06.20 14:32:59,527.75,554.05,527.75,554.05,40,660,468.51
22.06.20 14:34:59,535.00,535.00,530.90,530.90,60,660,469.67
22.06.20 14:35:59,531.95,531.95,531.95,531.95,20,660,470.05
22.06.20 14:45:59,537.30,537.30,512.05,512.05,80,700,471.32
22.06.20 14:46:59,498.25,498.25,483.40,483.40,80,700,471.78
22.06.20 14:48:59,490.45,490.45,490.45,490.45,20,620,471.88
22.06.20 14:49:59,488.15,488.15,488.15,488.15,20,620,471.98
22.06.20 14:50:59,474.45,488.55,474.45,488.25,100,620,472.28
22.06.20 14:55:59,482.15,482.15,470.25,470.25,540,640,472.77
22.06.20 14:56:59,475.00,475.05,467.40,467.40,160,640,472.71
22.06.20 14:58:59,456.50,456.50,456.50,456.50,20,1120,472.63
22.06.20 14:59:59,465.80,465.80,465.80,465.80,20,1120,472.60
22.06.20 15:00:59,446.00,446.00,446.00,446.00,60,1120,472.24
22.06.20 15:02:59,430.00,430.00,430.00,430.00,40,1120,471.86
22.06.20 15:04:59,411.00,411.00,411.00,411.00,20,1200,471.59
22.06.20 15:05:59,399.65,399.65,392.40,392.40,40,1200,470.91
22.06.20 15:06:59,403.85,411.40,403.85,411.40,60,1180,470.06
22.06.20 15:07:59,399.15,399.15,399.15,399.15,20,1180,469.76
22.06.20 15:08:59,408.30,408.30,408.30,408.30,80,1180,468.70
22.06.20 15:09:59,412.35,412.35,412.35,412.35,40,1180,468.22
22.06.20 15:12:59,405.00,405.00,402.55,402.55,40,1180,467.68
22.06.20 15:16:59,415.55,415.60,415.55,415.60,80,1220,466.81
22.06.20 15:17:59,412.90,412.90,412.90,412.90,20,1220,466.59
22.06.20 15:18:59,418.30,432.05,418.30,432.05,40,1240,466.25
22.06.20 15:19:59,422.35,426.30,422.35,426.30,40,1240,465.91
22.06.20 15:24:59,428.20,428.20,428.20,428.20,20,1260,465.76
22.06.20 15:26:59,422.15,422.15,422.15,422.15,20,1260,465.58
22.06.20 15:27:59,437.00,437.00,437.00,437.00,40,1240,465.35
22.06.20 15:30:00,443.60,443.60,443.60,443.60,20,1240,465.26
23.06.20 09:17:59,467.65,467.65,467.65,467.65,20,1240,467.65
23.06.20 09:18:59,470.00,470.00,470.00,470.00,480,1240,469.90
23.06.20 09:21:59,482.30,482.30,473.15,473.15,60,1080,470.58
23.06.20 09:22:59,473.15,473.15,473.15,473.15,20,1080,470.66
23.06.20 09:27:59,485.75,485.75,485.75,485.75,20,900,471.17
23.06.20 09:29:59,488.00,488.00,488.00,488.00,20,900,471.71
23.06.20 09:30:59,477.15,477.20,477.15,477.20,60,900,472.19
23.06.20 09:35:59,469.65,469.65,469.65,469.65,20,840,472.12
23.06.20 09:36:59,465.95,465.95,465.95,465.95,20,840,471.95
23.06.20 09:40:59,458.20,458.20,458.20,458.20,20,860,471.57
23.06.20 09:43:59,443.35,443.35,443.35,443.35,20,860,470.83
23.06.20 09:44:59,440.00,440.00,440.00,440.00,20,880,470.04
23.06.20 09:46:59,450.70,450.70,450.65,450.65,40,880,469.10
23.06.20 09:48:59,438.30,438.30,438.30,438.30,20,880,468.36
23.06.20 09:49:59,408.35,408.35,408.35,408.35,20,880,466.97
23.06.20 09:50:59,409.00,409.00,409.00,409.00,20,900,465.65
23.06.20 09:52:59,390.45,397.15,390.45,397.15,80,900,459.57
23.06.20 09:53:59,402.20,402.20,402.20,402.20,20,900,458.40
23.06.20 09:54:59,401.25,402.30,393.40,395.60,240,880,446.68
23.06.20 09:55:59,395.60,395.60,395.60,395.60,20,880,445.85
23.06.20 09:56:59,399.75,408.55,399.75,408.55,40,1000,444.55
23.06.20 09:57:59,414.75,420.25,414.75,420.05,140,1000,442.07
23.06.20 10:00:59,431.30,431.30,431.30,431.30,20,1120,441.92
23.06.20 10:01:59,437.05,437.05,437.05,437.05,20,1120,441.85
23.06.20 10:04:59,452.35,456.40,451.50,451.50,80,1140,442.44
23.06.20 10:05:59,443.55,443.55,443.55,443.55,20,1180,442.45
23.06.20 10:07:59,443.15,443.15,443.15,443.15,20,1180,442.46
23.06.20 10:08:59,449.15,449.15,443.75,443.75,40,1180,442.56
23.06.20 10:10:59,442.85,442.85,442.85,442.85,20,1240,442.56
23.06.20 10:11:59,446.85,446.85,441.70,441.70,60,1220,442.66
23.06.20 10:12:59,449.35,449.35,449.35,449.35,20,1220,442.73
23.06.20 10:14:59,464.25,464.25,464.25,464.25,20,1240,442.98
23.06.20 10:15:59,470.90,481.15,470.90,477.15,80,1240,444.39
23.06.20 10:17:59,477.60,477.60,477.60,477.60,20,1240,444.75
23.06.20 10:20:59,488.55,488.55,488.55,488.55,20,1320,445.22
23.06.20 10:21:59,482.05,482.05,482.05,482.05,20,1320,445.61
23.06.20 10:28:59,477.15,477.15,471.50,471.50,60,1340,446.47
23.06.20 10:29:59,484.25,484.25,476.40,476.40,40,1340,447.16
23.06.20 10:34:59,470.75,470.75,470.75,470.75,40,1320,447.62
23.06.20 10:35:59,462.85,468.10,462.85,468.10,60,1320,448.13
23.06.20 10:36:59,478.15,478.15,478.15,478.15,20,1280,448.41
23.06.20 10:37:59,474.00,474.00,474.00,474.00,60,1280,449.13
23.06.20 10:41:59,484.55,484.55,484.55,484.55,20,1360,449.45
23.06.20 10:42:59,480.10,480.10,480.10,480.10,20,1360,449.73
23.06.20 10:44:59,480.60,480.60,480.60,480.60,20,1340,450.01
23.06.20 10:46:59,469.85,469.85,469.85,469.85,20,1340,450.18
23.06.20 10:47:59,464.05,464.05,464.05,464.05,20,1320,450.31
23.06.20 10:48:59,455.65,459.45,455.65,459.45,80,1320,450.60
23.06.20 10:49:59,449.15,449.15,449.15,449.15,20,1320,450.58
23.06.20 10:50:59,431.75,431.75,431.75,431.75,40,1300,450.27
23.06.20 10:53:59,448.70,448.70,448.70,448.70,20,1260,450.26
23.06.20 10:55:59,449.35,449.35,447.75,447.75,160,1260,450.14
23.06.20 10:56:59,454.00,454.00,454.00,454.00,20,1300,450.17
23.06.20 10:58:59,449.55,449.55,449.55,449.55,40,1300,450.16
23.06.20 11:03:59,468.25,468.25,468.25,468.25,160,1220,451.17
23.06.20 11:11:59,463.30,463.30,463.30,463.30,20,1200,451.25
23.06.20 11:13:59,463.75,463.75,463.75,463.75,20,1140,451.34
23.06.20 11:14:59,450.95,450.95,450.95,450.95,20,1140,451.34
23.06.20 11:15:59,444.65,444.65,424.20,424.20,100,1120,450.79
23.06.20 11:17:59,433.65,441.70,431.50,441.70,240,1180,449.54
23.06.20 11:18:59,442.35,442.35,442.30,442.30,60,1180,449.41
23.06.20 11:20:59,446.00,446.00,446.00,446.00,20,1180,449.39
23.06.20 11:21:59,448.15,448.15,448.15,448.15,20,1160,449.38
23.06.20 11:22:59,443.75,443.75,443.75,443.75,20,1160,449.35
23.06.20 11:25:59,432.95,432.95,432.95,432.95,40,1160,449.15
23.06.20 11:26:59,440.45,440.45,440.45,440.45,20,1200,449.10
23.06.20 11:27:59,440.45,440.45,440.45,440.45,40,1200,449.00
23.06.20 11:31:59,446.75,446.75,446.75,446.75,20,1240,448.99
23.06.20 11:34:59,436.15,436.15,436.15,436.15,20,1260,448.91
23.06.20 11:35:59,449.75,449.75,449.75,449.75,60,1280,448.92
23.06.20 11:36:59,448.50,448.50,448.50,448.50,20,1280,448.92
23.06.20 11:37:59,455.10,458.20,455.10,457.35,60,1280,449.05
23.06.20 11:38:59,466.25,467.80,464.80,467.80,60,1280,449.34
23.06.20 11:40:59,466.00,466.00,466.00,466.00,20,1300,449.43
23.06.20 11:42:59,469.50,469.50,469.50,469.50,40,1300,449.64
23.06.20 11:45:59,468.55,468.85,468.55,468.85,60,1320,449.95
23.06.20 11:48:59,468.00,468.00,468.00,468.00,20,1340,450.04
23.06.20 11:57:59,481.50,481.50,481.50,481.50,20,1340,450.21
23.06.20 11:58:59,475.90,475.90,475.90,475.90,20,1340,450.34
23.06.20 11:59:59,467.80,467.80,467.80,467.80,20,1340,450.43
23.06.20 12:04:59,485.00,485.00,485.00,485.00,60,1300,450.96
23.06.20 12:05:59,482.50,482.50,482.50,482.50,20,1300,451.12
23.06.20 12:08:59,469.15,469.15,469.15,469.15,20,1260,451.21
23.06.20 12:09:59,466.20,467.50,466.20,467.50,40,1260,451.37
23.06.20 12:10:59,470.00,470.00,470.00,470.00,20,1260,451.46
23.06.20 12:22:59,445.40,445.40,445.40,445.40,20,1280,451.43
23.06.20 12:45:59,485.15,485.15,483.75,483.75,60,1280,451.92
23.06.20 12:46:59,499.95,499.95,499.95,499.95,40,1280,452.38
23.06.20 12:49:59,486.65,491.30,486.65,487.45,140,1320,453.56
23.06.20 12:50:59,496.15,496.15,496.15,496.15,100,1320,454.55
23.06.20 12:51:59,494.40,494.40,494.40,494.40,40,1420,454.91
23.06.20 12:52:59,488.00,488.00,488.00,488.00,20,1420,455.06
23.06.20 12:57:59,487.40,487.40,487.40,487.40,20,1280,455.20
23.06.20 12:59:59,480.35,486.60,480.00,486.60,120,1280,455.93
23.06.20 13:01:59,494.05,494.05,494.05,494.05,20,1280,456.10
23.06.20 13:02:59,503.55,503.55,503.55,503.55,40,1280,456.51
23.06.20 13:04:59,503.10,503.10,503.10,503.10,20,1300,456.71
23.06.20 13:05:59,500.10,500.10,500.10,500.10,20,1300,456.89
23.06.20 13:08:59,490.80,490.80,490.80,490.80,40,1320,457.18
23.06.20 13:09:59,481.00,481.85,481.00,481.85,40,1340,457.38
23.06.20 13:10:59,483.00,483.00,483.00,483.00,40,1340,457.59
23.06.20 13:11:59,471.05,471.05,471.05,471.05,20,1340,457.65
23.06.20 13:12:59,464.50,464.50,464.50,464.50,20,1340,457.68
23.06.20 13:18:59,467.15,467.15,467.15,467.15,20,1400,457.72
23.06.20 13:23:59,478.95,478.95,478.95,478.95,20,1400,457.80
23.06.20 13:24:59,480.70,480.70,480.70,480.70,20,1380,457.90
23.06.20 13:31:59,491.35,491.35,491.35,491.35,20,1340,458.03
23.06.20 13:34:59,501.60,501.60,501.60,501.60,20,1340,458.21
23.06.20 13:35:59,500.20,500.45,500.20,500.45,60,1340,458.72
23.06.20 13:36:59,500.20,501.10,500.20,501.10,60,1280,459.21
23.06.20 13:39:59,490.00,490.00,479.55,479.55,100,1260,459.70
23.06.20 13:40:59,472.80,473.95,472.80,473.95,60,1260,459.86
23.06.20 13:42:59,471.00,471.00,471.00,471.00,20,1280,459.90
23.06.20 13:43:59,466.45,466.45,466.45,466.45,20,1280,459.92
23.06.20 13:44:59,455.00,457.45,453.50,457.45,120,1280,459.83
23.06.20 13:45:59,439.95,439.95,439.95,439.95,40,1260,459.69
23.06.20 13:52:59,448.75,448.75,447.75,447.75,40,1260,459.60
23.06.20 13:53:59,449.50,449.50,449.50,449.50,20,1260,459.57
23.06.20 13:54:59,436.75,436.75,436.75,436.75,20,1260,459.48
23.06.20 13:55:59,449.10,459.00,449.10,459.00,80,1260,459.41
23.06.20 13:56:59,468.85,468.85,468.85,468.85,20,1260,459.44
23.06.20 14:00:59,481.40,481.40,481.40,481.40,20,1260,459.52
23.06.20 14:01:59,500.00,500.50,496.15,498.35,80,1260,460.07
23.06.20 14:02:59,493.30,493.30,493.30,493.30,20,1260,460.19
23.06.20 14:03:59,495.00,495.00,487.30,487.30,40,1260,460.40
23.06.20 14:07:59,484.75,484.75,484.75,484.75,20,1280,460.49
23.06.20 14:08:59,488.45,488.45,488.45,488.45,20,1280,460.58
23.06.20 14:13:59,484.50,484.50,484.50,484.50,20,1300,460.67
23.06.20 14:14:59,480.55,480.55,480.55,480.55,20,1300,460.73
23.06.20 14:15:59,485.45,485.45,481.55,481.55,100,1340,461.12
23.06.20 14:16:59,475.35,475.35,475.35,475.35,20,1340,461.16
23.06.20 14:17:59,465.90,465.90,465.90,465.90,20,1340,461.18
23.06.20 14:19:59,485.25,485.25,485.25,485.25,20,1360,461.26
23.06.20 14:20:59,497.40,497.40,496.60,496.60,80,1360,461.72
23.06.20 14:21:59,497.20,501.25,497.20,501.25,40,1360,461.97
23.06.20 14:22:59,500.20,500.20,496.95,496.95,60,1360,462.31
23.06.20 14:25:59,494.20,494.20,494.20,494.20,20,1380,462.42
23.06.20 14:26:59,499.50,499.50,496.05,496.05,40,1380,462.64
23.06.20 14:27:59,508.40,510.90,508.40,510.90,80,1360,463.23
23.06.20 14:28:59,527.95,527.95,527.95,527.95,20,1360,463.43
23.06.20 14:29:59,507.05,507.05,507.05,507.05,20,1360,463.57
23.06.20 14:31:59,499.80,499.80,499.80,499.80,20,1340,463.68
23.06.20 14:32:59,496.80,501.90,496.80,501.90,60,1340,464.02
23.06.20 14:33:59,504.90,505.00,501.90,505.00,80,1340,464.52
23.06.20 14:34:59,508.85,508.85,508.75,508.75,40,1340,464.79
23.06.20 14:37:59,523.45,545.65,523.45,545.65,60,1340,465.43
23.06.20 14:38:59,564.40,571.20,558.75,566.20,640,1340,474.28
23.06.20 14:39:59,575.40,585.00,575.40,579.80,220,1740,477.40
23.06.20 14:40:59,575.50,587.50,571.95,571.95,120,1740,479.04
23.06.20 14:41:59,580.00,606.90,580.00,603.80,220,1740,482.40
23.06.20 14:42:59,611.65,611.65,598.05,602.05,160,1880,484.79
23.06.20 14:43:59,599.30,609.20,595.00,603.25,680,1880,494.06
23.06.20 14:44:59,604.80,604.80,602.95,602.95,140,1880,495.81
23.06.20 14:45:59,600.05,626.55,600.05,626.55,40,2000,496.34
23.06.20 14:46:59,627.70,633.40,618.80,618.80,180,2000,498.94
23.06.20 14:47:59,617.70,619.10,607.60,607.60,100,2000,500.21
23.06.20 14:49:59,623.85,623.85,615.85,620.25,100,2160,501.50
23.06.20 14:50:59,620.35,620.35,596.85,596.85,120,2160,502.87
23.06.20 14:51:59,588.85,588.85,584.40,584.40,40,2140,503.23
23.06.20 14:52:59,584.00,584.00,584.00,584.00,20,2140,503.40
23.06.20 14:53:59,607.60,607.60,599.60,599.60,60,2140,504.04
23.06.20 14:54:59,615.00,619.30,615.00,619.30,40,2200,504.52
23.06.20 14:55:59,611.90,611.90,611.90,611.90,20,2200,504.75
23.06.20 14:56:59,612.60,614.55,611.45,611.45,80,2200,505.65
23.06.20 14:57:59,613.75,613.75,613.75,613.75,20,2200,505.87
23.06.20 14:58:59,597.55,609.95,597.55,609.95,60,2200,506.47
23.06.20 14:59:59,601.00,601.00,601.00,601.00,20,2200,506.67
23.06.20 15:01:59,588.50,590.00,588.50,590.00,40,2220,507.01
23.06.20 15:02:59,587.15,597.70,587.15,597.70,180,2220,508.50
23.06.20 15:03:59,609.00,619.00,609.00,619.00,480,2320,513.56
23.06.20 15:04:59,616.45,616.45,610.30,610.30,40,2320,513.94
23.06.20 15:05:59,619.10,619.10,617.95,617.95,60,2320,514.54
23.06.20 15:06:59,623.25,626.15,623.25,626.15,60,2140,515.17
23.06.20 15:07:59,623.25,623.25,623.25,623.25,60,2140,515.78
23.06.20 15:08:59,620.05,623.85,619.00,619.00,100,2140,516.75
23.06.20 15:09:59,620.25,620.25,618.30,618.30,80,2100,517.51
23.06.20 15:10:59,620.00,621.70,620.00,621.70,120,2100,518.65
23.06.20 15:11:59,622.25,622.25,622.25,622.25,40,2100,519.02
23.06.20 15:12:59,621.45,621.60,617.55,617.55,160,1660,520.48
23.06.20 15:13:59,616.55,616.55,607.75,607.75,160,1660,521.74
23.06.20 15:14:59,608.90,614.35,608.50,614.05,120,1660,522.69
23.06.20 15:15:59,602.00,602.00,602.00,602.00,20,1780,522.83
23.06.20 15:17:59,612.00,612.00,612.00,612.00,20,1780,522.99
23.06.20 15:18:59,607.95,619.20,607.95,618.00,340,1740,525.72
23.06.20 15:19:59,614.40,614.40,614.40,614.40,20,1740,525.87
23.06.20 15:20:59,616.40,618.00,616.40,618.00,60,1740,526.34
23.06.20 15:21:59,620.00,624.80,620.00,624.80,60,1740,526.82
23.06.20 15:22:59,630.00,630.00,630.00,630.00,40,2100,527.17
23.06.20 15:23:59,644.55,648.05,644.55,646.85,120,2100,528.35
23.06.20 15:24:59,637.85,637.85,637.85,637.85,40,2100,528.72
23.06.20 15:25:59,647.35,648.00,641.65,647.00,560,2200,533.88
23.06.20 15:26:59,647.00,648.60,646.70,648.60,720,2200,539.93
23.06.20 15:27:59,652.00,652.00,652.00,652.00,60,2200,540.43
23.06.20 15:28:59,670.00,670.00,650.00,650.00,220,2740,542.25
23.06.20 15:30:00,650.00,650.00,650.00,650.00,140,2740,543.35
24.06.20 09:15:59,648.40,736.75,629.75,629.75,180,2960,667.72
24.06.20 09:16:59,676.70,677.55,676.70,676.70,80,2960,670.61
24.06.20 09:17:59,668.00,668.00,666.60,666.60,100,3060,669.58
24.06.20 09:18:59,661.50,682.75,660.00,660.00,180,3060,669.06
24.06.20 09:19:59,657.50,657.50,630.85,630.85,140,3060,664.59
24.06.20 09:20:59,630.05,630.05,613.20,624.85,140,3260,657.73
24.06.20 09:21:59,615.25,625.55,613.20,620.95,280,3260,647.76
24.06.20 09:22:59,615.75,623.85,615.75,623.85,40,3260,646.78
24.06.20 09:23:59,638.40,641.75,638.40,638.70,100,3480,646.19
24.06.20 09:24:59,641.60,642.40,641.60,642.40,100,3480,645.85
24.06.20 09:25:59,621.90,624.55,620.00,620.00,100,3480,644.28
24.06.20 09:26:59,636.15,638.15,628.55,628.55,80,3640,643.75
24.06.20 09:27:59,638.35,638.35,616.55,618.85,140,3640,642.04
24.06.20 09:28:59,615.25,626.25,615.25,626.25,60,3640,641.29
24.06.20 09:29:59,637.70,637.70,619.65,619.65,140,3720,640.07
24.06.20 09:30:59,615.00,615.00,600.05,611.00,80,3720,638.69
24.06.20 09:31:59,606.15,612.35,606.15,612.00,120,3720,637.06
24.06.20 09:32:59,596.40,596.40,594.35,594.35,120,3860,634.93
24.06.20 09:33:59,595.00,597.60,595.00,597.60,80,3860,633.56
24.06.20 09:34:59,596.00,596.00,596.00,596.00,40,3860,632.93
24.06.20 09:35:59,615.45,615.45,615.45,615.45,20,3940,632.77
24.06.20 09:36:59,628.60,665.00,628.60,650.00,640,3940,636.34
24.06.20 09:37:59,647.80,656.80,647.80,652.45,180,3940,637.32
24.06.20 09:38:59,650.00,655.55,650.00,655.55,80,4040,637.70
24.06.20 09:39:59,647.00,651.15,645.20,648.45,760,4040,639.20
24.06.20 09:40:59,643.80,645.70,640.20,643.50,480,4040,639.59
24.06.20 09:41:59,648.90,651.40,640.00,644.45,140,4900,639.82
24.06.20 09:42:59,645.20,645.20,641.00,641.00,40,4900,639.85
24.06.20 09:43:59,637.90,637.90,635.00,637.90,60,4900,639.81
24.06.20 09:45:59,618.50,624.05,618.50,624.05,180,5020,639.15
24.06.20 09:46:59,628.70,628.70,615.60,621.70,1460,5020,635.07
24.06.20 09:48:59,621.25,621.25,609.35,609.35,160,5720,634.60
24.06.20 09:49:59,615.30,615.30,606.70,606.70,120,5720,634.17
