0,1,2,3,4,5,6,7
18.06.20 14:23:59,460.00,460.00,446.25,446.90,100,4640,585.38
18.06.20 14:25:59,452.85,452.85,448.30,448.30,120,4820,583.66
18.06.20 14:26:59,448.30,448.30,440.00,440.00,120,4820,581.90
18.06.20 14:27:59,439.60,439.60,439.60,439.60,20,4820,581.61
18.06.20 14:28:59,454.55,462.50,454.55,462.50,60,5400,580.85
18.06.20 14:29:59,461.95,461.95,461.95,461.95,20,5400,580.60
18.06.20 14:30:59,465.00,470.15,450.00,450.00,440,5480,575.40
18.06.20 14:31:59,441.55,450.00,438.05,450.00,100,5480,574.10
18.06.20 14:32:59,462.70,462.70,461.45,461.45,40,5480,573.66
18.06.20 14:33:59,457.00,462.40,457.00,462.40,160,5480,571.90
18.06.20 14:34:59,468.10,468.10,468.10,468.10,20,5540,571.70
18.06.20 14:35:59,462.40,478.40,462.40,471.65,100,5540,570.74
18.06.20 14:36:59,472.00,472.00,472.00,472.00,20,5680,570.55
18.06.20 14:38:59,480.00,480.00,480.00,480.00,80,5680,569.87
18.06.20 14:39:59,475.00,482.85,475.00,475.00,140,5680,568.69
18.06.20 14:41:59,480.80,480.80,480.80,480.80,40,5880,568.36
18.06.20 14:42:59,480.00,480.00,480.00,480.00,20,5900,568.20
18.06.20 14:43:59,490.00,490.00,490.00,490.00,240,5900,566.50
18.06.20 14:44:59,494.20,497.85,494.20,497.85,60,5900,566.12
18.06.20 14:45:59,494.20,494.20,489.05,489.05,40,5920,565.86
18.06.20 14:48:59,475.75,475.75,475.75,475.75,40,5920,565.54
18.06.20 14:49:59,474.90,474.90,456.25,456.25,180,5920,563.94
18.06.20 14:50:59,460.00,460.00,460.00,460.00,20,5920,563.76
18.06.20 14:53:59,460.85,460.85,460.85,460.85,20,6120,563.58
18.06.20 14:54:59,465.00,469.35,460.00,460.00,140,6180,562.39
18.06.20 14:55:59,460.00,460.00,460.00,460.00,20,6180,562.21
18.06.20 14:56:59,490.00,490.00,463.90,463.90,220,6180,560.42
18.06.20 14:57:59,460.05,462.65,460.00,460.00,80,6220,559.75
18.06.20 14:58:59,462.00,466.20,460.20,466.20,60,6220,559.27
18.06.20 14:59:59,455.00,460.00,440.50,440.50,280,6220,556.76
18.06.20 15:00:59,440.15,452.00,440.15,445.90,80,6300,556.04
18.06.20 15:01:59,435.40,437.70,429.30,435.95,140,6300,554.67
18.06.20 15:02:59,449.55,475.00,442.45,444.80,460,6300,550.94
18.06.20 15:03:59,450.60,510.00,450.00,450.80,640,6360,547.38
18.06.20 15:04:59,450.35,495.90,450.00,461.25,300,6360,545.39
18.06.20 15:05:59,461.25,461.25,461.25,461.25,20,6360,545.27
18.06.20 15:06:59,450.15,450.15,450.15,450.15,20,6360,545.13
18.06.20 15:07:59,466.10,466.10,450.15,450.15,200,6520,543.86
18.06.20 15:08:59,455.00,460.00,455.00,456.05,160,6520,542.89
18.06.20 15:09:59,468.85,468.85,458.00,458.00,160,7140,541.99
18.06.20 15:10:59,460.00,460.00,458.00,458.00,280,7140,540.40
18.06.20 15:11:59,460.00,460.00,450.00,450.00,160,7140,539.44
18.06.20 15:12:59,453.55,453.55,449.00,449.00,80,7360,538.97
18.06.20 15:13:59,440.00,440.00,440.00,440.00,20,7360,538.84
18.06.20 15:14:59,439.00,439.00,439.00,439.00,280,7360,537.01
18.06.20 15:16:59,450.00,450.00,450.00,450.00,20,7740,536.89
18.06.20 15:17:59,439.00,439.00,434.55,434.55,40,7740,536.63
18.06.20 15:18:59,430.05,433.90,424.00,429.25,440,7560,533.65
18.06.20 15:19:59,423.25,430.00,423.25,430.00,60,7560,533.25
18.06.20 15:22:59,430.30,430.30,430.30,430.30,340,7580,531.09
18.06.20 15:23:59,430.30,430.65,430.30,430.65,60,7580,530.72
18.06.20 15:24:59,437.45,437.45,437.45,437.45,20,7580,530.60
18.06.20 15:26:59,440.00,448.65,440.00,448.65,80,7360,530.17
18.06.20 15:27:59,428.00,448.50,420.00,435.00,300,7460,528.40
18.06.20 15:28:59,433.00,433.00,433.00,433.00,40,7460,528.17
18.06.20 15:30:00,444.00,444.00,435.05,444.00,480,7460,525.76
19.06.20 09:15:59,422.00,422.00,386.00,386.00,140,7740,391.44
19.06.20 09:16:59,378.85,397.00,378.85,395.00,160,7740,391.41
19.06.20 09:17:59,402.85,402.85,377.55,384.65,420,8080,392.15
19.06.20 09:18:59,385.05,389.40,384.65,389.40,440,8080,389.55
19.06.20 09:19:59,385.15,385.15,383.95,383.95,100,8080,389.17
19.06.20 09:20:59,379.00,379.00,374.85,374.85,100,8340,388.20
19.06.20 09:21:59,374.50,378.95,374.50,377.70,180,8340,386.78
19.06.20 09:22:59,381.85,384.60,375.85,377.60,820,8340,383.89
19.06.20 09:23:59,374.75,374.75,360.00,365.00,660,8860,380.23
19.06.20 09:24:59,374.30,379.60,373.65,379.60,120,8860,380.08
19.06.20 09:25:59,377.10,379.60,377.10,379.60,200,8860,380.02
19.06.20 09:26:59,379.20,379.20,376.10,376.10,80,9280,379.97
19.06.20 09:27:59,375.00,375.30,368.85,375.30,100,9280,379.80
19.06.20 09:28:59,376.65,376.65,373.55,373.90,180,9280,379.55
19.06.20 09:29:59,373.90,375.00,369.00,375.00,260,9400,379.00
19.06.20 09:30:59,369.35,377.40,369.35,374.45,500,9400,378.30
19.06.20 09:31:59,374.95,385.25,374.30,383.55,420,9400,378.35
19.06.20 09:32:59,380.15,381.45,375.55,377.10,480,9400,378.34
19.06.20 09:33:59,375.95,375.95,354.95,364.70,320,9400,377.49
19.06.20 09:34:59,368.45,378.55,366.00,378.55,500,9400,377.12
19.06.20 09:35:59,380.00,397.45,380.00,395.15,1160,9460,379.14
19.06.20 09:36:59,393.80,394.90,387.00,391.35,460,9460,379.84
19.06.20 09:37:59,394.25,413.30,392.00,408.60,2040,9460,383.89
19.06.20 09:38:59,413.45,425.00,413.45,425.00,440,10600,385.44
19.06.20 09:39:59,429.15,444.00,429.15,432.00,700,10600,388.78
19.06.20 09:40:59,430.00,430.00,420.00,420.00,560,10600,390.50
19.06.20 09:41:59,413.95,418.05,411.00,411.00,540,10400,391.58
19.06.20 09:42:59,408.45,428.55,408.45,428.55,620,10400,392.87
19.06.20 09:43:59,427.55,459.65,427.55,448.45,1020,10400,396.39
19.06.20 09:44:59,443.40,443.40,432.05,432.05,600,10540,398.03
19.06.20 09:45:59,439.10,440.00,428.90,432.00,220,10540,398.56
19.06.20 09:46:59,429.65,430.00,420.05,420.05,840,10540,399.89
19.06.20 09:47:59,420.00,420.00,419.95,419.95,160,10540,400.10
19.06.20 09:48:59,415.00,415.00,402.65,402.65,100,10240,400.17
19.06.20 09:49:59,404.95,418.30,404.95,418.30,260,10240,400.33
19.06.20 09:50:59,411.00,417.75,405.65,405.65,220,10380,400.49
19.06.20 09:51:59,402.65,407.50,402.65,405.85,260,10380,400.56
19.06.20 09:52:59,408.85,413.40,408.45,410.70,160,10380,400.65
19.06.20 09:53:59,410.55,415.00,407.35,408.35,320,10600,400.83
19.06.20 09:54:59,406.15,418.00,406.15,418.00,400,10600,401.11
19.06.20 09:55:59,419.80,428.70,419.80,420.00,260,10600,401.43
19.06.20 09:56:59,417.75,424.90,417.75,420.35,160,10740,401.61
19.06.20 09:57:59,417.55,417.55,408.15,408.15,160,10740,401.69
19.06.20 09:58:59,409.85,410.35,405.00,407.90,700,10740,401.95
19.06.20 09:59:59,407.90,414.25,407.90,414.25,100,11220,401.99
19.06.20 10:00:59,418.00,420.55,407.05,407.40,180,11220,402.12
19.06.20 10:01:59,415.35,415.35,403.10,407.60,160,11220,402.17
19.06.20 10:02:59,405.85,405.85,402.80,402.80,100,11100,402.19
19.06.20 10:03:59,404.65,407.95,404.65,406.25,180,11100,402.23
19.06.20 10:04:59,402.00,402.00,388.15,392.00,760,11100,401.89
19.06.20 10:05:59,382.90,383.35,377.70,383.35,280,11220,401.59
19.06.20 10:06:59,375.05,380.75,371.55,380.60,640,11220,400.86
19.06.20 10:07:59,379.80,385.00,379.80,385.00,440,11220,400.45
19.06.20 10:08:59,381.15,381.15,375.40,379.00,260,11860,400.20
19.06.20 10:09:59,380.00,386.40,380.00,381.65,580,11860,399.75
19.06.20 10:10:59,381.25,381.25,370.50,370.50,440,11860,399.28
19.06.20 10:11:59,371.00,377.00,371.00,377.00,120,12080,399.14
19.06.20 10:12:59,379.15,381.35,379.15,381.35,140,12080,399.02
19.06.20 10:13:59,384.55,387.35,383.15,383.70,140,12080,398.94
19.06.20 10:14:59,385.60,385.60,381.35,383.25,160,12000,398.83
19.06.20 10:15:59,381.55,399.25,381.55,392.55,280,12000,398.73
19.06.20 10:16:59,392.80,396.45,391.65,395.05,260,12000,398.68
19.06.20 10:17:59,394.90,395.00,393.10,394.95,140,12020,398.65
19.06.20 10:18:59,388.85,393.00,388.85,393.00,40,12020,398.64
19.06.20 10:19:59,392.35,392.35,383.25,386.40,220,12020,398.52
19.06.20 10:20:59,390.20,394.20,388.00,394.20,320,11960,398.41
19.06.20 10:21:59,399.00,405.30,399.00,404.20,380,11960,398.49
19.06.20 10:22:59,405.00,410.25,404.85,404.85,380,11960,398.62
19.06.20 10:23:59,403.15,405.45,403.15,405.45,240,12060,398.68
19.06.20 10:24:59,405.15,409.30,405.00,407.60,180,12060,398.73
19.06.20 10:25:59,409.00,420.90,409.00,419.95,580,12060,399.15
19.06.20 10:26:59,419.95,420.75,416.20,417.30,400,11980,399.45
19.06.20 10:27:59,413.95,414.25,409.50,414.00,240,11980,399.57
19.06.20 10:28:59,410.90,415.20,405.10,405.10,360,11980,399.71
19.06.20 10:29:59,405.95,409.00,405.00,405.00,120,12220,399.74
19.06.20 10:30:59,399.50,399.50,393.95,393.95,320,12220,399.72
19.06.20 10:31:59,390.20,399.20,390.20,393.55,300,12220,399.67
19.06.20 10:32:59,392.90,398.60,392.90,398.60,60,12260,399.67
19.06.20 10:33:59,397.60,398.20,385.00,385.00,300,12260,399.58
19.06.20 10:34:59,387.90,389.85,386.70,389.75,100,12260,399.54
19.06.20 10:35:59,390.00,396.10,390.00,396.10,260,12260,399.47
19.06.20 10:36:59,399.95,399.95,390.75,396.25,420,12260,399.41
19.06.20 10:37:59,389.00,395.15,389.00,392.90,400,12260,399.30
19.06.20 10:38:59,391.40,394.45,389.55,394.30,360,12680,399.21
19.06.20 10:39:59,393.65,398.25,393.65,395.65,60,12680,399.21
19.06.20 10:40:59,389.60,391.90,389.60,390.95,140,12680,399.17
19.06.20 10:41:59,388.00,394.90,386.00,394.90,240,12780,399.09
19.06.20 10:42:59,396.50,396.50,396.45,396.45,40,12780,399.09
19.06.20 10:43:59,401.40,409.20,399.35,409.20,160,12780,399.11
19.06.20 10:44:59,400.35,402.35,394.90,401.55,100,12780,399.11
19.06.20 10:45:59,399.55,399.95,395.80,397.60,140,12780,399.11
19.06.20 10:46:59,396.80,398.75,396.80,397.55,100,12780,399.10
19.06.20 10:47:59,404.50,404.70,400.10,400.10,160,12840,399.12
19.06.20 10:48:59,401.00,410.55,401.00,408.85,240,12840,399.19
19.06.20 10:49:59,408.85,408.85,408.85,408.85,20,12840,399.19
19.06.20 10:50:59,408.60,412.60,407.30,412.60,180,12680,399.25
19.06.20 10:51:59,415.00,415.00,411.20,411.80,220,12680,399.35
19.06.20 10:52:59,414.25,418.55,408.00,408.00,360,12680,399.52
19.06.20 10:53:59,403.40,403.40,391.15,391.15,240,12440,399.50
19.06.20 10:54:59,391.00,391.00,376.10,376.10,660,12440,399.22
19.06.20 10:55:59,373.00,373.10,363.50,367.70,300,12440,398.94
19.06.20 10:56:59,368.55,375.35,368.55,375.35,140,12860,398.82
19.06.20 10:57:59,373.40,382.35,373.40,382.35,180,12860,398.71
19.06.20 10:58:59,382.00,385.20,382.00,384.25,180,12860,398.63
19.06.20 10:59:59,380.90,380.90,375.00,375.55,340,13100,398.41
19.06.20 11:00:59,373.45,377.55,373.15,377.55,120,13100,398.33
19.06.20 11:01:59,386.75,386.75,382.45,382.45,60,13100,398.31
19.06.20 11:02:59,386.00,386.00,377.15,378.40,200,13100,398.20
19.06.20 11:03:59,381.20,381.20,380.10,381.10,60,13120,398.17
19.06.20 11:04:59,378.60,378.60,378.60,378.60,20,13120,398.16
19.06.20 11:05:59,373.70,373.70,372.35,372.35,40,13120,398.13
19.06.20 11:06:59,372.35,378.00,372.35,378.00,260,13200,397.96
19.06.20 11:07:59,378.60,384.60,378.60,383.50,220,13200,397.87
19.06.20 11:08:59,377.65,383.45,377.45,382.80,580,13340,397.61
19.06.20 11:09:59,382.45,384.05,382.45,384.05,140,13340,397.56
19.06.20 11:10:59,382.65,382.65,379.75,379.75,120,13340,397.50
19.06.20 11:11:59,373.60,373.60,373.60,373.60,20,13340,397.49
19.06.20 11:12:59,373.20,373.20,366.70,371.45,640,13720,397.03
19.06.20 11:13:59,371.00,372.35,371.00,372.35,80,13720,396.97
19.06.20 11:14:59,370.05,370.05,369.95,370.00,400,14300,396.68
19.06.20 11:15:59,371.30,374.70,371.30,374.25,160,14300,396.58
19.06.20 11:16:59,377.20,377.20,374.25,374.80,60,14300,396.55
19.06.20 11:17:59,374.00,374.00,357.00,359.80,740,14460,395.87
19.06.20 11:18:59,360.05,362.80,360.05,360.35,100,14460,395.78
19.06.20 11:19:59,359.05,361.10,358.40,361.10,120,14460,395.67
19.06.20 11:20:59,360.45,365.50,360.45,365.00,340,14520,395.38
19.06.20 11:21:59,362.50,362.50,351.10,351.35,700,14520,394.61
19.06.20 11:22:59,350.00,355.50,350.00,354.50,400,14520,394.17
19.06.20 11:23:59,353.30,361.50,353.30,357.70,1180,15020,393.12
19.06.20 11:24:59,359.30,359.30,351.00,351.00,400,15020,392.74
19.06.20 11:25:59,350.40,353.35,347.45,353.35,180,15020,392.57
19.06.20 11:26:59,352.55,357.50,352.10,356.25,640,15000,391.99
19.06.20 11:27:59,353.60,355.90,346.85,351.80,360,15000,391.64
19.06.20 11:28:59,345.00,345.00,340.00,344.00,160,15000,391.46
19.06.20 11:29:59,340.50,343.95,339.85,340.65,100,15180,391.35
19.06.20 11:30:59,335.80,336.20,331.55,333.45,260,15180,391.00
19.06.20 11:31:59,333.45,340.00,333.05,339.10,340,15180,390.57
19.06.20 11:32:59,339.95,352.05,339.95,344.35,1060,15740,389.51
19.06.20 11:33:59,343.85,347.50,343.85,345.35,260,15740,389.26
19.06.20 11:34:59,342.10,342.30,336.55,336.55,180,15740,389.06
19.06.20 11:35:59,335.85,343.80,334.55,343.80,180,15740,388.86
19.06.20 11:36:59,346.30,347.00,337.45,337.45,180,15740,388.67
19.06.20 11:37:59,339.15,341.00,338.30,341.00,140,15740,388.52
19.06.20 11:38:59,334.00,336.55,334.00,336.55,180,15860,388.31
19.06.20 11:39:59,336.35,340.20,336.35,340.00,220,15860,388.07
19.06.20 11:40:59,338.10,339.30,331.30,331.30,460,15860,387.56
19.06.20 11:41:59,329.45,329.45,321.70,326.65,200,15860,387.29
19.06.20 11:42:59,328.90,328.90,327.10,328.55,320,15980,386.88
19.06.20 11:43:59,328.55,328.55,324.00,328.15,440,15980,386.30
19.06.20 11:44:59,327.70,328.05,324.00,324.00,560,15980,385.58
19.06.20 11:45:59,318.20,324.00,318.20,322.75,460,16420,384.96
19.06.20 11:46:59,320.25,329.00,320.25,324.50,160,16420,384.77
19.06.20 11:47:59,327.00,331.10,327.00,331.10,100,16440,384.65
19.06.20 11:48:59,329.75,329.75,319.75,324.05,180,16440,384.43
19.06.20 11:49:59,322.00,322.00,315.15,321.10,740,16440,383.43
19.06.20 11:50:59,321.65,321.65,310.00,316.70,240,16440,383.11
19.06.20 11:51:59,314.95,317.65,314.55,314.55,240,16680,382.78
19.06.20 11:52:59,314.55,314.55,308.60,312.55,760,16680,381.70
19.06.20 11:53:59,313.35,315.00,313.35,315.00,80,16200,381.60
19.06.20 11:54:59,315.70,316.70,315.00,316.65,160,16200,381.39
