0,1,2,3,4,5,6,7
26.06.20 09:37:59,14.00,14.00,14.00,14.00,100,2480,15.45
26.06.20 09:38:59,13.95,13.95,13.95,13.95,20,2520,15.44
26.06.20 09:40:59,13.95,13.95,13.95,13.95,20,2520,15.43
26.06.20 09:41:59,13.95,13.95,13.95,13.95,20,2560,15.42
26.06.20 09:42:59,13.85,13.85,13.85,13.85,100,2560,15.35
26.06.20 09:43:59,14.00,14.00,14.00,14.00,280,2560,15.22
26.06.20 09:59:59,14.70,14.70,14.70,14.70,100,2780,15.20
26.06.20 10:04:59,14.00,14.00,14.00,14.00,20,2800,15.19
26.06.20 10:09:59,13.80,13.80,13.80,13.80,20,2820,15.18
26.06.20 10:10:59,14.20,14.20,14.20,14.20,20,2820,15.17
26.06.20 10:11:59,13.90,13.90,13.85,13.85,40,2820,15.16
26.06.20 10:17:59,13.50,13.50,13.15,13.15,80,2860,15.11
26.06.20 10:18:59,13.15,13.15,12.50,12.50,260,2860,14.93
26.06.20 10:20:59,12.95,12.95,12.95,12.95,60,2780,14.90
26.06.20 10:21:59,12.60,12.60,12.60,12.60,60,2780,14.86
26.06.20 10:22:59,12.55,12.55,12.55,12.55,100,2780,14.79
26.06.20 10:23:59,13.05,13.05,12.90,12.90,80,2840,14.75
26.06.20 10:24:59,12.85,12.85,12.55,12.55,40,2840,14.73
26.06.20 10:26:59,12.50,12.50,12.05,12.05,260,2880,14.57
26.06.20 10:27:59,12.45,12.45,12.45,12.45,20,2880,14.56
26.06.20 10:30:59,12.40,12.50,12.40,12.50,160,2940,14.48
26.06.20 10:33:59,12.90,12.90,12.80,12.85,140,3060,14.42
26.06.20 10:34:59,12.85,12.85,12.75,12.75,120,3060,14.38
26.06.20 10:36:59,12.60,12.60,12.60,12.60,20,3100,14.37
26.06.20 10:42:59,13.20,13.20,13.20,13.20,20,3100,14.36
26.06.20 10:43:59,12.70,12.70,12.70,12.70,20,3100,14.36
26.06.20 10:44:59,13.20,13.20,13.20,13.20,20,3100,14.35
26.06.20 10:46:59,12.65,13.15,12.45,13.15,220,3120,14.27
26.06.20 10:47:59,12.15,12.15,12.00,12.00,80,3240,14.24
26.06.20 10:48:59,11.90,12.35,11.90,11.90,100,3240,14.19
26.06.20 10:50:59,11.55,11.55,11.50,11.55,120,3340,14.12
26.06.20 10:52:59,11.50,11.50,11.50,11.50,20,3340,14.11
26.06.20 10:55:59,11.90,11.90,11.90,11.90,40,3400,14.10
26.06.20 10:57:59,11.10,11.10,10.40,10.40,160,3400,13.99
26.06.20 10:59:59,11.50,11.50,11.50,11.50,20,3340,13.98
26.06.20 11:00:59,11.30,11.40,11.30,11.40,60,3340,13.95
26.06.20 11:01:59,11.35,11.40,11.35,11.40,80,3340,13.91
26.06.20 11:02:59,11.55,11.55,11.50,11.50,140,3280,13.85
26.06.20 11:03:59,11.50,11.50,11.50,11.50,20,3280,13.84
26.06.20 11:04:59,11.50,12.25,11.50,12.20,4380,3280,13.04
26.06.20 11:06:59,12.00,12.00,12.00,12.00,80,5580,13.04
26.06.20 11:07:59,11.70,11.70,11.70,11.70,80,5580,13.03
26.06.20 11:10:59,11.70,11.70,11.70,11.70,20,5520,13.02
26.06.20 11:11:59,11.50,11.50,11.50,11.50,20,5520,13.02
26.06.20 11:12:59,11.35,11.35,11.35,11.35,40,5520,13.01
26.06.20 11:13:59,11.75,11.75,11.75,11.75,40,5520,13.01
26.06.20 11:14:59,11.75,11.75,11.55,11.55,60,5520,13.00
26.06.20 11:15:59,12.00,12.10,11.95,11.95,760,5520,12.93
26.06.20 11:17:59,11.95,11.95,11.95,11.95,100,4820,12.92
26.06.20 11:18:59,12.00,12.00,12.00,12.00,40,4820,12.92
26.06.20 11:20:59,11.35,11.35,11.25,11.25,220,4820,12.89
26.06.20 11:22:59,11.00,11.00,11.00,11.00,160,4820,12.86
26.06.20 11:23:59,11.00,11.00,10.70,10.70,100,4600,12.85
26.06.20 11:24:59,10.70,10.70,10.70,10.70,20,4600,12.84
26.06.20 11:26:59,10.45,10.45,10.45,10.45,20,4600,12.84
26.06.20 11:29:59,10.30,10.60,10.30,10.60,80,4600,12.82
26.06.20 11:30:59,10.50,10.50,10.50,10.50,60,4620,12.81
26.06.20 11:31:59,10.25,10.25,10.20,10.20,40,4620,12.80
26.06.20 11:35:59,10.90,11.00,10.85,11.00,220,4760,12.77
26.06.20 11:41:59,10.20,10.20,10.20,10.20,100,4760,12.75
26.06.20 11:42:59,10.20,10.20,10.20,10.20,20,4760,12.74
26.06.20 11:44:59,10.50,10.50,10.50,10.50,20,4780,12.74
26.06.20 11:48:59,10.90,10.90,10.90,10.90,20,4780,12.74
26.06.20 11:51:59,10.80,10.80,10.80,10.80,20,4780,12.73
26.06.20 11:53:59,10.30,10.30,10.30,10.30,200,4780,12.69
26.06.20 12:00:59,10.90,10.90,10.90,10.90,20,4860,12.69
26.06.20 12:01:59,10.95,10.95,10.95,10.95,20,4860,12.69
26.06.20 12:02:59,11.40,11.40,11.40,11.40,80,4860,12.68
26.06.20 12:12:59,11.10,11.10,11.10,11.10,20,4860,12.68
26.06.20 12:16:59,10.65,10.65,10.65,10.65,20,4860,12.67
26.06.20 12:21:59,10.95,10.95,10.00,10.00,80,4860,12.66
26.06.20 12:23:59,12.00,12.00,12.00,12.00,200,4860,12.65
26.06.20 12:25:59,10.90,10.90,10.90,10.90,20,4840,12.65
26.06.20 12:26:59,10.15,10.15,10.00,10.00,200,4940,12.61
26.06.20 12:28:59,10.50,10.50,10.50,10.50,20,4940,12.60
26.06.20 12:31:59,9.90,9.90,9.90,9.90,40,4980,12.59
26.06.20 12:32:59,9.90,9.90,9.90,9.90,100,4980,12.57
26.06.20 12:36:59,10.70,10.70,10.70,10.70,100,4860,12.56
26.06.20 12:37:59,10.75,10.75,9.65,10.60,120,4860,12.54
26.06.20 12:39:59,9.50,9.50,9.50,9.50,40,5060,12.53
26.06.20 12:40:59,10.15,10.15,10.15,10.15,40,5060,12.52
26.06.20 12:42:59,9.80,9.90,9.45,9.90,240,5080,12.47
26.06.20 12:43:59,10.00,10.00,9.50,9.50,120,5080,12.45
26.06.20 12:44:59,9.95,10.00,9.60,9.60,580,5080,12.35
26.06.20 12:45:59,9.25,9.25,9.25,9.25,20,5440,12.34
26.06.20 12:46:59,9.00,9.00,9.00,9.00,80,5440,12.32
26.06.20 12:50:59,8.90,9.00,8.75,8.75,180,5460,12.28
26.06.20 12:52:59,9.30,9.30,9.30,9.30,20,5460,12.28
26.06.20 12:54:59,9.30,9.30,9.30,9.30,20,5460,12.27
26.06.20 12:55:59,9.30,9.30,9.05,9.05,40,5460,12.26
26.06.20 12:58:59,9.60,9.60,9.60,9.60,40,5480,12.26
26.06.20 12:59:59,9.50,9.50,9.50,9.50,20,5480,12.25
26.06.20 13:00:59,9.70,9.70,9.70,9.70,20,5440,12.25
26.06.20 13:01:59,9.65,9.65,9.45,9.45,100,5440,12.23
26.06.20 13:02:59,9.50,9.50,9.40,9.45,100,5440,12.21
26.06.20 13:03:59,9.55,9.55,9.55,9.55,40,5420,12.21
26.06.20 13:04:59,9.60,9.60,9.60,9.60,20,5420,12.20
26.06.20 13:07:59,9.30,9.30,9.30,9.30,40,5460,12.19
26.06.20 13:08:59,9.10,9.10,8.90,8.90,180,5460,12.16
26.06.20 13:09:59,9.10,9.10,9.10,9.10,20,5500,12.15
26.06.20 13:10:59,8.95,8.95,8.95,8.95,380,5500,12.08
26.06.20 13:11:59,9.00,9.25,8.95,9.20,180,5500,12.04
26.06.20 13:15:59,9.70,10.30,9.70,10.30,140,5880,12.03
26.06.20 13:16:59,10.30,10.30,10.15,10.30,100,5880,12.01
26.06.20 13:17:59,10.20,10.20,10.20,10.20,160,5880,12.00
26.06.20 13:18:59,10.15,10.50,10.15,10.45,500,5660,11.95
26.06.20 13:19:59,10.30,10.30,10.30,10.30,140,5660,11.93
26.06.20 13:20:59,12.80,12.80,10.15,10.65,580,5660,11.91
26.06.20 13:21:59,10.60,10.60,10.60,10.60,20,5260,11.91
26.06.20 13:22:59,10.45,10.65,10.45,10.65,200,5260,11.89
26.06.20 13:23:59,10.40,10.40,10.35,10.35,80,5260,11.89
26.06.20 13:24:59,9.85,9.85,8.70,8.75,500,5140,11.81
26.06.20 13:26:59,10.10,10.10,10.10,10.10,100,5140,11.80
26.06.20 13:27:59,9.85,9.85,9.85,9.85,60,5060,11.80
26.06.20 13:28:59,9.35,9.40,9.35,9.40,80,5060,11.79
26.06.20 13:32:59,9.50,9.50,9.50,9.50,20,4980,11.78
26.06.20 13:35:59,9.50,9.50,9.50,9.50,120,4960,11.77
26.06.20 13:36:59,9.40,9.40,9.40,9.40,20,4840,11.77
26.06.20 13:42:59,8.85,9.20,8.85,9.10,160,4860,11.74
26.06.20 13:44:59,9.25,9.25,9.25,9.25,20,4860,11.74
26.06.20 13:47:59,9.30,9.30,9.30,9.30,80,5000,11.73
26.06.20 13:49:59,9.70,9.70,9.70,9.70,20,4960,11.73
26.06.20 13:51:59,9.00,9.00,9.00,9.00,60,4940,11.72
26.06.20 13:55:59,9.65,9.65,9.65,9.65,40,4980,11.72
26.06.20 13:56:59,8.85,8.85,8.85,8.85,20,4980,11.71
26.06.20 13:57:59,8.85,8.85,8.85,8.85,20,4980,11.71
26.06.20 13:59:59,9.35,9.35,9.30,9.30,60,4980,11.70
26.06.20 14:03:59,9.60,9.60,9.60,9.60,20,5020,11.70
26.06.20 14:06:59,9.85,10.10,9.85,10.10,80,5040,11.69
26.06.20 14:21:59,9.95,10.00,9.95,10.00,60,5000,11.69
26.06.20 14:23:59,10.00,10.00,9.95,9.95,60,5000,11.68
26.06.20 14:25:59,10.90,10.95,10.70,10.70,100,5060,11.68
26.06.20 14:26:59,10.45,10.45,10.45,10.45,20,5060,11.68
26.06.20 14:28:59,10.40,10.40,10.40,10.40,20,5120,11.68
26.06.20 14:32:59,10.95,10.95,10.95,10.95,20,5140,11.67
26.06.20 14:33:59,10.35,10.35,10.35,10.35,20,5160,11.67
26.06.20 14:34:59,9.45,9.45,9.15,9.15,220,5160,11.65
26.06.20 14:35:59,9.00,9.00,8.65,9.00,180,5160,11.62
26.06.20 14:36:59,8.55,8.55,8.55,8.55,20,5160,11.62
26.06.20 14:37:59,8.50,8.55,8.50,8.55,180,5260,11.59
26.06.20 14:38:59,9.00,9.00,9.00,9.00,20,5260,11.59
26.06.20 14:40:59,9.20,9.20,9.20,9.20,40,5220,11.58
26.06.20 14:45:59,9.40,9.40,9.40,9.40,20,5200,11.58
26.06.20 14:47:59,9.15,9.15,9.15,9.15,20,5200,11.58
26.06.20 14:51:59,8.90,9.00,8.90,9.00,40,5200,11.57
26.06.20 14:52:59,8.75,8.75,8.75,8.75,220,5200,11.55
26.06.20 14:53:59,8.70,8.70,8.50,8.50,460,5200,11.48
26.06.20 14:54:59,8.40,8.40,8.30,8.30,280,4480,11.44
26.06.20 14:56:59,8.50,8.50,8.50,8.50,80,4480,11.43
26.06.20 14:57:59,8.80,9.00,8.80,9.00,300,4480,11.39
26.06.20 14:58:59,9.00,9.05,9.00,9.05,660,4480,11.32
26.06.20 15:07:59,9.05,9.05,9.05,9.05,60,4980,11.32
26.06.20 15:08:59,8.60,8.60,8.60,8.60,60,4980,11.31
26.06.20 15:15:59,8.30,8.30,8.30,8.30,60,4960,11.30
26.06.20 15:16:59,8.90,8.90,8.90,8.90,20,4900,11.30
26.06.20 15:19:59,8.55,8.55,8.55,8.55,20,4920,11.30
26.06.20 15:20:59,8.55,8.55,8.40,8.40,100,4920,11.29
26.06.20 15:21:59,8.80,8.85,8.80,8.85,60,4920,11.28
26.06.20 15:22:59,9.35,9.35,9.35,9.35,140,4800,11.27
26.06.20 15:23:59,9.40,9.40,9.40,9.40,140,4800,11.26
26.06.20 15:24:59,9.15,9.15,8.65,8.65,240,4700,11.23
26.06.20 15:25:59,8.85,8.85,8.85,8.85,40,4700,11.23
26.06.20 15:28:59,8.25,8.25,8.25,8.25,200,4700,11.20
26.06.20 15:30:00,8.95,8.95,8.95,8.95,80,4700,11.19
29.06.20 09:15:59,8.95,8.95,3.85,4.00,920,4560,4.49
29.06.20 09:16:59,4.80,4.80,4.80,4.80,80,4560,4.52
29.06.20 09:17:59,4.75,4.75,4.75,4.75,40,4780,4.53
29.06.20 09:18:59,4.70,4.70,4.70,4.70,20,4780,4.53
29.06.20 09:19:59,4.75,4.75,4.75,4.75,60,4780,4.54
29.06.20 09:21:59,4.55,4.55,4.55,4.55,40,4840,4.54
29.06.20 09:23:59,4.55,4.55,4.50,4.50,40,4840,4.54
29.06.20 09:24:59,4.55,4.55,4.55,4.55,20,4840,4.54
29.06.20 09:25:59,4.80,4.80,4.80,4.80,20,4840,4.54
29.06.20 09:26:59,4.55,4.55,4.55,4.55,20,4880,4.54
29.06.20 09:27:59,4.60,4.60,4.60,4.60,140,4880,4.55
29.06.20 09:28:59,4.60,4.60,4.60,4.60,40,4880,4.55
29.06.20 09:31:59,4.50,4.50,4.50,4.50,120,4760,4.54
29.06.20 09:36:59,4.50,4.50,4.50,4.50,20,4600,4.54
29.06.20 09:39:59,4.35,4.50,4.35,4.50,120,4600,4.53
29.06.20 09:41:59,4.35,4.35,4.30,4.30,40,4620,4.53
29.06.20 09:44:59,4.50,4.50,4.50,4.50,20,4620,4.53
29.06.20 09:45:59,4.65,4.65,4.55,4.55,40,4620,4.53
29.06.20 09:46:59,4.60,4.60,4.60,4.60,180,4620,4.53
29.06.20 09:50:59,4.60,4.60,4.60,4.60,20,4720,4.53
29.06.20 09:51:59,4.45,4.45,4.45,4.45,40,4720,4.53
29.06.20 09:53:59,4.60,4.60,4.40,4.40,240,4720,4.52
29.06.20 09:54:59,4.50,4.55,4.50,4.55,100,4780,4.52
29.06.20 09:56:59,4.50,4.50,4.50,4.50,20,4780,4.52
29.06.20 10:00:59,4.45,4.45,4.40,4.40,100,4800,4.52
29.06.20 10:02:59,4.40,4.40,4.40,4.40,20,4600,4.51
29.06.20 10:06:59,4.60,4.60,4.60,4.60,40,4520,4.52
29.06.20 10:09:59,4.50,4.50,4.50,4.50,20,4560,4.52
29.06.20 10:29:59,4.50,4.50,4.50,4.50,40,4560,4.52
29.06.20 10:48:59,4.40,4.55,4.40,4.55,80,4600,4.51
29.06.20 11:22:59,4.40,4.40,4.40,4.40,20,4560,4.51
29.06.20 11:25:59,4.05,4.05,4.05,4.05,60,4580,4.50
29.06.20 11:37:59,6.25,6.25,4.30,4.30,440,4620,4.55
29.06.20 11:38:59,4.55,4.55,4.55,4.55,20,4620,4.55
29.06.20 11:39:59,4.55,4.55,4.55,4.55,40,4800,4.55
29.06.20 11:42:59,4.55,4.55,4.55,4.55,20,4840,4.55
29.06.20 11:43:59,4.55,4.55,4.55,4.55,20,4840,4.55
29.06.20 11:49:59,4.50,4.50,4.50,4.50,100,4860,4.55
29.06.20 11:52:59,4.25,4.25,4.25,4.25,20,4960,4.55
29.06.20 11:54:59,4.15,4.15,4.15,4.15,40,4940,4.54
29.06.20 11:57:59,4.40,4.40,4.40,4.40,40,4920,4.54
29.06.20 12:20:59,4.30,4.30,4.30,4.30,20,4920,4.54
29.06.20 12:21:59,4.20,4.20,4.20,4.20,20,4920,4.54
29.06.20 12:23:59,4.50,4.50,4.50,4.50,300,4920,4.53
29.06.20 12:25:59,4.20,4.20,4.20,4.20,460,4780,4.50
29.06.20 12:28:59,4.20,4.20,4.10,4.10,380,4780,4.47
29.06.20 12:31:59,4.05,4.05,4.05,4.05,160,4560,4.44
29.06.20 12:32:59,4.05,5.85,4.05,5.85,200,4560,4.43
29.06.20 12:36:59,4.35,4.50,4.35,4.50,60,4420,4.43
29.06.20 12:41:59,4.50,4.50,4.50,4.50,80,4440,4.43
29.06.20 12:42:59,4.65,4.65,4.65,4.65,20,4460,4.43
29.06.20 12:43:59,4.35,4.35,4.35,4.35,20,4460,4.43
29.06.20 13:14:59,4.50,4.50,4.50,4.50,20,4460,4.43
29.06.20 13:18:59,4.10,4.10,4.10,4.10,60,4480,4.43
29.06.20 13:19:59,4.15,4.15,4.00,4.00,80,4480,4.42
29.06.20 13:21:59,4.10,4.10,4.10,4.10,60,4560,4.42
29.06.20 13:22:59,4.15,4.15,4.15,4.15,20,4560,4.42
29.06.20 13:23:59,4.00,4.00,4.00,4.00,100,4560,4.41
29.06.20 13:33:59,4.40,4.40,4.40,4.40,20,4580,4.41
29.06.20 13:34:59,4.40,4.40,4.40,4.40,480,4580,4.41
29.06.20 13:36:59,4.45,4.45,4.45,4.45,100,4900,4.41
29.06.20 13:37:59,4.40,4.40,4.40,4.40,340,4900,4.41
29.06.20 13:43:59,4.00,4.00,4.00,4.00,260,5320,4.40
29.06.20 13:50:59,4.00,4.00,3.90,3.90,780,5520,4.35
29.06.20 13:56:59,4.15,4.15,4.15,4.15,40,5560,4.35
29.06.20 13:58:59,4.10,4.10,4.10,4.10,40,5560,4.35
29.06.20 14:00:59,3.90,3.90,3.90,3.90,160,5540,4.34
29.06.20 14:01:59,3.85,3.85,3.85,3.85,100,5540,4.34
29.06.20 14:02:59,3.80,3.80,3.80,3.80,60,5540,4.33
29.06.20 14:09:59,3.80,3.80,3.80,3.80,40,5780,4.33
29.06.20 14:21:59,3.30,3.30,3.30,3.30,60,5760,4.32
29.06.20 14:23:59,3.25,3.25,3.25,3.25,900,5740,4.22
29.06.20 14:28:59,3.55,3.55,3.55,3.55,20,5640,4.22
29.06.20 14:40:59,3.60,3.60,3.60,3.60,160,5640,4.21
29.06.20 14:41:59,3.60,3.60,3.55,3.60,160,5640,4.20
29.06.20 14:45:59,3.60,3.60,3.60,3.60,20,5360,4.20
29.06.20 14:46:59,3.30,3.30,3.30,3.30,20,5360,4.20
29.06.20 14:54:59,3.40,3.55,3.40,3.55,60,5300,4.19
29.06.20 14:55:59,3.60,3.60,3.50,3.50,80,5300,4.19
29.06.20 14:56:59,3.45,3.45,3.45,3.45,120,5300,4.18
29.06.20 15:00:59,3.45,3.45,3.45,3.45,60,5120,4.17
29.06.20 15:01:59,3.45,3.45,3.45,3.45,480,5120,4.14
29.06.20 15:02:59,3.50,3.50,3.50,3.50,40,5120,4.14
29.06.20 15:06:59,3.50,3.50,3.50,3.50,20,5120,4.14
29.06.20 15:09:59,3.65,3.65,3.65,3.65,20,5100,4.13
29.06.20 15:11:59,3.60,3.65,3.60,3.65,60,5100,4.13
29.06.20 15:13:59,3.60,3.60,3.60,3.60,20,5060,4.13
29.06.20 15:15:59,3.30,3.30,3.30,3.30,20,5060,4.13
29.06.20 15:16:59,3.45,3.45,3.45,3.45,40,5060,4.13
29.06.20 15:17:59,3.50,3.60,3.50,3.60,340,5060,4.11
29.06.20 15:18:59,3.60,3.60,3.60,3.60,20,5060,4.11
29.06.20 15:21:59,3.10,3.40,3.10,3.40,120,4720,4.10
29.06.20 15:22:59,3.35,3.35,3.35,3.35,580,4720,4.06
29.06.20 15:24:59,3.35,3.35,3.35,3.35,40,4900,4.06
29.06.20 15:26:59,3.30,3.30,3.30,3.30,20,4900,4.06
29.06.20 15:28:59,3.10,3.35,3.10,3.35,60,4920,4.05
29.06.20 15:30:00,3.20,3.20,3.20,3.20,160,4920,4.04
30.06.20 09:15:59,5.80,5.80,3.05,4.35,80,4940,4.38
30.06.20 09:17:59,3.70,3.70,3.70,3.70,20,4920,4.25
30.06.20 09:18:59,3.75,3.75,3.75,3.75,40,4920,4.10
30.06.20 09:19:59,3.15,3.25,3.10,3.25,140,4920,3.64
30.06.20 09:20:59,3.25,3.25,3.25,3.25,340,4880,3.42
30.06.20 09:21:59,2.90,2.90,2.90,2.90,20,4880,3.41
30.06.20 09:24:59,3.00,3.00,3.00,3.00,20,4880,3.39
30.06.20 09:31:59,3.05,3.25,3.05,3.25,40,4860,3.38
30.06.20 09:34:59,3.20,3.25,3.20,3.25,480,4860,3.31
30.06.20 09:37:59,3.10,3.10,3.10,3.10,60,4840,3.30
30.06.20 09:49:59,3.40,3.40,3.40,3.40,20,4900,3.30
30.06.20 09:58:59,3.20,3.20,3.20,3.20,20,4880,3.30
30.06.20 10:01:59,3.30,3.30,3.30,3.30,40,4880,3.30
30.06.20 10:03:59,3.20,3.20,3.20,3.20,20,4840,3.30
30.06.20 10:04:59,3.15,3.20,3.15,3.20,60,4840,3.29
30.06.20 10:05:59,3.15,3.15,3.15,3.15,120,4820,3.28
30.06.20 10:07:59,3.15,3.15,3.15,3.15,80,4820,3.27
30.06.20 10:09:59,3.20,3.20,3.20,3.20,20,4620,3.27
30.06.20 10:11:59,3.20,3.20,3.20,3.20,20,4640,3.27
30.06.20 10:14:59,3.20,3.20,3.20,3.20,20,4640,3.27
30.06.20 10:18:59,3.15,3.15,3.15,3.15,20,4660,3.27
30.06.20 10:19:59,3.15,3.15,3.15,3.15,120,4660,3.26
30.06.20 10:20:59,3.15,3.15,3.15,3.15,120,4520,3.25
30.06.20 10:21:59,3.05,3.05,3.00,3.00,540,4520,3.21
30.06.20 10:23:59,2.90,2.90,2.90,2.90,40,4520,3.20
30.06.20 10:33:59,2.90,2.90,2.90,2.90,20,4000,3.20
30.06.20 10:37:59,3.15,3.20,3.15,3.20,140,4020,3.20
30.06.20 10:44:59,2.85,2.85,2.85,2.85,40,4140,3.19
30.06.20 10:46:59,2.90,2.90,2.90,2.90,20,4100,3.19
30.06.20 10:47:59,3.05,3.05,3.05,3.05,20,4100,3.19
30.06.20 10:51:59,3.00,3.00,2.80,2.80,40,4100,3.18
30.06.20 11:05:59,3.20,3.20,3.20,3.20,20,4080,3.18
30.06.20 11:22:59,3.20,3.20,2.60,2.60,1640,4100,3.18
30.06.20 11:26:59,2.55,2.55,2.55,2.55,1580,5080,3.02
30.06.20 11:32:59,2.70,2.70,2.70,2.70,20,4160,3.02
30.06.20 11:39:59,2.75,2.75,2.70,2.70,220,4160,3.01
30.06.20 11:40:59,3.15,3.15,3.15,3.15,20,4160,3.01
30.06.20 11:53:59,2.75,2.75,2.75,2.75,40,3960,3.00
30.06.20 11:56:59,2.75,2.75,2.65,2.65,220,3840,2.99
30.06.20 11:57:59,2.65,2.65,2.65,2.65,120,3840,2.99
30.06.20 12:34:59,2.70,2.70,2.70,2.70,40,3660,2.99
30.06.20 12:39:59,2.70,2.70,2.70,2.70,200,3620,2.98
30.06.20 12:40:59,2.75,2.75,2.75,2.75,320,3620,2.97
30.06.20 12:56:59,3.35,3.35,3.35,3.35,40,3620,2.97
30.06.20 13:01:59,3.20,3.20,3.20,3.20,20,3600,2.97
30.06.20 13:20:59,3.20,3.20,3.20,3.20,20,3620,2.97
30.06.20 13:48:59,2.85,2.85,2.85,2.85,20,3640,2.97
30.06.20 13:49:59,2.85,2.85,2.85,2.85,20,3640,2.97
30.06.20 13:54:59,2.70,2.70,2.70,2.70,20,3600,2.97
30.06.20 13:55:59,2.90,2.90,2.90,2.90,180,3600,2.97
30.06.20 13:56:59,2.90,2.90,2.90,2.90,60,3600,2.97
30.06.20 14:20:59,2.70,2.70,2.70,2.70,20,3720,2.97
30.06.20 14:31:59,2.90,2.90,2.90,2.90,20,3720,2.97
30.06.20 14:39:59,2.65,2.75,2.65,2.75,40,3720,2.96
30.06.20 14:47:59,2.60,2.60,2.60,2.60,20,3720,2.96
30.06.20 14:49:59,2.60,2.60,2.50,2.50,100,3740,2.96
30.06.20 14:50:59,2.50,2.50,2.40,2.40,100,3740,2.95
30.06.20 14:52:59,2.65,2.65,2.65,2.65,20,3860,2.95
30.06.20 15:04:59,2.80,2.80,2.80,2.80,20,3860,2.95
30.06.20 15:06:59,2.80,2.80,2.80,2.80,20,3860,2.95
30.06.20 15:11:59,2.85,2.85,2.85,2.85,20,3860,2.95
30.06.20 15:13:59,2.90,2.90,2.90,2.90,20,3860,2.95
30.06.20 15:17:59,3.25,3.25,3.15,3.15,120,3860,2.95
30.06.20 15:18:59,3.05,3.05,3.05,3.05,100,3860,2.95
30.06.20 15:19:59,3.00,3.00,3.00,3.00,20,3860,2.95
30.06.20 15:21:59,2.95,2.95,2.95,2.95,40,3860,2.95
30.06.20 15:23:59,3.05,3.05,3.05,3.05,400,3860,2.96
30.06.20 15:25:59,2.95,2.95,2.95,2.95,20,3660,2.96
30.06.20 15:28:59,3.05,3.05,3.05,3.05,20,3640,2.96
01.07.20 09:15:59,3.05,3.05,3.05,3.05,20,3660,3.05
01.07.20 09:19:59,1.45,1.45,1.45,1.45,20,3680,2.25
01.07.20 09:29:59,1.55,1.55,1.55,1.55,20,3680,2.01
01.07.20 09:31:59,1.55,1.55,1.55,1.55,20,3680,1.90
01.07.20 09:33:59,1.65,1.65,1.60,1.60,40,3660,1.80
01.07.20 09:34:59,1.60,1.70,1.60,1.70,60,3660,1.75
01.07.20 09:43:59,1.95,1.95,1.95,1.95,80,3700,1.80
01.07.20 09:48:59,1.50,1.50,1.50,1.50,60,3680,1.75
01.07.20 09:51:59,1.55,1.55,1.55,1.55,20,3680,1.74
01.07.20 09:54:59,1.95,1.95,1.95,1.95,20,3660,1.75
01.07.20 09:55:59,1.50,1.50,1.50,1.50,20,3660,1.74
01.07.20 09:59:59,1.50,1.50,1.50,1.50,40,3640,1.72
01.07.20 10:04:59,1.55,1.55,1.50,1.50,120,3640,1.68
01.07.20 10:14:59,1.70,1.70,1.70,1.70,20,3660,1.68
01.07.20 10:16:59,1.75,1.75,1.75,1.75,40,3660,1.68
