0,1,2,3,4,5,6,7
22.06.20 10:18:59,183.45,183.45,183.45,183.45,80,260,192.23
22.06.20 10:39:59,206.60,206.60,206.60,206.60,20,340,193.26
22.06.20 10:40:59,206.40,206.40,206.40,206.40,40,340,194.90
22.06.20 10:47:59,206.40,206.40,206.40,206.40,20,360,195.57
22.06.20 11:34:59,219.10,219.10,219.10,219.10,20,0,196.88
22.06.20 11:41:59,209.40,209.40,209.40,209.40,20,340,197.54
22.06.20 12:04:59,199.70,210.10,199.70,210.10,60,360,198.70
22.06.20 12:05:59,211.50,211.50,211.50,211.50,20,360,199.26
22.06.20 12:06:59,207.25,207.25,207.25,207.25,40,360,199.90
22.06.20 12:10:59,207.60,208.75,207.60,208.75,60,400,200.76
22.06.20 12:11:59,210.45,210.45,207.70,207.70,40,460,201.32
22.06.20 12:12:59,210.85,210.85,210.85,210.85,20,460,201.62
22.06.20 12:13:59,204.10,204.10,204.10,204.10,20,460,201.70
22.06.20 12:15:59,198.55,198.55,191.10,191.10,40,480,201.30
22.06.20 12:18:59,194.60,194.60,194.60,194.60,40,480,200.93
22.06.20 12:20:59,194.60,194.60,194.60,194.60,40,480,200.59
22.06.20 12:21:59,193.80,193.80,193.80,193.80,20,540,200.42
22.06.20 12:22:59,192.00,192.00,192.00,192.00,20,540,200.21
22.06.20 12:25:59,192.30,195.20,192.30,195.20,40,560,199.90
22.06.20 12:29:59,191.10,193.80,191.10,193.80,40,600,199.56
22.06.20 12:30:59,194.00,194.00,194.00,194.00,20,620,199.44
22.06.20 12:31:59,198.20,198.20,198.20,198.20,20,0,199.41
22.06.20 12:36:59,199.05,199.05,199.05,199.05,20,660,199.40
22.06.20 12:38:59,195.65,195.65,195.65,195.65,20,660,199.33
22.06.20 12:41:59,185.15,185.15,185.15,185.15,20,640,199.04
22.06.20 12:42:59,185.10,185.10,185.10,185.10,20,640,198.76
22.06.20 12:44:59,185.85,185.85,185.85,185.85,20,640,198.50
22.06.20 12:45:59,182.75,182.75,182.75,182.75,20,600,198.20
22.06.20 12:47:59,182.20,182.20,182.20,182.20,20,600,197.90
22.06.20 12:50:59,185.50,185.50,181.50,181.50,40,580,197.38
22.06.20 12:51:59,182.65,183.10,182.65,183.10,80,580,196.39
22.06.20 12:58:59,174.05,174.05,174.05,174.05,40,580,195.66
22.06.20 13:00:59,181.85,181.85,181.85,181.85,20,580,195.43
22.06.20 13:05:59,175.35,175.35,175.35,175.35,20,580,195.11
22.06.20 13:06:59,179.95,179.95,179.95,179.95,20,580,194.88
22.06.20 13:07:59,178.00,179.55,178.00,179.55,60,580,194.14
22.06.20 13:09:59,179.50,179.50,179.50,179.50,20,620,193.93
22.06.20 13:11:59,177.25,182.90,177.25,182.90,40,620,193.53
22.06.20 13:13:59,184.00,184.00,184.00,184.00,20,600,193.40
22.06.20 13:15:59,186.50,186.50,186.50,186.50,20,620,193.30
22.06.20 13:16:59,182.90,182.90,180.00,180.00,40,620,192.98
22.06.20 13:18:59,181.80,181.80,181.80,181.80,20,580,192.83
22.06.20 13:24:59,177.25,177.25,177.25,177.25,20,600,192.63
22.06.20 14:01:59,160.00,160.00,160.00,160.00,60,620,191.39
22.06.20 14:12:59,166.20,166.20,166.20,166.20,20,660,191.07
22.06.20 14:14:59,163.65,163.65,163.65,163.65,20,660,190.74
22.06.20 14:17:59,161.90,161.90,161.90,161.90,20,680,190.38
22.06.20 14:18:59,164.05,164.05,164.05,164.05,20,700,190.07
22.06.20 14:20:59,150.00,150.00,150.00,150.00,60,700,188.67
22.06.20 14:21:59,131.40,131.40,131.40,131.40,20,700,188.01
22.06.20 14:26:59,153.60,153.60,153.60,153.60,40,680,187.24
22.06.20 14:28:59,163.00,163.00,163.00,163.00,20,720,186.97
22.06.20 14:30:59,167.55,167.55,167.55,167.55,20,740,186.75
22.06.20 14:32:59,158.95,158.95,158.95,158.95,20,740,186.45
22.06.20 14:33:59,161.00,161.00,161.00,161.00,60,740,185.65
22.06.20 14:41:59,156.30,156.30,156.30,156.30,20,680,185.34
22.06.20 14:43:59,156.00,156.00,156.00,156.00,20,700,185.04
22.06.20 14:55:59,170.05,170.05,170.05,170.05,20,700,184.89
22.06.20 14:58:59,156.20,156.20,156.20,156.20,40,720,184.31
22.06.20 15:00:59,172.90,182.75,172.90,182.75,40,680,184.19
22.06.20 15:05:59,182.75,194.60,182.75,194.60,100,680,184.45
22.06.20 15:06:59,192.05,192.05,192.05,192.05,20,680,184.52
22.06.20 15:07:59,195.00,197.20,195.00,197.20,60,640,184.82
22.06.20 15:09:59,191.70,194.25,188.60,194.25,80,700,185.07
22.06.20 15:10:59,196.65,196.65,196.65,196.65,20,700,185.17
22.06.20 15:11:59,198.80,198.80,198.80,198.80,20,700,185.29
22.06.20 15:19:59,167.15,167.15,167.15,167.15,20,720,185.13
22.06.20 15:21:59,185.70,185.70,185.70,185.70,40,700,185.14
22.06.20 15:27:59,177.75,177.75,177.70,177.70,60,700,184.96
22.06.20 15:28:59,163.30,163.30,163.30,163.30,20,700,184.79
23.06.20 09:15:59,165.20,165.25,164.80,164.95,560,700,165.01
23.06.20 09:16:59,130.20,130.20,130.20,130.20,20,700,163.81
23.06.20 09:17:59,165.90,165.90,165.80,165.80,80,1240,164.06
23.06.20 09:18:59,170.65,170.65,170.65,170.65,80,1240,164.42
23.06.20 09:19:59,164.00,164.00,164.00,164.00,120,1240,164.36
23.06.20 09:30:59,165.40,165.40,165.40,165.40,100,1380,164.47
23.06.20 09:31:59,161.90,161.90,155.60,155.60,140,1380,163.76
23.06.20 09:32:59,163.15,163.15,163.15,163.15,300,1380,163.51
23.06.20 09:35:59,160.80,161.35,160.80,161.35,160,1760,163.26
23.06.20 09:36:59,160.50,161.05,155.30,155.30,240,1760,162.76
23.06.20 09:37:59,156.40,156.40,153.55,153.55,80,1760,162.43
23.06.20 09:38:59,157.60,157.60,154.00,154.00,160,1720,161.94
23.06.20 09:41:59,155.55,157.40,155.55,157.40,80,1560,161.72
23.06.20 09:43:59,157.15,157.15,156.90,156.90,40,1560,161.63
23.06.20 09:44:59,163.15,163.15,163.15,163.15,60,1540,161.67
23.06.20 09:47:59,162.90,163.70,161.90,162.00,160,1560,161.73
23.06.20 09:48:59,164.95,164.95,164.00,164.00,60,1560,161.80
23.06.20 09:49:59,164.60,172.95,164.60,170.95,260,1560,162.49
23.06.20 09:51:59,180.55,180.55,177.60,177.60,80,1780,162.97
23.06.20 09:52:59,179.30,181.50,179.30,181.00,200,1780,164.15
23.06.20 09:53:59,171.50,175.10,171.50,175.10,200,1840,164.77
23.06.20 09:54:59,185.35,185.45,185.35,185.45,100,1840,165.40
23.06.20 09:55:59,187.40,187.40,185.75,185.75,60,1840,165.78
23.06.20 09:56:59,179.65,179.65,179.60,179.60,80,2000,166.11
23.06.20 09:57:59,178.15,178.15,177.75,177.75,80,2000,166.38
23.06.20 09:59:59,175.00,175.00,175.00,175.00,80,2080,166.57
23.06.20 10:00:59,168.20,168.50,164.95,168.50,140,2080,166.60
23.06.20 10:01:59,168.70,168.70,168.70,168.70,40,2080,166.62
23.06.20 10:02:59,170.50,170.50,170.50,170.50,40,2080,166.67
23.06.20 10:03:59,165.75,165.75,165.75,165.75,80,2080,166.65
23.06.20 10:04:59,168.60,168.60,168.60,168.60,20,2080,166.66
23.06.20 10:05:59,167.35,171.90,167.35,171.90,60,2080,166.70
23.06.20 10:09:59,168.45,168.60,168.45,168.60,80,2080,166.74
23.06.20 10:13:59,169.50,169.50,169.50,169.50,20,2040,166.75
23.06.20 10:14:59,168.40,168.40,161.65,161.65,300,2040,166.46
23.06.20 10:16:59,154.95,154.95,154.95,154.95,20,2040,166.41
23.06.20 10:17:59,155.65,155.65,155.65,155.65,20,2040,166.36
23.06.20 10:18:59,157.00,157.00,157.00,157.00,20,1820,166.32
23.06.20 10:19:59,153.10,153.10,152.95,152.95,80,1820,166.08
23.06.20 10:20:59,149.40,150.55,148.90,150.35,180,1820,165.46
23.06.20 10:21:59,150.70,152.00,150.70,152.00,60,1820,165.28
23.06.20 10:22:59,153.80,153.80,153.80,153.80,40,1820,165.19
23.06.20 10:23:59,152.35,153.80,151.85,153.80,140,1820,164.83
23.06.20 10:27:59,153.55,153.55,152.35,152.35,100,1860,164.59
23.06.20 10:28:59,155.20,157.70,155.20,157.70,80,1860,164.45
23.06.20 10:29:59,158.45,158.45,158.45,158.45,20,1860,164.43
23.06.20 10:30:59,156.40,156.40,156.40,156.40,60,1860,164.34
23.06.20 10:31:59,156.85,156.85,156.85,156.85,40,1860,164.28
23.06.20 10:37:59,154.65,154.65,154.65,154.65,20,1420,164.24
23.06.20 10:48:59,158.00,158.00,158.00,158.00,60,1400,164.17
23.06.20 10:49:59,162.40,162.45,158.75,158.75,220,1400,164.07
23.06.20 10:50:59,157.80,161.10,157.80,161.10,160,1400,163.96
23.06.20 10:51:59,161.40,161.50,160.55,160.55,100,1620,163.91
23.06.20 10:52:59,160.40,163.60,160.15,160.15,80,1620,163.87
23.06.20 10:53:59,156.65,156.65,156.65,156.65,20,1620,163.85
23.06.20 10:58:59,158.20,158.20,158.20,158.20,20,1680,163.83
23.06.20 11:01:59,162.30,162.30,162.30,162.30,60,1680,163.81
23.06.20 11:10:59,154.65,154.65,154.65,154.65,40,1720,163.75
23.06.20 11:15:59,161.25,162.95,161.25,162.95,60,1680,163.73
23.06.20 11:25:59,166.90,166.90,166.90,166.90,60,1720,163.76
23.06.20 11:28:59,163.50,163.50,163.50,163.50,40,1680,163.76
23.06.20 11:45:59,155.65,155.65,155.65,155.65,20,1720,163.73
23.06.20 12:04:59,146.40,146.40,146.40,146.40,40,1700,163.62
23.06.20 12:06:59,148.45,148.45,148.45,148.45,20,1680,163.57
23.06.20 12:14:59,155.30,155.30,155.30,155.30,20,1680,163.55
23.06.20 12:16:59,153.95,153.95,153.95,153.95,60,1660,163.46
23.06.20 12:19:59,153.95,153.95,153.95,153.95,20,1660,163.43
23.06.20 12:20:59,154.40,155.55,154.40,155.55,40,1660,163.37
23.06.20 12:22:59,160.85,160.85,160.85,160.85,20,1660,163.36
23.06.20 12:28:59,160.00,160.00,160.00,160.00,20,1600,163.35
23.06.20 12:33:59,152.00,152.00,152.00,152.00,20,1560,163.32
23.06.20 12:50:59,138.10,138.10,138.10,138.10,60,1540,163.09
23.06.20 12:51:59,140.20,140.20,140.20,140.20,60,1540,162.88
23.06.20 12:52:59,140.10,140.10,140.10,140.10,20,1540,162.81
23.06.20 12:55:59,142.95,142.95,142.90,142.90,40,1540,162.69
23.06.20 12:57:59,141.65,141.65,141.65,141.65,20,1480,162.62
23.06.20 13:00:59,135.00,135.00,135.00,135.00,120,1480,162.13
23.06.20 13:02:59,134.00,134.00,133.00,133.00,40,1480,161.97
23.06.20 13:05:59,136.65,137.30,136.65,137.30,40,1280,161.82
23.06.20 13:08:59,137.85,137.85,137.85,137.85,20,1260,161.75
23.06.20 13:09:59,138.35,138.35,137.25,137.25,40,1260,161.61
23.06.20 13:12:59,140.30,140.30,140.30,140.30,40,1260,161.49
23.06.20 13:14:59,132.75,132.75,132.75,132.75,60,1260,161.24
23.06.20 13:25:59,132.05,132.05,132.00,132.00,100,1240,160.83
23.06.20 13:26:59,132.00,132.00,131.70,131.70,40,1240,160.67
23.06.20 13:28:59,130.00,131.15,130.00,131.15,120,1120,160.16
23.06.20 13:29:59,130.10,131.35,130.10,131.35,40,1120,160.00
23.06.20 13:31:59,131.80,131.80,131.80,131.80,20,1120,159.92
23.06.20 13:39:59,129.05,129.05,129.05,129.05,20,1080,159.84
23.06.20 13:44:59,137.45,137.45,137.45,137.45,40,1060,159.72
23.06.20 13:50:59,134.80,134.80,133.95,133.95,180,1080,159.12
23.06.20 13:51:59,133.30,134.15,133.25,134.15,520,1240,157.51
23.06.20 13:53:59,133.40,134.20,133.40,134.20,240,1240,156.83
23.06.20 13:54:59,133.75,135.35,133.75,134.25,200,1980,156.31
23.06.20 13:56:59,125.05,125.05,125.00,125.00,80,1980,156.02
23.06.20 14:05:59,121.10,121.20,121.10,121.20,40,1360,155.85
23.06.20 14:09:59,117.65,117.65,117.60,117.60,80,1300,155.50
23.06.20 14:13:59,120.50,120.50,120.50,120.50,20,1360,155.42
23.06.20 14:15:59,119.50,119.60,119.50,119.60,80,1380,155.10
23.06.20 14:18:59,121.60,121.60,121.60,121.60,20,1400,155.02
23.06.20 14:19:59,118.80,118.80,118.80,118.80,20,1400,154.94
23.06.20 14:20:59,116.10,118.20,116.10,118.20,40,1400,154.77
23.06.20 14:21:59,117.85,117.85,117.85,117.85,20,1360,154.69
23.06.20 14:27:59,112.60,112.60,112.60,112.60,20,1340,154.59
23.06.20 14:28:59,111.00,111.00,111.00,111.00,20,1340,154.50
23.06.20 14:35:59,112.10,112.50,112.10,112.50,40,1360,154.31
23.06.20 14:38:59,108.60,108.60,106.70,106.75,140,1340,153.59
23.06.20 14:39:59,105.15,105.15,105.15,105.15,20,1280,153.48
23.06.20 14:40:59,102.25,106.00,102.00,106.00,280,1280,152.00
23.06.20 14:41:59,103.50,103.50,103.40,103.40,100,1280,151.49
23.06.20 14:42:59,101.70,106.50,101.40,106.50,240,1120,150.30
23.06.20 14:43:59,107.20,107.20,104.05,104.05,140,1120,149.67
23.06.20 14:44:59,106.65,106.65,106.65,106.65,40,1120,149.50
23.06.20 14:46:59,99.40,99.40,99.40,99.40,40,940,149.30
23.06.20 14:47:59,101.60,101.60,101.60,101.60,20,940,149.20
23.06.20 14:48:59,100.25,101.00,100.25,101.00,40,860,149.01
23.06.20 14:49:59,101.45,101.45,97.70,100.90,120,860,148.43
23.06.20 14:50:59,100.95,100.95,100.95,100.95,20,860,148.34
23.06.20 14:51:59,102.95,102.95,102.95,102.95,20,860,148.25
23.06.20 14:52:59,102.15,102.15,102.15,102.15,40,880,148.07
23.06.20 14:53:59,102.15,103.00,102.10,103.00,120,880,147.54
23.06.20 14:56:59,102.00,102.00,102.00,102.00,20,860,147.45
23.06.20 14:57:59,101.70,101.70,101.70,101.70,20,860,147.36
23.06.20 14:58:59,98.00,98.00,96.85,96.85,40,780,147.17
23.06.20 15:04:59,97.80,98.00,97.80,98.00,80,780,146.80
23.06.20 15:05:59,96.00,96.00,96.00,96.00,20,780,146.70
23.06.20 15:06:59,94.50,94.50,94.50,94.50,60,780,146.41
23.06.20 15:10:59,94.50,94.50,94.50,94.50,20,800,146.31
23.06.20 15:11:59,93.80,94.65,93.80,94.65,40,800,146.12
23.06.20 15:13:59,94.25,94.25,94.25,94.25,20,740,146.02
23.06.20 15:15:59,95.40,95.40,95.25,95.25,40,740,145.83
23.06.20 15:16:59,94.95,94.95,94.25,94.65,80,740,145.45
23.06.20 15:21:59,91.45,91.45,91.45,91.45,20,700,145.35
23.06.20 15:28:59,89.70,89.70,89.70,89.70,20,640,145.25
24.06.20 09:27:59,90.00,90.00,90.00,90.00,20,580,90.00
24.06.20 09:33:59,89.10,89.10,89.10,89.10,100,580,89.25
24.06.20 09:39:59,78.35,78.35,78.35,78.35,20,680,87.69
24.06.20 10:23:59,78.35,78.35,78.35,78.35,20,700,86.52
24.06.20 10:37:59,92.00,92.00,92.00,92.00,100,680,88.63
24.06.20 10:54:59,103.00,103.00,103.00,103.00,20,660,89.65
24.06.20 11:08:59,90.00,90.00,90.00,90.00,20,660,89.68
24.06.20 11:13:59,99.70,99.70,99.70,99.70,20,660,90.30
24.06.20 11:14:59,88.70,88.70,88.70,88.70,20,640,90.21
24.06.20 11:15:59,100.00,100.00,100.00,100.00,20,640,90.75
24.06.20 11:17:59,100.00,100.00,100.00,100.00,20,640,91.24
24.06.20 11:29:59,100.00,100.00,100.00,100.00,20,660,91.68
24.06.20 11:30:59,100.60,100.60,100.60,100.60,20,660,92.10
24.06.20 11:36:59,119.70,119.70,119.70,119.70,20,680,93.35
24.06.20 12:02:59,115.65,115.65,115.65,115.65,20,700,94.32
24.06.20 12:54:59,89.05,89.05,89.05,89.05,20,720,94.10
24.06.20 13:09:59,95.00,95.00,95.00,95.00,40,740,94.17
24.06.20 13:10:59,97.35,97.35,97.35,97.35,40,740,94.40
24.06.20 13:13:59,112.95,113.00,112.95,113.00,60,780,96.20
24.06.20 13:16:59,123.90,123.90,123.90,123.90,20,780,97.06
24.06.20 13:21:59,122.30,122.30,122.30,122.30,20,780,97.83
24.06.20 13:27:59,116.30,116.30,114.05,114.05,40,780,98.82
24.06.20 13:34:59,110.00,110.00,110.00,110.00,100,800,100.22
24.06.20 13:36:59,123.90,123.90,123.90,123.90,20,800,100.79
24.06.20 13:45:59,130.00,130.00,130.00,130.00,20,820,101.49
24.06.20 13:54:59,122.35,122.35,122.35,122.35,100,860,103.71
24.06.20 13:56:59,125.85,125.85,125.85,125.85,20,0,104.17
24.06.20 14:00:59,128.10,128.10,128.10,128.10,40,860,105.13
24.06.20 14:11:59,127.35,127.35,127.35,127.35,100,880,107.15
24.06.20 14:20:59,113.30,113.30,113.30,113.30,20,940,107.26
24.06.20 14:42:59,150.10,150.10,150.10,150.10,40,1040,108.74
24.06.20 14:43:59,150.10,150.10,150.10,150.10,20,1040,109.44
24.06.20 14:49:59,158.60,158.60,158.60,158.60,20,1020,110.26
24.06.20 14:50:59,137.35,137.35,137.35,137.35,200,1020,114.13
24.06.20 14:52:59,154.95,155.00,154.95,155.00,40,1020,115.26
24.06.20 14:53:59,166.05,166.05,166.05,166.05,60,1020,117.26
24.06.20 14:55:59,155.95,155.95,155.90,155.90,60,1020,118.75
24.06.20 14:59:59,125.55,143.35,125.55,143.35,140,1020,120.20
24.06.20 15:02:59,156.10,156.10,156.10,156.10,60,1020,121.42
24.06.20 15:06:59,168.05,168.05,167.00,167.00,100,1020,123.88
24.06.20 15:07:59,142.90,170.20,142.90,170.20,100,1020,125.13
24.06.20 15:12:59,170.00,170.00,170.00,170.00,60,1000,126.47
24.06.20 15:14:59,150.75,150.75,150.75,150.75,20,1000,126.70
24.06.20 15:17:59,182.70,182.70,182.70,182.70,40,1000,127.78
24.06.20 15:19:59,160.30,177.50,160.30,177.50,40,1040,128.56
24.06.20 15:21:59,159.45,175.40,159.45,170.80,240,1060,132.71
24.06.20 15:22:59,153.80,153.80,153.80,153.80,20,1060,132.89
24.06.20 15:23:59,169.95,169.95,169.95,169.95,20,1060,133.19
24.06.20 15:24:59,170.40,170.40,170.40,170.40,20,1060,133.50
24.06.20 15:25:59,159.90,159.90,159.90,159.90,20,1060,133.72
24.06.20 15:26:59,154.20,154.20,154.20,154.20,20,1060,133.88
24.06.20 15:28:59,174.95,174.95,155.00,165.00,120,960,135.28
24.06.20 15:30:00,155.05,174.95,155.05,174.95,40,960,135.73
25.06.20 09:17:59,206.25,230.45,206.25,230.45,260,1240,227.05
25.06.20 09:18:59,203.75,223.60,203.75,223.60,40,1240,225.27
25.06.20 09:19:59,214.20,227.35,214.20,226.75,340,1240,220.96
25.06.20 09:20:59,226.75,226.75,220.15,220.15,200,1240,222.18
25.06.20 09:21:59,234.90,239.20,234.90,239.20,100,1440,223.72
25.06.20 09:22:59,229.55,229.55,223.90,223.90,60,1440,223.84
25.06.20 09:23:59,223.00,223.00,214.35,214.35,120,1780,223.37
25.06.20 09:24:59,209.65,211.80,198.60,210.00,520,1780,218.23
25.06.20 09:25:59,209.95,209.95,209.95,209.95,20,1780,218.13
25.06.20 09:26:59,210.00,221.35,210.00,211.10,240,1940,217.44
25.06.20 09:27:59,219.30,219.30,207.30,214.00,120,1940,217.19
25.06.20 09:28:59,214.50,214.50,207.35,208.40,200,1940,216.60
