0,1,2,3,4,5,6,7
22.06.20 13:32:59,740.20,740.20,740.20,740.20,20,600,746.21
22.06.20 13:33:59,747.30,747.30,735.85,735.85,40,760,746.08
22.06.20 13:35:59,735.85,735.85,729.05,729.05,60,760,745.56
22.06.20 13:38:59,719.00,719.90,719.00,719.90,40,780,744.85
22.06.20 13:40:59,717.50,723.00,717.50,723.00,40,800,744.21
22.06.20 13:41:59,737.80,737.80,737.80,737.80,20,800,744.12
22.06.20 13:44:59,724.00,724.00,724.00,724.00,20,840,743.86
22.06.20 13:45:59,735.50,740.00,735.50,740.00,120,840,743.53
22.06.20 13:47:59,740.00,740.00,740.00,740.00,20,840,743.49
22.06.20 13:48:59,740.65,740.65,740.65,740.65,20,840,743.46
22.06.20 13:51:59,729.00,729.00,729.00,729.00,100,800,742.66
22.06.20 13:53:59,724.50,727.20,724.00,727.20,60,800,742.11
22.06.20 13:57:59,738.05,738.05,738.05,738.05,20,940,742.07
22.06.20 13:59:59,738.00,740.00,728.15,728.15,80,940,741.84
22.06.20 14:00:59,708.00,709.35,692.10,709.35,120,840,739.64
22.06.20 14:01:59,678.50,678.50,648.45,648.45,100,840,736.33
22.06.20 14:03:59,663.10,663.10,660.60,660.60,60,880,734.34
22.06.20 14:04:59,659.05,667.90,655.00,667.90,80,880,731.83
22.06.20 14:05:59,658.85,664.25,655.00,655.00,140,880,727.71
22.06.20 14:06:59,642.00,642.00,642.00,642.00,20,880,727.02
22.06.20 14:07:59,665.75,665.75,665.75,665.75,20,1000,726.54
22.06.20 14:08:59,666.40,666.40,666.40,666.40,20,1000,726.06
22.06.20 14:09:59,670.00,670.00,670.00,670.00,20,940,725.63
22.06.20 14:11:59,672.85,672.85,672.85,672.85,40,940,724.81
22.06.20 14:16:59,648.25,648.25,648.25,648.25,20,940,724.23
22.06.20 14:18:59,654.60,654.60,654.60,654.60,20,940,723.70
22.06.20 14:19:59,651.65,651.65,651.65,651.65,20,960,723.16
22.06.20 14:20:59,640.00,640.00,640.00,640.00,40,960,721.93
22.06.20 14:21:59,633.75,633.75,630.00,630.00,40,1000,720.61
22.06.20 14:22:59,639.50,639.50,639.50,639.50,20,1000,720.03
22.06.20 14:26:59,659.30,659.30,659.30,659.30,20,980,719.59
22.06.20 14:27:59,668.50,668.50,668.50,668.50,20,960,719.22
22.06.20 14:28:59,698.05,698.05,698.05,698.05,20,960,719.07
22.06.20 14:31:59,689.55,689.55,689.55,689.55,20,940,718.87
22.06.20 14:32:59,675.00,675.00,675.00,675.00,20,940,718.56
22.06.20 14:37:59,681.05,689.85,681.05,689.85,40,960,718.10
22.06.20 14:38:59,675.00,675.00,675.00,675.00,20,960,717.81
22.06.20 14:45:59,691.65,691.65,691.65,691.65,20,960,717.63
22.06.20 14:46:59,700.00,715.10,700.00,715.10,140,960,716.93
22.06.20 14:48:59,703.10,703.10,703.10,703.10,20,0,716.84
22.06.20 14:49:59,703.15,718.00,703.15,718.00,80,820,716.73
22.06.20 14:50:59,716.80,716.80,716.80,716.80,40,820,716.73
22.06.20 14:51:59,702.75,710.00,702.75,702.95,60,820,716.52
22.06.20 14:52:59,709.20,709.20,709.20,709.20,20,820,716.48
22.06.20 14:54:59,715.60,715.60,715.60,715.60,40,820,716.47
22.06.20 14:55:59,735.10,735.10,735.10,735.10,20,820,716.58
22.06.20 14:56:59,705.45,720.00,705.45,720.00,60,820,716.51
22.06.20 14:57:59,730.35,732.25,723.50,723.50,180,780,717.13
22.06.20 14:58:59,740.70,740.70,735.40,735.40,40,780,717.36
22.06.20 15:00:59,732.60,735.00,732.60,735.00,40,780,717.54
22.06.20 15:01:59,758.40,787.95,758.40,787.95,100,760,719.12
22.06.20 15:02:59,775.85,775.85,775.85,775.85,40,760,719.72
22.06.20 15:03:59,774.85,774.85,774.85,774.85,40,760,720.29
22.06.20 15:04:59,798.65,798.65,798.65,798.65,20,760,720.69
22.06.20 15:05:59,826.15,826.15,826.15,826.15,40,760,721.77
22.06.20 15:11:59,820.00,830.80,820.00,830.80,120,760,724.84
22.06.20 15:12:59,818.90,818.90,801.55,801.55,40,720,725.67
22.06.20 15:13:59,784.65,784.65,784.65,784.65,380,720,731.13
22.06.20 15:23:59,784.60,784.65,784.60,784.65,60,1080,731.84
22.06.20 15:26:59,784.40,784.40,784.40,784.40,60,1040,732.53
22.06.20 15:27:59,770.00,770.00,770.00,770.00,20,1040,732.69
22.06.20 15:28:59,780.80,780.80,780.80,780.80,20,1020,732.90
23.06.20 09:16:59,730.05,740.80,730.00,740.80,60,1040,733.61
23.06.20 09:18:59,745.80,754.15,735.20,735.20,260,1040,746.54
23.06.20 09:19:59,714.85,728.80,700.05,700.05,300,1040,734.52
23.06.20 09:20:59,700.20,700.20,696.40,698.35,160,1340,726.99
23.06.20 09:21:59,701.15,701.15,695.15,695.15,120,1340,723.16
23.06.20 09:23:59,695.15,695.15,695.15,695.15,40,1580,721.97
23.06.20 09:24:59,694.05,694.90,687.65,687.65,380,1580,713.20
23.06.20 09:25:59,687.95,687.95,687.95,687.95,20,1580,712.82
23.06.20 09:27:59,703.00,704.35,703.00,704.35,100,1880,712.16
23.06.20 09:30:59,711.00,715.25,711.00,715.25,40,1940,712.19
23.06.20 09:35:59,712.00,715.70,712.00,715.70,60,1940,712.23
23.06.20 09:37:59,697.50,697.50,697.50,697.50,20,1920,712.04
23.06.20 09:39:59,685.50,690.95,685.50,690.95,100,1920,710.57
23.06.20 09:40:59,704.00,706.65,700.55,706.65,80,1920,710.29
23.06.20 09:41:59,699.20,699.20,699.20,699.20,100,2000,709.68
23.06.20 09:42:59,700.00,700.00,691.90,697.15,60,2000,709.26
23.06.20 09:43:59,705.25,719.00,705.25,719.00,60,2000,709.42
23.06.20 09:44:59,729.95,729.95,729.65,729.65,40,2000,709.83
23.06.20 09:45:59,724.00,724.00,724.00,724.00,60,2060,710.24
23.06.20 09:46:59,715.00,715.00,715.00,715.00,40,2060,710.34
23.06.20 09:47:59,722.50,722.50,722.50,722.50,100,2140,710.89
23.06.20 09:48:59,722.65,738.00,722.65,737.45,140,2140,712.11
23.06.20 09:49:59,729.50,763.50,729.50,754.15,100,2140,713.55
23.06.20 09:50:59,762.60,771.25,762.60,771.20,60,2280,714.86
23.06.20 09:51:59,778.05,778.05,778.05,778.05,20,2280,715.36
23.06.20 09:52:59,780.00,780.00,780.00,780.00,20,2280,715.87
23.06.20 09:53:59,780.00,780.00,780.00,780.00,20,2240,716.37
23.06.20 09:54:59,797.60,802.95,790.80,790.80,200,2240,722.21
23.06.20 09:55:59,810.00,810.00,793.25,793.25,60,2240,723.84
23.06.20 09:57:59,766.80,766.80,759.45,759.45,40,2200,724.39
23.06.20 09:58:59,759.45,759.45,759.45,759.45,40,2200,724.87
23.06.20 10:00:59,756.65,762.40,750.00,753.15,240,2200,726.98
23.06.20 10:03:59,742.60,742.60,742.60,742.60,40,2200,727.18
23.06.20 10:04:59,746.45,746.45,735.45,738.70,140,2200,727.71
23.06.20 10:05:59,749.10,758.10,749.10,758.10,560,2260,731.68
23.06.20 10:06:59,750.05,758.65,750.05,756.90,80,2260,732.17
23.06.20 10:08:59,746.40,746.40,741.10,741.10,40,2700,732.28
23.06.20 10:10:59,750.45,751.50,750.45,751.50,40,2700,732.47
23.06.20 10:12:59,733.35,733.35,733.35,733.35,60,2360,732.49
23.06.20 10:14:59,717.55,720.35,708.90,708.95,200,2400,731.37
23.06.20 10:15:59,708.75,708.90,689.30,689.30,80,2400,730.83
23.06.20 10:17:59,699.50,700.00,699.40,699.40,60,2400,730.41
23.06.20 10:18:59,695.00,695.00,695.00,695.00,200,2400,728.88
23.06.20 10:19:59,687.75,687.75,687.75,687.75,20,2400,728.71
23.06.20 10:20:59,683.00,683.00,657.30,669.30,380,2400,724.13
23.06.20 10:21:59,676.85,685.05,676.85,685.05,100,2700,723.31
23.06.20 10:23:59,682.90,682.90,680.00,680.00,80,2700,722.66
23.06.20 10:24:59,689.25,689.25,684.30,684.30,120,2700,721.89
23.06.20 10:25:59,685.00,685.00,685.00,685.00,40,2700,721.62
23.06.20 10:26:59,685.00,685.00,680.00,680.00,60,2860,721.17
23.06.20 10:27:59,681.50,681.50,676.15,676.15,80,2860,720.57
23.06.20 10:28:59,711.50,711.50,711.50,711.50,20,2860,720.53
23.06.20 10:29:59,700.00,700.00,700.00,700.00,100,2840,720.17
23.06.20 10:30:59,699.40,699.40,699.40,699.40,20,2840,720.10
23.06.20 10:32:59,690.00,690.00,690.00,690.00,20,2840,719.99
23.06.20 10:34:59,695.65,698.05,695.65,698.05,40,2760,719.83
23.06.20 10:35:59,710.35,710.35,697.90,697.90,120,2740,719.48
23.06.20 10:36:59,689.30,693.90,689.30,693.90,60,2740,719.19
23.06.20 10:37:59,693.00,693.00,693.00,693.00,20,2740,719.10
23.06.20 10:38:59,688.80,688.80,688.80,688.80,20,2780,718.99
23.06.20 10:40:59,680.00,680.00,680.00,680.00,60,2780,718.60
23.06.20 10:41:59,687.85,687.85,687.85,687.85,20,2820,718.50
23.06.20 10:47:59,699.00,699.00,699.00,699.00,60,2820,718.31
23.06.20 10:48:59,698.05,709.65,697.25,709.65,100,2740,718.06
23.06.20 10:49:59,710.45,725.50,710.45,724.25,140,2740,718.15
23.06.20 10:50:59,724.40,724.40,724.40,724.40,20,2740,718.17
23.06.20 10:51:59,724.40,728.00,724.40,728.00,120,2800,718.33
23.06.20 10:52:59,733.05,736.00,723.40,723.40,100,2800,718.52
23.06.20 10:55:59,722.50,723.75,722.50,723.75,60,2920,718.57
23.06.20 10:59:59,719.80,719.80,713.50,713.50,100,2920,718.53
23.06.20 11:00:59,712.00,715.45,712.00,715.45,40,3020,718.50
23.06.20 11:02:59,715.15,715.15,714.25,714.25,80,2980,718.45
23.06.20 11:03:59,707.65,707.65,675.05,690.95,600,2980,716.75
23.06.20 11:04:59,696.30,696.30,692.65,695.15,80,2980,716.51
23.06.20 11:05:59,680.15,681.10,680.15,681.10,40,3420,716.32
23.06.20 11:06:59,685.00,686.35,685.00,686.35,40,3420,716.16
23.06.20 11:09:59,689.00,690.00,689.00,690.00,1160,3420,712.70
23.06.20 11:11:59,694.00,694.00,694.00,694.00,20,3420,712.66
23.06.20 11:13:59,690.00,696.70,690.00,696.70,60,3840,712.52
23.06.20 11:14:59,718.00,718.25,715.00,715.00,60,3860,712.55
23.06.20 11:15:59,715.75,728.65,715.75,728.65,160,3860,712.75
23.06.20 11:16:59,730.00,730.70,730.00,730.70,60,3860,712.87
23.06.20 11:17:59,724.40,727.65,717.75,717.75,520,3920,713.51
23.06.20 11:18:59,720.00,723.35,720.00,721.25,120,3920,713.61
23.06.20 11:20:59,721.00,721.00,710.00,710.00,40,3920,713.62
23.06.20 11:22:59,726.80,726.80,726.80,726.80,20,3900,713.65
23.06.20 11:23:59,731.05,731.05,728.45,728.45,80,3900,713.77
23.06.20 11:24:59,735.45,735.45,729.50,729.50,60,3980,713.89
23.06.20 11:25:59,732.80,732.80,732.80,732.80,20,3980,713.92
23.06.20 11:28:59,731.20,731.20,731.20,731.20,20,3980,713.96
23.06.20 11:30:59,740.60,740.60,740.60,740.60,20,3980,714.01
23.06.20 11:33:59,733.55,733.55,730.55,730.55,40,4000,714.08
23.06.20 11:34:59,735.45,735.45,735.45,735.45,20,4000,714.13
23.06.20 11:35:59,728.65,728.65,728.65,728.65,60,4000,714.21
23.06.20 11:36:59,727.85,727.85,715.20,722.15,720,4080,714.65
23.06.20 11:37:59,717.55,717.55,717.15,717.15,60,4080,714.67
23.06.20 11:38:59,706.75,706.75,699.55,699.55,40,4080,714.63
23.06.20 11:40:59,699.55,699.55,699.55,699.55,20,4740,714.60
23.06.20 11:41:59,701.55,703.60,701.55,703.60,80,4760,714.51
23.06.20 11:42:59,695.60,701.25,695.60,701.25,40,4760,714.45
23.06.20 11:45:59,696.85,696.85,696.85,696.85,20,4800,714.42
23.06.20 11:47:59,696.25,696.25,693.45,693.45,40,4780,714.35
23.06.20 11:48:59,696.90,696.90,696.90,696.90,20,4780,714.32
23.06.20 11:50:59,688.00,688.00,688.00,688.00,20,4780,714.27
23.06.20 11:54:59,680.10,682.35,676.50,676.50,100,4760,713.97
23.06.20 11:55:59,679.15,679.15,679.15,679.15,20,4760,713.91
23.06.20 11:57:59,677.80,677.80,677.80,677.80,60,4760,713.72
23.06.20 12:02:59,682.50,682.50,682.50,682.50,20,4760,713.66
23.06.20 12:04:59,677.80,677.80,677.80,677.80,200,4760,713.04
23.06.20 12:05:59,669.50,669.50,669.50,669.50,20,4760,712.97
23.06.20 12:08:59,687.85,690.35,687.85,690.35,300,4960,712.41
23.06.20 12:12:59,699.00,699.00,699.00,699.00,40,5020,712.37
23.06.20 12:15:59,686.40,686.40,686.40,686.40,40,5000,712.28
23.06.20 12:16:59,685.00,686.40,685.00,686.40,220,5000,711.81
23.06.20 12:19:59,690.00,690.00,690.00,690.00,60,4680,711.70
23.06.20 12:20:59,691.70,691.70,691.70,691.70,20,4680,711.67
23.06.20 12:22:59,699.00,715.00,699.00,715.00,180,4740,711.61
23.06.20 12:23:59,719.00,719.00,719.00,719.00,100,4740,711.67
23.06.20 12:25:59,708.70,708.70,708.70,708.70,20,4780,711.67
23.06.20 12:26:59,705.25,708.20,705.25,708.20,40,4780,711.65
23.06.20 12:27:59,713.50,713.50,708.20,711.95,80,4760,711.65
23.06.20 12:28:59,725.55,725.55,725.55,725.55,20,4760,711.67
23.06.20 12:30:59,720.10,720.10,720.10,720.10,20,4780,711.68
23.06.20 12:31:59,713.65,713.65,711.20,711.20,40,4780,711.68
23.06.20 12:32:59,701.25,701.25,698.10,698.10,60,4780,711.63
23.06.20 12:36:59,698.10,698.10,696.00,696.00,60,4520,711.56
23.06.20 12:38:59,675.00,676.45,675.00,676.45,80,4580,711.34
23.06.20 12:39:59,677.10,677.10,672.30,672.30,100,4580,711.05
23.06.20 12:41:59,668.40,668.40,668.40,668.40,20,4580,710.99
23.06.20 12:42:59,663.05,665.00,660.00,665.00,120,4640,710.55
23.06.20 12:43:59,672.40,672.40,672.40,672.40,20,4640,710.49
23.06.20 12:44:59,672.40,672.40,670.25,670.25,40,4640,710.37
23.06.20 12:45:59,665.00,665.00,653.60,655.75,180,4660,709.66
23.06.20 12:46:59,650.05,650.05,637.90,643.15,140,4660,708.98
23.06.20 12:47:59,639.40,640.30,639.40,640.30,80,4660,708.57
23.06.20 12:48:59,646.60,646.60,645.00,645.00,40,4660,708.39
23.06.20 12:49:59,652.90,652.90,650.55,650.55,80,4660,708.07
23.06.20 12:50:59,650.45,650.45,633.95,633.95,140,4660,707.38
23.06.20 12:52:59,647.50,647.50,640.90,640.90,40,4680,707.20
23.06.20 12:53:59,649.35,660.00,649.35,660.00,60,4680,706.96
23.06.20 12:58:59,649.25,649.25,649.25,649.25,40,4620,706.80
23.06.20 12:59:59,649.00,649.00,636.75,636.75,260,4620,705.73
23.06.20 13:00:59,633.95,633.95,625.50,633.35,220,4580,704.59
23.06.20 13:01:59,631.90,640.00,631.90,640.00,300,4580,703.27
23.06.20 13:02:59,627.85,627.85,619.55,621.60,80,4580,702.83
23.06.20 13:03:59,625.35,625.35,625.35,625.35,20,4500,702.73
23.06.20 13:04:59,625.90,625.90,625.90,625.90,20,4500,702.63
23.06.20 13:05:59,636.05,639.05,633.25,633.25,620,4500,699.99
23.06.20 13:06:59,634.85,634.85,634.85,634.85,60,4400,699.74
23.06.20 13:07:59,635.60,635.60,635.60,635.60,20,4400,699.66
23.06.20 13:08:59,634.15,641.10,632.00,641.10,200,4400,698.85
23.06.20 13:09:59,643.75,643.75,643.75,643.75,20,0,698.78
23.06.20 13:12:59,654.10,654.90,654.10,654.90,40,4320,698.67
23.06.20 13:14:59,625.60,625.60,625.60,625.60,20,4320,698.58
23.06.20 13:15:59,630.90,630.90,630.90,630.90,20,3660,698.49
23.06.20 13:16:59,626.30,626.30,626.30,626.30,20,3660,698.40
23.06.20 13:18:59,639.15,639.15,639.15,639.15,20,3620,698.33
23.06.20 13:19:59,641.10,641.10,638.15,638.15,60,3620,698.11
23.06.20 13:20:59,635.80,643.00,635.80,643.00,40,3620,697.97
23.06.20 13:22:59,648.35,648.35,648.35,648.35,20,3680,697.91
23.06.20 13:23:59,645.80,645.80,645.80,645.80,20,3680,697.84
23.06.20 13:24:59,629.65,629.65,626.30,626.30,80,3720,697.49
23.06.20 13:25:59,630.10,630.10,621.70,621.70,60,3720,697.23
23.06.20 13:26:59,621.00,623.60,620.00,623.60,380,3720,695.53
23.06.20 13:29:59,616.00,616.00,616.00,616.00,20,4080,695.43
23.06.20 13:31:59,622.25,626.70,620.65,620.65,60,4040,695.17
23.06.20 13:32:59,620.00,620.00,620.00,620.00,20,4040,695.08
23.06.20 13:34:59,610.00,610.00,604.65,608.85,120,4000,694.47
23.06.20 13:35:59,610.00,610.00,610.00,610.00,20,4000,694.37
23.06.20 13:36:59,613.00,613.00,611.75,611.75,40,4020,694.18
23.06.20 13:37:59,608.45,614.65,608.45,614.65,40,4020,693.98
23.06.20 13:38:59,617.20,617.20,617.20,617.20,20,4020,693.89
23.06.20 13:39:59,624.10,629.00,624.10,629.00,40,4080,693.74
23.06.20 13:40:59,629.60,629.60,629.05,629.05,40,4080,693.59
23.06.20 13:42:59,638.85,638.85,638.85,638.85,20,4040,693.52
23.06.20 13:43:59,629.50,640.80,629.50,640.80,60,4040,693.32
23.06.20 13:44:59,650.00,650.00,650.00,650.00,100,4040,693.06
23.06.20 13:45:59,659.40,659.40,657.15,657.15,40,4040,692.98
23.06.20 13:49:59,639.65,639.65,639.65,639.65,60,4020,692.80
23.06.20 13:54:59,653.95,655.00,653.95,655.00,120,4080,692.54
23.06.20 13:55:59,643.00,643.00,643.00,643.00,100,4080,692.26
23.06.20 13:56:59,622.05,622.05,620.00,620.00,140,4080,691.69
23.06.20 13:57:59,619.05,619.05,619.05,619.05,20,4200,691.61
23.06.20 13:58:59,619.05,619.05,619.05,619.05,20,4200,691.53
23.06.20 13:59:59,616.45,616.45,615.15,615.15,40,4200,691.36
23.06.20 14:00:59,611.10,611.10,608.00,608.00,40,4280,691.18
23.06.20 14:01:59,600.00,600.00,586.55,586.75,380,4280,689.05
23.06.20 14:02:59,600.60,600.95,600.60,600.95,60,4280,688.76
23.06.20 14:04:59,601.00,601.00,601.00,601.00,20,4280,688.66
23.06.20 14:05:59,600.60,600.60,600.00,600.00,60,4280,688.37
23.06.20 14:06:59,612.40,612.40,612.40,612.40,20,4280,688.29
23.06.20 14:07:59,609.75,609.75,609.75,609.75,20,4320,688.21
23.06.20 14:08:59,612.25,612.25,612.25,612.25,20,4320,688.12
23.06.20 14:09:59,605.00,605.00,605.00,605.00,20,4340,688.03
23.06.20 14:10:59,604.80,604.80,600.80,600.80,40,4340,687.85
23.06.20 14:11:59,607.70,610.80,607.70,610.80,120,4340,687.34
23.06.20 14:12:59,617.90,617.90,613.70,613.70,60,4340,687.11
23.06.20 14:13:59,615.40,617.55,615.40,617.55,40,4520,686.96
23.06.20 14:14:59,618.50,620.60,618.50,620.60,140,4520,686.46
23.06.20 14:16:59,620.00,620.00,620.00,620.00,40,4520,686.32
23.06.20 14:17:59,630.40,630.40,629.65,629.65,40,4520,686.20
23.06.20 14:19:59,611.45,611.45,611.45,611.45,20,4540,686.12
23.06.20 14:20:59,595.00,598.90,595.00,598.90,320,4540,684.66
23.06.20 14:21:59,596.90,596.90,596.90,596.90,20,4700,684.57
23.06.20 14:22:59,586.20,593.40,586.20,593.40,160,4700,683.79
23.06.20 14:23:59,593.70,596.80,592.00,592.00,280,4700,682.52
23.06.20 14:24:59,595.30,599.30,594.00,599.30,160,4460,681.82
23.06.20 14:25:59,594.10,594.10,594.10,594.10,20,4460,681.73
23.06.20 14:26:59,595.65,595.65,590.80,594.75,100,4460,681.29
23.06.20 14:27:59,586.85,586.85,581.00,581.00,80,4320,680.90
23.06.20 14:28:59,574.40,574.40,569.55,569.55,80,4320,680.47
23.06.20 14:29:59,574.65,580.65,574.65,579.95,100,4320,679.96
23.06.20 14:31:59,582.05,592.85,582.05,592.65,260,4520,678.77
23.06.20 14:32:59,588.05,588.05,581.85,584.85,300,4520,677.40
23.06.20 14:33:59,579.45,579.45,572.55,572.55,60,4480,677.11
23.06.20 14:34:59,574.25,574.25,574.25,574.25,20,0,677.01
23.06.20 14:35:59,580.70,580.70,570.20,572.75,260,4480,675.73
23.06.20 14:36:59,573.15,575.00,573.15,575.00,60,4380,675.44
23.06.20 14:37:59,573.15,573.15,539.65,539.65,220,4380,674.21
23.06.20 14:38:59,540.60,545.00,523.20,531.85,2320,4380,659.88
23.06.20 14:39:59,532.55,532.55,512.50,517.70,780,4300,655.41
23.06.20 14:40:59,513.45,523.20,508.20,523.20,80,4300,654.96
23.06.20 14:41:59,521.65,521.65,508.20,508.70,200,4300,653.83
23.06.20 14:42:59,507.00,507.00,504.00,504.00,40,4300,653.59
23.06.20 14:43:59,512.40,513.85,506.30,506.30,160,3780,652.68
23.06.20 14:44:59,514.25,518.60,512.60,512.60,100,3780,652.14
23.06.20 14:45:59,510.00,510.00,489.60,489.60,80,3740,651.66
23.06.20 14:46:59,491.20,503.55,491.20,503.55,200,3740,650.43
23.06.20 14:47:59,502.75,507.35,502.75,507.00,280,3740,648.84
23.06.20 14:48:59,502.30,502.30,499.05,499.05,40,4020,648.61
23.06.20 14:49:59,501.50,501.50,491.20,497.10,100,4020,648.01
23.06.20 14:50:59,495.15,510.55,495.15,510.55,100,4020,647.44
23.06.20 14:51:59,514.45,525.00,512.95,525.00,60,3980,647.14
23.06.20 14:52:59,517.50,521.15,517.50,520.35,60,3980,646.85
23.06.20 14:53:59,507.90,512.55,506.15,512.55,100,3980,646.32
23.06.20 14:54:59,507.40,507.40,505.00,505.00,60,3480,646.00
23.06.20 14:55:59,506.95,506.95,506.95,506.95,40,3480,645.79
23.06.20 14:56:59,507.05,507.05,506.95,506.95,80,3480,645.37
23.06.20 14:57:59,498.85,498.85,498.85,498.85,60,3580,645.03
23.06.20 14:59:59,498.80,505.80,498.65,505.80,80,3580,644.60
23.06.20 15:00:59,505.10,505.10,504.75,504.75,40,3580,644.39
23.06.20 15:02:59,509.35,509.35,508.35,508.35,100,3600,643.88
23.06.20 15:03:59,502.65,502.65,491.70,491.70,80,3660,643.43
23.06.20 15:04:59,491.50,491.50,491.50,491.50,20,3660,643.32
23.06.20 15:07:59,479.60,480.55,479.60,480.55,40,3640,643.08
23.06.20 15:08:59,480.55,486.85,480.55,486.85,60,3640,642.72
23.06.20 15:09:59,482.55,482.55,482.55,482.55,20,3720,642.60
23.06.20 15:11:59,479.85,482.55,479.50,481.55,220,3720,641.29
23.06.20 15:12:59,480.00,480.00,480.00,480.00,20,3720,641.17
23.06.20 15:13:59,488.80,488.80,486.15,486.15,40,3740,640.94
23.06.20 15:14:59,483.00,488.00,483.00,487.65,180,3740,639.92
23.06.20 15:15:59,494.60,495.55,490.00,490.00,120,3820,639.28
23.06.20 15:16:59,485.00,485.00,485.00,485.00,60,3820,638.95
23.06.20 15:17:59,485.00,485.00,485.00,485.00,80,3820,638.50
23.06.20 15:18:59,485.00,485.55,485.00,485.55,40,3820,638.28
23.06.20 15:19:59,484.00,484.00,480.00,480.50,100,3860,637.71
23.06.20 15:20:59,481.60,481.85,479.35,479.85,220,3860,636.48
23.06.20 15:21:59,479.40,479.40,479.40,479.40,40,3860,636.25
23.06.20 15:22:59,466.80,467.00,466.80,467.00,40,4040,636.01
23.06.20 15:25:59,460.05,460.05,457.00,457.00,80,4060,635.51
23.06.20 15:26:59,451.60,451.60,430.60,449.75,260,4060,633.80
23.06.20 15:27:59,452.85,452.85,451.00,452.10,240,4040,632.28
23.06.20 15:28:59,448.15,450.00,445.00,450.00,180,4040,631.12
23.06.20 15:30:00,470.45,470.45,461.00,461.00,40,4040,630.89
24.06.20 09:15:59,400.00,451.80,400.00,451.80,40,3340,425.90
24.06.20 09:16:59,425.00,425.00,398.65,398.65,40,3340,418.86
24.06.20 09:17:59,411.35,419.40,411.35,419.35,120,3340,418.35
24.06.20 09:19:59,425.35,439.40,425.35,439.40,60,3340,421.25
24.06.20 09:20:59,456.15,457.00,454.75,454.75,100,3340,430.91
24.06.20 09:22:59,461.50,461.50,461.50,461.50,20,3340,432.52
24.06.20 09:23:59,460.85,460.85,458.05,458.05,40,3380,435.08
24.06.20 09:24:59,460.00,460.85,460.00,460.00,60,3380,438.23
24.06.20 09:25:59,460.00,466.75,460.00,466.75,100,3380,442.76
24.06.20 09:26:59,460.00,460.00,451.95,458.30,160,3440,445.54
24.06.20 09:27:59,454.25,458.30,454.25,458.30,120,3440,447.23
24.06.20 09:29:59,455.00,469.00,455.00,469.00,40,3320,447.88
24.06.20 09:30:59,468.05,479.45,468.05,478.95,120,3320,451.14
24.06.20 09:31:59,478.85,479.60,475.00,476.40,80,3320,453.05
24.06.20 09:32:59,481.15,489.75,481.15,484.45,60,3340,454.71
24.06.20 09:33:59,480.80,483.20,476.30,476.30,160,3340,457.91
