0,1,2,3,4,5,6,7
19.06.20 13:27:59,901.95,901.95,901.95,901.95,60,2720,905.51
19.06.20 13:28:59,912.00,915.40,910.70,910.70,100,2720,905.59
19.06.20 13:30:59,901.10,901.10,900.00,900.00,40,2760,905.57
19.06.20 13:32:59,900.70,900.70,900.70,900.70,20,2760,905.56
19.06.20 13:33:59,891.50,893.40,891.50,893.40,80,2800,905.43
19.06.20 13:34:59,885.95,885.95,885.95,885.95,20,2800,905.39
19.06.20 13:37:59,897.05,917.90,897.05,908.70,100,2900,905.37
19.06.20 13:39:59,912.35,949.65,912.35,949.65,40,2940,905.48
19.06.20 13:41:59,953.25,967.70,953.25,966.05,120,2940,906.23
19.06.20 13:42:59,959.55,959.55,959.50,959.50,60,2980,906.58
19.06.20 13:44:59,948.70,948.70,948.70,948.70,20,2980,906.67
19.06.20 13:45:59,955.00,955.00,923.00,923.00,340,3040,907.64
19.06.20 13:46:59,931.70,943.50,931.70,943.50,40,3040,907.77
19.06.20 13:47:59,927.40,927.40,927.40,927.40,20,3040,907.81
19.06.20 13:50:59,931.05,974.20,931.05,974.20,80,3040,908.18
19.06.20 13:51:59,973.25,973.25,973.25,973.25,20,3040,908.32
19.06.20 13:52:59,970.60,974.15,967.35,967.35,60,3100,908.70
19.06.20 13:54:59,956.45,956.45,956.45,956.45,60,3140,908.99
19.06.20 13:55:59,935.95,935.95,935.95,935.95,40,3140,909.10
19.06.20 13:56:59,925.45,925.45,925.45,925.45,20,3140,909.13
19.06.20 13:58:59,954.65,954.65,954.65,954.65,20,3160,909.22
19.06.20 13:59:59,935.60,935.60,935.60,935.60,20,3160,909.27
19.06.20 14:01:59,963.45,963.65,963.45,963.65,60,3200,909.60
19.06.20 14:02:59,951.60,954.00,950.00,950.00,160,3200,910.28
19.06.20 14:03:59,954.50,957.40,954.50,957.40,40,3140,910.46
19.06.20 14:04:59,955.00,955.00,955.00,955.00,20,3140,910.54
19.06.20 14:05:59,1001.50,1014.40,1000.00,1000.00,380,3140,913.96
19.06.20 14:06:59,1002.10,1029.00,1002.10,1021.30,120,3200,915.15
19.06.20 14:08:59,1020.00,1020.00,1020.00,1020.00,20,3200,915.35
19.06.20 14:09:59,1047.75,1047.75,1047.75,1047.75,20,3180,915.59
19.06.20 14:12:59,1018.65,1020.00,1018.65,1020.00,40,3120,915.98
19.06.20 14:16:59,990.25,990.25,985.65,985.65,160,2880,917.00
19.06.20 14:17:59,969.45,969.45,967.70,967.70,100,2880,917.47
19.06.20 14:18:59,979.55,979.55,979.55,979.55,20,3140,917.58
19.06.20 14:19:59,988.55,996.75,988.55,996.75,200,3140,918.92
19.06.20 14:20:59,986.80,995.25,986.80,995.25,80,3140,919.44
19.06.20 14:22:59,1026.20,1026.20,1026.20,1026.20,20,3180,919.62
19.06.20 14:23:59,1003.30,1003.30,1003.30,1003.30,20,3180,919.77
19.06.20 14:25:59,994.50,994.50,994.50,994.50,20,3180,919.90
19.06.20 14:28:59,1000.60,1000.60,1000.60,1000.60,60,3180,920.31
19.06.20 14:32:59,940.00,940.00,924.45,924.45,40,3180,920.35
19.06.20 14:33:59,923.60,923.60,900.10,902.90,320,3140,919.97
19.06.20 14:35:59,922.95,924.50,922.95,924.50,40,3140,919.99
19.06.20 14:36:59,915.20,915.20,915.20,915.20,20,3140,919.98
19.06.20 14:37:59,881.00,881.00,881.00,881.00,60,3200,919.78
19.06.20 14:38:59,880.00,880.00,880.00,880.00,20,3200,919.72
19.06.20 14:39:59,899.40,899.40,899.40,899.40,20,3240,919.68
19.06.20 14:40:59,909.40,909.40,896.00,896.00,60,3240,919.60
19.06.20 14:45:59,870.00,875.10,870.00,875.10,80,3280,919.28
19.06.20 14:46:59,860.05,860.05,860.05,860.05,20,3320,919.18
19.06.20 14:48:59,860.00,860.00,860.00,860.00,60,3340,918.89
19.06.20 14:49:59,859.60,860.20,853.40,853.40,100,3340,918.39
19.06.20 14:50:59,850.00,850.00,850.00,850.00,60,3340,918.06
19.06.20 14:52:59,840.00,840.00,837.15,837.15,40,3480,917.80
19.06.20 14:54:59,864.65,864.65,864.65,864.65,20,3480,917.72
19.06.20 14:55:59,900.00,900.00,900.00,900.00,20,3480,917.69
19.06.20 14:57:59,875.00,875.00,875.00,875.00,20,3480,917.62
19.06.20 15:03:59,897.85,897.85,875.00,875.00,160,3460,917.22
19.06.20 15:04:59,881.85,881.85,881.85,881.85,20,3460,917.17
19.06.20 15:05:59,888.00,889.85,888.00,889.85,40,3460,917.08
19.06.20 15:06:59,880.00,880.00,880.00,880.00,20,3580,917.02
19.06.20 15:07:59,875.00,875.00,864.25,864.25,140,3580,916.55
19.06.20 15:08:59,858.30,866.90,858.30,866.90,100,3580,916.13
19.06.20 15:10:59,850.00,850.00,847.65,847.65,120,3780,915.53
19.06.20 15:11:59,840.00,849.75,840.00,849.75,60,3780,915.21
19.06.20 15:12:59,846.35,858.00,846.35,848.00,600,3860,912.36
19.06.20 15:13:59,847.00,847.00,847.00,847.00,20,3860,912.27
19.06.20 15:14:59,838.90,838.90,838.90,838.90,20,3860,912.16
19.06.20 15:16:59,841.60,841.60,841.60,841.60,20,4440,912.06
19.06.20 15:20:59,876.65,882.75,876.65,882.75,180,4420,911.64
19.06.20 15:21:59,872.55,874.85,854.60,858.85,660,4920,909.40
19.06.20 15:23:59,857.95,862.80,856.25,862.80,360,4920,908.20
19.06.20 15:24:59,859.95,862.40,858.95,858.95,460,5460,906.77
19.06.20 15:25:59,855.60,855.60,849.60,850.10,200,5460,906.08
19.06.20 15:26:59,848.50,849.15,843.80,843.80,400,5460,904.59
19.06.20 15:27:59,840.00,840.20,830.00,830.00,220,6140,903.69
19.06.20 15:28:59,827.85,830.00,827.00,830.00,420,6140,901.81
19.06.20 15:30:00,829.95,839.00,829.15,839.00,620,6140,899.25
22.06.20 09:15:59,750.00,783.65,638.40,783.65,80,7040,726.33
22.06.20 09:16:59,760.00,760.00,753.10,759.85,140,7040,745.62
22.06.20 09:17:59,748.45,748.45,740.00,740.00,80,7060,744.80
22.06.20 09:18:59,739.30,772.80,739.30,772.80,40,7060,746.12
22.06.20 09:19:59,764.50,764.50,764.50,764.50,20,7060,747.14
22.06.20 09:20:59,741.35,743.45,735.00,735.00,180,7160,744.80
22.06.20 09:21:59,717.60,724.45,716.40,716.40,80,7160,742.20
22.06.20 09:22:59,735.00,735.00,719.70,719.70,240,7160,738.36
22.06.20 09:23:59,719.45,732.55,719.45,719.70,200,7200,736.24
22.06.20 09:24:59,730.00,730.00,730.00,730.00,20,7200,736.12
22.06.20 09:25:59,730.00,740.10,730.00,740.10,80,7200,736.25
22.06.20 09:26:59,750.30,750.30,742.60,742.60,220,7600,738.10
22.06.20 09:27:59,724.05,724.05,712.05,723.45,80,7600,737.15
22.06.20 09:28:59,717.45,717.45,712.55,712.55,60,7600,736.25
22.06.20 09:29:59,711.85,711.85,711.85,711.85,20,7820,735.94
22.06.20 09:30:59,715.00,715.00,691.85,707.20,320,7820,730.15
22.06.20 09:31:59,698.15,708.00,696.00,707.00,100,7820,728.78
22.06.20 09:32:59,707.00,715.20,695.00,695.00,480,8000,722.59
22.06.20 09:33:59,679.00,681.30,669.55,669.55,320,8000,717.19
22.06.20 09:34:59,660.65,676.55,660.00,668.35,1280,8000,700.23
22.06.20 09:35:59,668.60,678.30,666.00,668.00,1020,8660,694.38
22.06.20 09:36:59,669.50,673.35,660.00,660.00,1300,8660,688.14
22.06.20 09:37:59,655.00,673.20,655.00,665.15,360,8660,686.85
22.06.20 09:38:59,661.00,665.35,661.00,664.05,280,10100,685.86
22.06.20 09:39:59,666.55,668.10,663.35,663.35,620,10100,684.08
22.06.20 09:40:59,660.05,660.05,644.50,652.90,480,10100,682.21
22.06.20 09:41:59,652.90,652.90,649.00,649.00,200,9680,681.44
22.06.20 09:42:59,648.90,653.05,648.05,653.00,260,9680,680.52
22.06.20 09:43:59,658.10,661.25,655.00,661.25,220,9680,679.96
22.06.20 09:44:59,659.05,667.75,648.55,658.80,1360,8540,676.64
22.06.20 09:45:59,659.60,661.20,636.40,639.10,280,8540,675.86
22.06.20 09:46:59,642.00,647.60,624.40,627.00,1320,8540,670.95
22.06.20 09:47:59,638.35,638.35,621.70,627.00,360,10140,669.77
22.06.20 09:48:59,629.20,630.85,629.00,630.85,60,10140,669.57
22.06.20 09:49:59,632.50,632.50,627.05,628.65,100,10140,669.24
22.06.20 09:50:59,626.00,645.65,620.40,643.25,900,10200,666.55
22.06.20 09:51:59,650.25,658.90,640.05,658.90,480,10200,665.97
22.06.20 09:52:59,669.25,669.25,648.10,648.10,420,10200,665.73
22.06.20 09:53:59,658.20,667.90,658.20,666.80,180,11020,665.74
22.06.20 09:54:59,680.10,680.10,672.30,679.85,400,11020,666.05
22.06.20 09:55:59,679.95,688.05,674.60,683.70,700,11020,666.92
22.06.20 09:56:59,684.75,684.75,674.10,674.10,60,11020,666.97
22.06.20 09:57:59,650.00,658.95,650.00,658.95,100,11440,666.88
22.06.20 09:58:59,655.05,662.90,655.05,662.90,220,11440,666.76
22.06.20 09:59:59,664.05,667.35,662.30,662.30,280,11720,666.74
22.06.20 10:00:59,660.00,660.00,634.10,640.80,240,11720,666.47
22.06.20 10:01:59,635.05,635.05,630.00,630.00,140,11720,666.19
22.06.20 10:02:59,631.80,635.65,631.35,633.65,160,12000,665.87
22.06.20 10:03:59,634.35,637.00,631.20,635.90,180,12000,665.54
22.06.20 10:04:59,628.10,636.20,628.10,633.15,500,12000,664.58
22.06.20 10:05:59,633.00,635.00,625.00,630.00,680,11860,663.28
22.06.20 10:06:59,627.05,627.05,623.10,623.10,200,11860,662.86
22.06.20 10:07:59,631.85,631.85,628.00,628.00,80,11860,662.72
22.06.20 10:08:59,635.00,635.25,633.05,635.25,360,12040,662.17
22.06.20 10:09:59,628.00,632.35,628.00,632.35,40,12040,662.10
22.06.20 10:10:59,640.85,640.95,636.00,636.00,200,12040,661.86
22.06.20 10:11:59,642.20,643.35,637.75,642.45,100,11420,661.75
22.06.20 10:12:59,646.70,650.00,646.70,650.00,60,11420,661.71
22.06.20 10:13:59,650.05,656.90,650.00,656.90,340,11420,661.51
22.06.20 10:14:59,653.45,654.30,645.55,650.70,160,11700,661.43
22.06.20 10:15:59,657.80,668.10,657.80,668.10,320,11700,661.48
22.06.20 10:16:59,666.05,666.05,652.20,657.50,260,11700,661.46
22.06.20 10:17:59,664.65,664.65,643.65,646.75,180,11860,661.36
22.06.20 10:18:59,640.05,640.05,580.00,602.20,1080,11860,658.89
22.06.20 10:19:59,609.45,609.45,577.30,597.65,640,11860,656.85
22.06.20 10:20:59,601.70,604.05,601.70,604.05,40,11860,656.75
22.06.20 10:21:59,616.00,617.00,609.10,617.00,140,11800,656.48
22.06.20 10:22:59,615.00,617.70,615.00,615.00,160,11800,656.19
22.06.20 10:23:59,617.55,617.55,617.40,617.40,40,12020,656.12
22.06.20 10:24:59,627.90,635.10,627.90,635.10,100,12020,656.00
22.06.20 10:25:59,638.70,638.70,628.95,632.45,180,12020,655.82
22.06.20 10:26:59,643.45,643.45,632.95,633.00,380,12000,655.49
22.06.20 10:27:59,640.80,654.50,640.00,640.00,160,12000,655.42
22.06.20 10:28:59,630.50,630.50,620.00,625.05,220,12000,655.15
22.06.20 10:29:59,631.75,632.70,631.75,632.70,60,12120,655.09
22.06.20 10:30:59,641.50,655.00,641.50,647.75,500,12120,654.93
22.06.20 10:31:59,647.75,658.05,647.75,649.30,200,12120,654.90
22.06.20 10:32:59,649.95,649.95,649.00,649.00,100,12580,654.87
22.06.20 10:33:59,655.00,656.00,646.25,646.60,120,12580,654.86
22.06.20 10:34:59,641.05,651.85,633.65,633.65,160,12580,654.78
22.06.20 10:35:59,634.50,634.50,625.40,632.75,980,12320,653.87
22.06.20 10:36:59,632.50,637.30,628.90,633.25,160,12320,653.74
22.06.20 10:37:59,644.20,652.00,644.20,652.00,100,12320,653.71
22.06.20 10:38:59,655.95,655.95,655.95,655.95,20,12320,653.71
22.06.20 10:39:59,660.00,675.00,660.00,669.30,640,12160,654.04
22.06.20 10:40:59,670.00,684.65,660.00,684.65,460,12160,654.36
22.06.20 10:41:59,685.35,685.35,674.40,681.80,160,12160,654.52
22.06.20 10:42:59,681.40,681.40,670.00,675.05,260,12160,654.70
22.06.20 10:43:59,679.55,683.10,670.75,683.10,160,12160,654.84
22.06.20 10:44:59,697.55,700.30,686.00,693.95,480,12000,655.53
22.06.20 10:45:59,699.00,719.95,699.00,700.70,600,12000,656.61
22.06.20 10:46:59,700.00,702.80,696.55,699.25,900,12000,657.94
22.06.20 10:47:59,698.70,698.70,678.15,678.15,140,12800,658.08
22.06.20 10:48:59,683.80,683.80,678.00,679.15,280,12800,658.29
22.06.20 10:49:59,688.00,694.65,684.75,694.65,260,12800,658.54
22.06.20 10:50:59,683.00,683.00,673.00,683.00,600,12800,658.97
22.06.20 10:51:59,696.80,700.00,696.80,699.30,80,12800,659.08
22.06.20 10:52:59,700.45,707.60,696.15,700.80,240,12800,659.41
22.06.20 10:53:59,699.00,705.55,699.00,705.55,160,12780,659.62
22.06.20 10:54:59,707.80,707.80,704.85,704.85,100,12780,659.77
22.06.20 10:55:59,704.95,717.10,695.00,695.00,220,12780,660.09
22.06.20 10:56:59,690.00,691.65,683.00,686.05,840,12680,660.70
22.06.20 10:57:59,690.00,697.50,688.05,688.05,160,12680,660.85
22.06.20 10:58:59,681.05,690.50,680.80,690.50,160,12680,660.96
22.06.20 10:59:59,690.20,697.30,686.25,686.25,160,13380,661.10
22.06.20 11:00:59,685.00,685.00,681.00,681.00,60,13380,661.14
22.06.20 11:01:59,675.00,675.00,661.10,667.00,780,13380,661.34
22.06.20 11:02:59,670.00,673.45,670.00,673.45,80,14020,661.37
22.06.20 11:03:59,665.65,668.95,665.65,668.95,60,14020,661.38
22.06.20 11:04:59,668.00,670.50,651.00,654.75,580,14020,661.37
22.06.20 11:05:59,652.75,672.50,652.75,672.50,180,14360,661.39
22.06.20 11:06:59,676.75,676.75,669.05,669.20,460,14360,661.52
22.06.20 11:07:59,674.45,678.70,674.45,678.00,180,14360,661.60
22.06.20 11:08:59,675.00,676.25,670.00,670.00,140,14480,661.65
22.06.20 11:09:59,670.00,670.00,670.00,670.00,20,14480,661.65
22.06.20 11:10:59,676.50,677.65,674.30,677.65,200,14480,661.74
22.06.20 11:12:59,687.25,687.30,677.65,677.65,160,14580,661.84
22.06.20 11:13:59,684.70,684.70,677.00,677.00,120,14580,661.90
22.06.20 11:15:59,680.00,680.00,670.00,670.00,280,14760,662.01
22.06.20 11:16:59,670.00,670.00,665.45,665.45,460,14760,662.10
22.06.20 11:17:59,665.45,665.45,665.00,665.00,260,15240,662.13
22.06.20 11:18:59,661.30,662.00,661.30,662.00,140,15240,662.12
22.06.20 11:19:59,662.25,662.25,657.00,657.00,180,15240,662.11
22.06.20 11:20:59,655.00,657.05,649.00,657.05,200,15240,662.05
22.06.20 11:21:59,665.45,670.35,665.45,670.35,80,15840,662.06
22.06.20 11:22:59,677.35,677.35,676.25,676.25,100,15840,662.10
22.06.20 11:23:59,669.35,669.35,664.65,664.65,140,15840,662.13
22.06.20 11:24:59,668.70,670.00,668.70,670.00,120,15840,662.15
22.06.20 11:25:59,679.90,692.85,679.90,691.85,740,15840,662.63
22.06.20 11:26:59,692.15,694.65,686.00,687.15,280,15840,662.84
22.06.20 11:27:59,692.75,694.05,691.40,691.40,100,15840,662.92
22.06.20 11:28:59,699.05,701.00,691.00,691.00,220,15840,663.12
22.06.20 11:29:59,696.55,696.55,695.00,695.00,100,16260,663.20
22.06.20 11:30:59,697.00,710.00,697.00,700.00,280,16260,663.49
22.06.20 11:31:59,706.05,718.00,705.15,705.15,420,16260,664.01
22.06.20 11:32:59,713.50,714.75,705.00,709.00,300,16220,664.37
22.06.20 11:33:59,711.70,724.50,711.70,720.00,200,16220,664.65
22.06.20 11:34:59,718.20,721.25,715.00,715.00,700,16220,665.53
22.06.20 11:35:59,715.00,715.00,708.10,708.10,140,16000,665.69
22.06.20 11:36:59,700.25,715.40,700.25,715.40,140,16000,665.83
22.06.20 11:37:59,714.95,714.95,700.05,710.00,280,16000,666.12
22.06.20 11:38:59,709.55,709.55,700.00,700.00,40,16000,666.16
22.06.20 11:39:59,705.25,710.00,703.05,704.00,140,15920,666.29
22.06.20 11:40:59,712.00,712.00,690.00,690.00,140,15920,666.39
22.06.20 11:41:59,674.80,691.00,674.80,691.00,180,15140,666.46
22.06.20 11:42:59,693.95,693.95,686.55,688.55,160,15140,666.55
22.06.20 11:43:59,684.40,684.40,680.00,680.00,160,15140,666.61
22.06.20 11:44:59,681.80,690.25,681.80,685.70,280,15280,666.73
22.06.20 11:45:59,690.00,697.45,690.00,694.95,240,15280,666.88
22.06.20 11:46:59,695.55,708.90,695.55,708.90,380,15280,667.16
22.06.20 11:47:59,690.00,690.00,684.50,690.00,260,15740,667.28
22.06.20 11:48:59,684.05,690.25,684.05,689.60,140,15740,667.35
22.06.20 11:49:59,684.00,684.10,680.45,680.65,400,15740,667.50
22.06.20 11:50:59,674.40,681.15,673.95,679.50,320,16380,667.57
22.06.20 11:52:59,670.00,670.00,670.00,670.00,200,16380,667.58
22.06.20 11:54:59,686.40,691.55,684.95,687.00,120,16580,667.63
22.06.20 11:55:59,674.55,679.20,674.55,679.20,40,16580,667.64
22.06.20 11:56:59,679.20,679.20,670.00,675.55,420,16820,667.68
22.06.20 11:57:59,670.15,674.45,668.20,672.30,320,16820,667.70
22.06.20 11:58:59,674.55,677.60,673.50,674.05,240,16820,667.74
22.06.20 11:59:59,680.55,680.55,680.55,680.55,20,16820,667.74
22.06.20 12:00:59,687.00,689.95,685.70,685.70,120,17200,667.80
22.06.20 12:01:59,684.50,695.45,684.50,695.45,220,17200,667.91
22.06.20 12:02:59,699.00,702.85,695.70,701.85,260,17300,668.08
22.06.20 12:03:59,701.40,701.40,690.00,690.00,100,17300,668.14
22.06.20 12:04:59,689.85,689.85,689.85,689.85,20,17300,668.15
22.06.20 12:06:59,699.25,699.25,685.00,685.00,140,17460,668.22
22.06.20 12:07:59,689.20,689.20,687.00,687.00,40,17460,668.24
22.06.20 12:08:59,690.00,690.00,687.00,687.00,400,17460,668.41
22.06.20 12:09:59,687.00,687.00,677.75,677.75,180,17740,668.47
22.06.20 12:10:59,677.15,683.85,673.55,683.85,180,17740,668.50
22.06.20 12:11:59,690.00,698.45,690.00,693.40,260,17740,668.66
22.06.20 12:12:59,690.50,690.50,688.55,688.55,180,18080,668.73
22.06.20 12:13:59,687.55,687.55,681.05,682.90,140,18080,668.78
22.06.20 12:14:59,677.60,680.30,674.85,674.85,60,18320,668.79
22.06.20 12:15:59,670.20,670.20,630.25,650.70,1240,18320,668.32
22.06.20 12:16:59,645.65,646.00,641.00,646.00,140,18320,668.25
22.06.20 12:17:59,652.30,652.30,646.65,650.30,180,18320,668.18
22.06.20 12:18:59,652.00,652.00,641.00,649.25,200,18560,668.09
22.06.20 12:20:59,649.25,649.25,649.00,649.00,40,18560,668.08
22.06.20 12:21:59,648.85,648.85,637.65,637.65,460,18620,667.83
22.06.20 12:22:59,639.95,640.00,632.00,637.25,400,18620,667.57
22.06.20 12:23:59,645.00,648.40,644.85,646.70,140,18620,667.51
22.06.20 12:24:59,644.45,644.45,640.00,640.00,40,18620,667.49
22.06.20 12:25:59,649.80,649.80,648.00,648.00,80,18620,667.46
22.06.20 12:26:59,641.10,641.10,640.00,640.00,40,18620,667.44
22.06.20 12:27:59,638.40,644.25,638.15,644.25,80,18860,667.40
22.06.20 12:28:59,649.80,649.80,649.80,649.80,20,18860,667.39
22.06.20 12:29:59,653.35,653.35,643.70,643.70,100,18860,667.36
22.06.20 12:30:59,651.75,660.00,647.00,660.00,320,18880,667.30
22.06.20 12:31:59,665.00,665.00,660.45,660.45,60,18880,667.29
22.06.20 12:34:59,660.00,660.00,660.00,660.00,200,19060,667.26
22.06.20 12:35:59,670.00,671.80,663.70,663.70,120,19060,667.27
22.06.20 12:36:59,656.15,658.55,652.30,658.35,360,19200,667.20
22.06.20 12:37:59,656.45,656.45,652.30,652.30,260,19200,667.14
22.06.20 12:38:59,654.70,654.70,647.40,647.40,60,19200,667.12
22.06.20 12:39:59,655.15,655.15,655.15,655.15,20,19720,667.12
22.06.20 12:40:59,655.55,655.55,638.00,638.95,320,19720,666.99
22.06.20 12:41:59,626.60,635.00,624.50,624.50,340,19720,666.75
22.06.20 12:42:59,620.00,620.00,619.60,619.60,120,19760,666.65
22.06.20 12:43:59,621.30,632.10,621.30,632.10,180,19760,666.51
22.06.20 12:44:59,632.90,632.90,619.60,619.60,160,19760,666.39
22.06.20 12:45:59,615.00,615.00,603.80,608.00,720,19900,665.61
22.06.20 12:46:59,608.00,612.50,608.00,612.50,140,19900,665.47
22.06.20 12:47:59,612.25,612.25,609.75,611.55,140,20080,665.33
22.06.20 12:48:59,611.50,619.10,611.50,619.10,40,20080,665.29
22.06.20 12:49:59,620.00,625.10,620.00,625.10,200,20080,665.13
22.06.20 12:50:59,620.00,620.00,604.90,604.90,720,20080,664.51
22.06.20 12:51:59,606.15,614.30,592.05,592.05,300,20740,664.18
22.06.20 12:52:59,598.55,604.05,598.55,602.75,120,20740,664.04
22.06.20 12:53:59,603.70,603.70,585.30,588.00,220,20740,663.77
22.06.20 12:54:59,592.60,592.60,576.60,583.20,300,20980,663.34
22.06.20 12:55:59,584.00,585.95,560.50,569.35,1320,20980,661.18
22.06.20 12:56:59,569.10,573.00,566.10,573.00,260,20980,660.77
22.06.20 12:57:59,574.00,575.00,564.65,572.55,500,20840,660.02
22.06.20 12:58:59,574.00,588.80,574.00,588.80,380,20840,659.48
