0,1,2,3,4,5,6,7
26.06.20 12:39:59,36.15,36.15,36.15,36.15,20,4360,35.46
26.06.20 12:40:59,36.10,36.10,36.10,36.10,20,4360,35.46
26.06.20 12:43:59,39.00,39.00,38.85,38.85,40,4380,35.47
26.06.20 12:44:59,38.45,38.45,38.45,38.45,20,4380,35.47
26.06.20 12:45:59,40.55,41.70,40.25,41.70,660,4380,35.70
26.06.20 12:46:59,40.00,40.25,39.95,39.95,120,4380,35.73
26.06.20 12:47:59,41.35,41.35,40.40,40.40,80,4740,35.76
26.06.20 12:48:59,40.00,40.00,40.00,40.00,20,4740,35.76
26.06.20 12:49:59,40.00,40.35,40.00,40.35,40,4740,35.77
26.06.20 12:50:59,40.85,40.85,40.30,40.30,80,4740,35.80
26.06.20 12:51:59,39.25,39.25,35.50,35.50,180,4740,35.81
26.06.20 12:52:59,37.20,38.15,37.20,38.15,40,4740,35.81
26.06.20 12:53:59,37.00,38.40,37.00,38.40,620,4740,35.87
26.06.20 12:55:59,37.70,37.70,37.70,37.70,20,5160,35.87
26.06.20 12:56:59,37.45,37.45,37.45,37.45,40,5160,35.87
26.06.20 12:57:59,37.25,37.55,37.25,37.55,80,5180,35.88
26.06.20 12:58:59,36.90,36.90,36.90,36.90,20,5180,35.88
26.06.20 12:59:59,37.55,37.55,37.20,37.20,160,5100,35.89
26.06.20 13:00:59,35.05,35.40,35.05,35.40,80,5100,35.89
26.06.20 13:01:59,35.00,36.00,35.00,36.00,240,5100,35.89
26.06.20 13:02:59,36.35,36.35,36.35,36.35,20,5100,35.89
26.06.20 13:04:59,38.55,38.95,38.55,38.95,40,5240,35.90
26.06.20 13:05:59,37.65,37.65,37.65,37.65,20,5240,35.90
26.06.20 13:06:59,37.80,37.80,37.75,37.75,320,5240,35.94
26.06.20 13:07:59,39.00,39.00,37.60,37.60,440,5240,36.00
26.06.20 13:08:59,39.80,40.75,39.80,40.40,640,5240,36.14
26.06.20 13:09:59,41.35,41.35,40.35,40.35,660,6020,36.31
26.06.20 13:10:59,39.90,42.50,39.90,41.85,300,6020,36.40
26.06.20 13:11:59,40.45,41.50,40.00,40.00,320,6020,36.46
26.06.20 13:14:59,36.85,36.85,36.85,36.85,20,6020,36.46
26.06.20 13:15:59,35.00,35.00,30.00,34.10,1300,6080,36.28
26.06.20 13:17:59,33.15,33.75,33.15,33.75,80,6080,36.27
26.06.20 13:18:59,33.00,33.00,29.40,29.40,220,5860,36.22
26.06.20 13:19:59,31.50,32.00,31.50,32.00,320,5860,36.15
26.06.20 13:20:59,31.75,31.75,31.75,31.75,380,5860,36.08
26.06.20 13:22:59,32.65,32.65,32.65,32.65,20,5640,36.08
26.06.20 13:24:59,33.30,33.30,33.30,33.30,20,5700,36.07
26.06.20 13:25:59,33.30,33.30,33.30,33.30,40,5700,36.07
26.06.20 13:27:59,33.30,33.30,33.30,33.30,20,5720,36.07
26.06.20 13:34:59,36.90,37.80,36.90,37.80,40,5660,36.07
26.06.20 13:35:59,37.75,38.00,37.75,37.85,220,5660,36.09
26.06.20 13:37:59,37.85,37.85,37.85,37.85,20,5660,36.09
26.06.20 13:39:59,36.00,36.50,36.00,36.05,180,5560,36.09
26.06.20 13:41:59,35.00,35.00,35.00,35.00,1020,6000,36.05
26.06.20 13:42:59,35.00,37.65,35.00,36.70,2380,6000,36.05
26.06.20 13:43:59,35.50,35.50,35.50,35.50,20,6000,36.05
26.06.20 13:44:59,34.00,35.75,34.00,34.65,120,6000,36.04
26.06.20 13:45:59,34.10,34.10,33.60,33.85,520,7960,36.00
26.06.20 13:46:59,34.20,34.20,33.85,34.20,80,7960,36.00
26.06.20 13:47:59,33.05,34.05,31.30,31.30,300,7960,35.96
26.06.20 13:48:59,31.10,32.50,31.10,32.50,100,8260,35.94
26.06.20 13:50:59,33.40,33.40,31.85,31.85,60,8260,35.93
26.06.20 13:51:59,33.15,33.15,33.15,33.15,20,8300,35.93
26.06.20 13:52:59,31.60,31.65,31.55,31.65,100,8300,35.92
26.06.20 13:56:59,33.40,33.80,33.40,33.80,120,8340,35.91
26.06.20 13:57:59,33.70,34.20,33.70,34.20,60,8320,35.90
26.06.20 13:58:59,33.30,33.30,32.70,32.70,80,8320,35.89
26.06.20 14:02:59,33.10,35.20,33.10,33.15,720,8300,35.86
26.06.20 14:03:59,33.05,33.05,33.05,33.05,100,7880,35.84
26.06.20 14:04:59,30.50,30.50,30.50,30.50,40,7880,35.84
26.06.20 14:05:59,31.00,31.00,29.30,29.30,300,7880,35.78
26.06.20 14:06:59,28.00,32.35,27.90,32.35,820,8060,35.58
26.06.20 14:07:59,30.15,30.15,28.65,29.40,440,8060,35.49
26.06.20 14:08:59,29.60,29.85,28.55,29.75,720,8060,35.34
26.06.20 14:09:59,29.05,29.05,29.05,29.05,40,8560,35.33
26.06.20 14:10:59,29.65,30.20,29.65,30.20,60,8560,35.32
26.06.20 14:12:59,31.25,31.35,31.25,31.35,240,8440,35.29
26.06.20 14:13:59,31.30,31.30,31.30,31.30,440,8440,35.24
26.06.20 14:14:59,31.50,31.50,31.50,31.50,20,8440,35.23
26.06.20 14:15:59,30.60,30.60,27.90,29.80,3080,8380,34.66
26.06.20 14:16:59,29.20,29.20,28.85,29.15,100,8380,34.65
26.06.20 14:17:59,29.60,30.10,29.60,30.10,340,8380,34.60
26.06.20 14:19:59,31.05,31.05,30.65,30.65,100,9720,34.59
26.06.20 14:20:59,30.80,30.80,30.80,30.80,80,9720,34.58
26.06.20 14:21:59,28.70,28.70,24.75,26.25,980,9580,34.37
26.06.20 14:22:59,24.70,26.20,23.55,25.65,1120,9580,34.10
26.06.20 14:23:59,25.80,26.55,25.80,26.55,160,9580,34.07
26.06.20 14:24:59,26.75,26.75,25.50,25.50,140,9840,34.04
26.06.20 14:25:59,25.90,26.75,24.70,26.20,1880,9840,33.66
26.06.20 14:26:59,26.45,26.45,26.45,26.45,20,9840,33.66
26.06.20 14:27:59,26.20,26.25,25.65,26.25,180,9560,33.63
26.06.20 14:28:59,26.50,26.50,26.50,26.50,100,9560,33.61
26.06.20 14:29:59,26.70,26.70,26.50,26.50,80,9560,33.59
26.06.20 14:30:59,25.00,25.40,25.00,25.40,200,9260,33.55
26.06.20 14:31:59,25.85,25.85,23.75,25.20,340,9260,33.48
26.06.20 14:32:59,25.40,26.60,25.35,26.60,240,9260,33.43
26.06.20 14:33:59,26.10,26.25,25.10,25.95,600,8920,33.32
26.06.20 14:34:59,26.35,28.45,26.05,28.40,940,8920,33.19
26.06.20 14:35:59,29.50,30.10,29.50,29.85,1060,8920,33.11
26.06.20 14:36:59,30.00,30.00,30.00,30.00,40,10420,33.11
26.06.20 14:37:59,31.25,32.00,31.25,32.00,120,10420,33.11
26.06.20 14:38:59,30.00,31.85,30.00,30.60,1440,10420,33.03
26.06.20 14:39:59,30.05,30.05,28.50,28.50,520,11160,32.99
26.06.20 14:40:59,28.50,28.70,27.05,28.70,680,11160,32.91
26.06.20 14:41:59,28.00,28.00,27.00,27.00,460,11160,32.85
26.06.20 14:42:59,27.00,27.00,27.00,27.00,1080,12360,32.72
26.06.20 14:43:59,26.45,31.60,26.45,27.80,3460,12360,32.50
26.06.20 14:44:59,27.85,27.85,27.85,27.85,160,12360,32.49
26.06.20 14:45:59,27.60,27.60,26.95,27.15,700,13900,32.42
26.06.20 14:46:59,28.00,28.00,28.00,28.00,440,13900,32.38
26.06.20 14:47:59,28.00,28.00,28.00,28.00,20,13900,32.38
26.06.20 14:50:59,27.65,27.65,27.65,27.65,40,14460,32.38
26.06.20 14:52:59,25.00,25.20,25.00,25.20,140,14420,32.36
26.06.20 14:54:59,25.45,25.45,24.45,24.45,160,14480,32.33
26.06.20 14:55:59,25.00,25.80,24.90,25.70,360,14480,32.29
26.06.20 14:56:59,25.75,26.40,25.75,26.40,360,14480,32.25
26.06.20 14:57:59,26.20,26.45,26.20,26.45,140,14020,32.23
26.06.20 14:58:59,25.50,26.65,25.50,26.65,160,14020,32.21
26.06.20 14:59:59,25.30,25.30,22.60,23.40,4240,14020,31.58
26.06.20 15:00:59,22.65,23.75,21.65,23.75,1740,13920,31.32
26.06.20 15:01:59,23.35,23.75,21.80,23.75,840,13920,31.20
26.06.20 15:02:59,23.15,23.15,22.90,22.90,120,13920,31.18
26.06.20 15:03:59,21.60,22.20,21.60,22.20,160,13920,31.16
26.06.20 15:04:59,22.40,22.85,22.40,22.85,40,12660,31.15
26.06.20 15:05:59,21.70,22.80,21.70,22.80,40,12660,31.15
26.06.20 15:06:59,21.85,23.35,21.85,23.05,240,12600,31.12
26.06.20 15:07:59,23.60,23.60,23.40,23.40,340,12600,31.07
26.06.20 15:08:59,24.65,24.65,24.00,24.10,160,12600,31.06
26.06.20 15:09:59,24.30,24.30,24.30,24.30,60,12580,31.05
26.06.20 15:10:59,24.10,25.00,24.10,25.00,340,12580,31.02
26.06.20 15:11:59,26.20,26.20,26.20,26.20,20,12580,31.01
26.06.20 15:12:59,25.65,25.65,25.65,25.65,20,10860,31.01
26.06.20 15:13:59,25.45,25.45,25.45,25.45,40,10860,31.01
26.06.20 15:14:59,25.05,25.75,24.85,25.30,2140,10860,30.85
26.06.20 15:15:59,25.40,25.60,25.10,25.10,1640,10860,30.71
26.06.20 15:16:59,26.10,26.10,24.30,24.65,320,9600,30.69
26.06.20 15:17:59,24.45,24.65,24.45,24.65,220,9600,30.67
26.06.20 15:18:59,23.90,23.90,23.90,23.90,100,9360,30.66
26.06.20 15:19:59,23.90,23.95,23.05,23.10,260,9360,30.63
26.06.20 15:20:59,23.00,23.00,20.40,20.40,180,9360,30.60
26.06.20 15:21:59,22.25,22.25,20.70,21.85,260,8960,30.57
26.06.20 15:22:59,21.90,22.00,21.90,22.00,300,8960,30.53
26.06.20 15:24:59,21.50,21.55,21.50,21.55,320,9160,30.49
26.06.20 15:25:59,21.50,21.50,20.85,21.45,240,9160,30.46
26.06.20 15:26:59,21.00,21.00,21.00,21.00,40,9160,30.45
26.06.20 15:27:59,20.60,22.50,20.60,21.80,400,8860,30.40
26.06.20 15:28:59,20.70,21.45,20.70,21.45,140,8860,30.38
26.06.20 15:30:00,20.80,21.00,20.00,20.45,540,8860,30.30
29.06.20 09:15:59,22.10,30.00,22.10,26.10,400,8340,26.73
29.06.20 09:16:59,30.00,30.00,28.25,28.25,140,8340,27.30
29.06.20 09:17:59,25.70,26.25,25.50,26.20,260,8780,26.81
29.06.20 09:18:59,26.10,26.10,25.00,26.00,240,8780,26.58
29.06.20 09:19:59,26.15,26.15,25.00,25.70,180,8780,26.42
29.06.20 09:20:59,26.60,27.65,26.60,27.65,1680,8720,26.84
29.06.20 09:21:59,27.20,27.80,26.90,27.00,320,8720,26.88
29.06.20 09:22:59,27.70,27.70,27.30,27.30,280,8720,26.94
29.06.20 09:23:59,27.40,27.40,25.00,26.10,240,8900,26.88
29.06.20 09:24:59,25.10,26.20,24.05,25.05,960,8900,26.56
29.06.20 09:25:59,24.50,26.00,24.50,25.50,200,8900,26.50
29.06.20 09:26:59,25.30,25.30,22.90,24.25,560,9400,26.27
29.06.20 09:27:59,22.80,22.80,22.00,22.00,320,9400,26.04
29.06.20 09:28:59,22.70,23.00,22.50,23.00,120,9400,25.97
29.06.20 09:29:59,22.50,24.15,22.50,24.15,40,9560,25.95
29.06.20 09:30:59,24.15,25.75,24.15,24.60,180,9560,25.94
29.06.20 09:31:59,25.00,25.55,24.45,24.45,1060,9560,25.80
29.06.20 09:32:59,24.20,25.55,24.20,25.55,40,9880,25.80
29.06.20 09:33:59,25.05,25.50,24.25,25.20,180,9880,25.77
29.06.20 09:34:59,23.30,23.30,23.30,23.30,60,9880,25.76
29.06.20 09:35:59,22.75,22.75,22.75,22.75,60,9880,25.73
29.06.20 09:36:59,22.00,22.95,22.00,22.95,60,9880,25.71
29.06.20 09:37:59,22.35,22.35,22.35,22.35,20,9880,25.70
29.06.20 09:38:59,22.65,22.95,21.80,21.80,140,9780,25.63
29.06.20 09:39:59,23.40,23.40,22.20,22.20,760,9780,25.37
29.06.20 09:40:59,23.80,23.80,23.75,23.75,40,9780,25.36
29.06.20 09:41:59,23.70,23.70,23.50,23.50,340,9200,25.29
29.06.20 09:42:59,23.70,24.50,22.55,24.20,1440,9200,25.09
29.06.20 09:44:59,23.65,24.35,23.65,24.35,80,9540,25.08
29.06.20 09:45:59,24.55,25.05,23.70,23.90,400,9540,25.05
29.06.20 09:46:59,24.40,24.40,24.40,24.40,20,9540,25.05
29.06.20 09:47:59,23.55,23.55,23.55,23.55,20,9520,25.05
29.06.20 09:48:59,24.25,25.30,24.25,25.15,180,9520,25.04
29.06.20 09:49:59,25.00,25.50,25.00,25.50,220,9520,25.05
29.06.20 09:50:59,24.60,24.60,23.00,24.35,260,9540,25.03
29.06.20 09:51:59,24.10,24.65,22.35,24.65,320,9540,25.00
29.06.20 09:52:59,25.45,25.45,24.05,25.35,60,9540,25.00
29.06.20 09:53:59,25.40,26.40,25.40,25.85,180,9560,25.01
29.06.20 09:54:59,25.10,26.20,24.65,24.65,220,9560,25.02
29.06.20 09:55:59,25.95,26.00,24.45,25.35,560,9560,25.05
29.06.20 09:56:59,24.50,24.50,24.50,24.50,60,9620,25.05
29.06.20 09:57:59,24.50,24.50,23.90,24.35,340,9620,25.03
29.06.20 09:58:59,24.00,24.00,24.00,24.00,100,9620,25.03
29.06.20 09:59:59,24.95,25.60,24.95,25.60,120,9900,25.03
29.06.20 10:00:59,25.20,25.20,23.65,23.65,240,9900,25.02
29.06.20 10:01:59,24.80,25.15,24.80,25.15,140,9900,25.02
29.06.20 10:02:59,25.05,25.05,25.00,25.00,140,9420,25.02
29.06.20 10:03:59,23.25,25.00,23.25,23.65,140,9420,25.01
29.06.20 10:06:59,25.95,26.30,25.25,26.30,200,9100,25.03
29.06.20 10:07:59,25.05,25.05,25.00,25.00,180,9100,25.03
29.06.20 10:08:59,23.65,23.65,23.65,23.65,260,9100,25.00
29.06.20 10:09:59,24.50,24.70,24.50,24.70,40,9360,25.00
29.06.20 10:11:59,24.00,24.00,24.00,24.00,20,9200,25.00
29.06.20 10:12:59,24.00,24.00,24.00,24.00,100,9200,24.99
29.06.20 10:13:59,23.95,23.95,23.95,23.95,40,9200,24.99
29.06.20 10:14:59,24.20,25.05,23.65,24.10,380,9320,24.97
29.06.20 10:15:59,24.75,25.30,24.75,24.75,220,9320,24.97
29.06.20 10:16:59,24.75,25.90,24.75,25.25,240,9320,24.97
29.06.20 10:17:59,25.65,25.65,25.50,25.60,160,9360,24.98
29.06.20 10:18:59,25.50,25.65,25.45,25.45,140,9360,24.99
29.06.20 10:19:59,24.95,25.00,24.50,24.50,120,9360,24.98
29.06.20 10:20:59,24.75,24.75,24.75,24.75,20,9360,24.98
29.06.20 10:22:59,24.25,24.25,24.25,24.25,20,9440,24.98
29.06.20 10:23:59,24.05,24.05,24.05,24.05,20,9440,24.98
29.06.20 10:24:59,24.45,25.35,24.45,24.95,220,9440,24.98
29.06.20 10:25:59,23.00,23.60,23.00,23.60,1340,9440,24.87
29.06.20 10:26:59,24.65,24.65,23.80,23.80,340,10380,24.87
29.06.20 10:27:59,24.05,24.05,24.00,24.00,180,10380,24.86
29.06.20 10:28:59,23.00,23.95,23.00,23.95,40,10380,24.86
29.06.20 10:30:59,23.40,23.40,23.05,23.05,40,10600,24.85
29.06.20 10:31:59,23.10,23.10,22.55,22.55,700,10600,24.78
29.06.20 10:33:59,22.50,22.50,22.50,22.50,20,10880,24.78
29.06.20 10:34:59,22.50,23.05,22.50,23.05,100,10880,24.77
29.06.20 10:35:59,23.25,23.85,23.25,23.75,1940,10820,24.64
29.06.20 10:36:59,23.35,23.35,23.35,23.35,120,10820,24.64
29.06.20 10:37:59,22.60,22.60,22.60,22.60,20,10820,24.63
29.06.20 10:39:59,22.90,22.90,22.90,22.90,60,11840,24.63
29.06.20 10:40:59,21.95,21.95,21.95,21.95,40,11840,24.62
29.06.20 10:41:59,22.00,22.00,21.95,21.95,60,11840,24.62
29.06.20 10:42:59,21.25,21.25,21.25,21.25,160,11820,24.59
29.06.20 10:44:59,23.10,23.70,22.30,23.70,100,12020,24.58
29.06.20 10:46:59,23.15,23.15,23.15,23.15,20,12020,24.58
29.06.20 10:47:59,23.00,23.00,23.00,23.00,200,12020,24.57
29.06.20 10:48:59,23.70,24.15,23.70,23.75,500,12220,24.55
29.06.20 10:49:59,24.15,24.95,24.05,24.95,1020,12220,24.54
29.06.20 10:50:59,25.10,25.20,24.15,24.15,460,13560,24.53
29.06.20 10:51:59,23.40,23.40,23.40,23.40,20,13560,24.53
29.06.20 10:52:59,23.95,23.95,23.95,23.95,20,13560,24.53
29.06.20 10:53:59,24.10,24.10,24.10,24.10,40,13560,24.53
29.06.20 10:54:59,24.20,24.20,24.20,24.20,20,13540,24.53
29.06.20 10:56:59,23.95,23.95,23.00,23.10,440,13560,24.51
29.06.20 10:57:59,23.15,23.15,23.15,23.15,40,13560,24.51
29.06.20 10:58:59,23.00,23.00,23.00,23.00,20,13560,24.50
29.06.20 10:59:59,22.55,22.60,21.85,22.60,200,13320,24.49
