0,1,2,3,4,5,6,7
18.06.20 12:55:59,316.50,316.50,316.50,316.50,20,1560,348.44
18.06.20 12:57:59,310.00,310.00,310.00,310.00,20,1560,348.15
18.06.20 12:58:59,310.00,310.00,310.00,310.00,220,1560,345.17
18.06.20 12:59:59,309.15,309.15,301.00,301.00,60,1560,344.31
18.06.20 13:00:59,300.00,300.00,300.00,300.00,80,1800,343.11
18.06.20 13:03:59,305.40,309.10,304.95,304.95,120,1880,341.66
18.06.20 13:05:59,304.90,304.90,304.90,304.90,20,1880,341.42
18.06.20 13:07:59,310.55,310.55,310.55,310.55,20,1900,341.22
18.06.20 13:08:59,310.80,311.20,310.80,311.20,60,1900,340.65
18.06.20 13:10:59,314.95,320.00,314.95,320.00,80,1900,340.07
18.06.20 13:17:59,302.00,302.00,302.00,302.00,40,1900,339.61
18.06.20 13:21:59,295.70,295.70,294.90,294.90,60,1900,338.86
18.06.20 13:22:59,285.00,285.00,285.00,285.00,60,1900,337.91
18.06.20 13:23:59,285.05,285.05,285.05,285.05,60,1900,337.00
18.06.20 13:25:59,284.95,284.95,284.90,284.95,60,1980,336.12
18.06.20 13:26:59,280.00,292.35,280.00,292.35,60,1980,335.25
18.06.20 13:28:59,294.95,294.95,294.95,294.95,20,2000,335.03
18.06.20 13:29:59,290.00,290.00,290.00,290.00,60,2000,334.29
18.06.20 13:32:59,297.75,297.75,297.75,297.75,20,2020,334.10
18.06.20 13:39:59,281.80,281.80,281.80,281.80,20,2000,333.81
18.06.20 13:42:59,278.95,278.95,278.85,278.95,60,2020,332.94
18.06.20 13:44:59,279.00,279.00,279.00,279.00,60,2020,332.10
18.06.20 13:46:59,280.35,280.35,280.35,280.35,20,2140,331.83
18.06.20 13:49:59,280.00,280.00,280.00,280.00,20,2160,331.56
18.06.20 13:50:59,269.90,269.90,269.90,269.90,20,2160,331.25
18.06.20 13:51:59,268.50,268.50,268.45,268.50,220,2160,327.98
18.06.20 13:52:59,275.85,275.85,275.85,275.85,40,2160,327.47
18.06.20 13:53:59,270.00,270.00,270.00,270.00,40,2160,326.93
18.06.20 13:54:59,264.00,264.00,264.00,264.00,40,2160,326.33
18.06.20 13:55:59,264.00,264.00,264.00,264.00,20,2080,326.04
18.06.20 13:59:59,268.50,268.50,268.50,268.50,20,2080,325.77
18.06.20 14:03:59,268.00,268.00,268.00,268.00,120,2080,324.21
18.06.20 14:05:59,269.35,270.90,262.05,263.15,700,2080,316.09
18.06.20 14:06:59,262.00,262.10,260.00,260.00,1100,2980,306.23
18.06.20 14:07:59,260.00,260.00,260.00,260.00,220,2980,304.65
18.06.20 14:08:59,258.55,258.55,255.05,255.05,100,2980,303.90
18.06.20 14:09:59,255.05,257.00,255.00,255.00,160,4160,302.74
18.06.20 14:10:59,251.10,251.10,251.10,251.10,20,4160,302.58
18.06.20 14:11:59,253.60,253.60,253.60,253.60,20,4160,302.44
18.06.20 14:14:59,251.00,251.00,251.00,251.00,20,4260,302.28
18.06.20 14:15:59,242.85,250.25,242.00,242.00,60,4200,301.78
18.06.20 14:16:59,220.15,230.00,220.15,230.00,160,4200,300.07
18.06.20 14:17:59,230.00,235.00,230.00,235.00,40,4200,299.68
18.06.20 14:18:59,235.00,240.00,235.00,240.00,40,4200,299.33
18.06.20 14:19:59,234.50,234.50,230.85,233.00,360,4280,296.13
18.06.20 14:20:59,230.40,230.40,229.90,229.90,60,4280,295.60
18.06.20 14:21:59,230.00,230.00,230.00,230.00,20,4320,295.42
18.06.20 14:22:59,230.40,230.80,228.10,228.10,120,4320,294.39
18.06.20 14:23:59,228.00,228.00,224.20,228.00,120,4320,293.34
18.06.20 14:25:59,228.00,228.00,228.00,228.00,20,4260,293.17
18.06.20 14:26:59,220.00,220.00,220.00,220.00,40,4260,292.80
18.06.20 14:27:59,220.25,220.30,219.95,220.30,220,4360,290.80
18.06.20 14:29:59,223.35,223.35,223.35,223.35,20,4360,290.64
18.06.20 14:30:59,221.15,221.15,219.60,219.60,320,4140,287.98
18.06.20 14:31:59,220.15,220.15,220.15,220.15,140,4140,286.86
18.06.20 14:32:59,230.00,230.00,230.00,230.00,20,4140,286.73
18.06.20 14:33:59,226.35,227.35,226.35,227.35,100,4200,286.03
18.06.20 14:35:59,230.15,240.00,230.15,240.00,60,4200,285.69
18.06.20 14:37:59,243.20,243.20,238.45,238.45,40,4060,285.48
18.06.20 14:40:59,239.00,239.00,239.00,239.00,40,3940,285.27
18.06.20 14:43:59,239.00,239.00,238.00,239.00,120,3760,284.64
18.06.20 14:44:59,239.00,239.30,239.00,239.30,40,3760,284.44
18.06.20 14:46:59,237.25,237.25,207.30,237.25,80,3780,283.95
18.06.20 14:48:59,234.00,234.00,233.00,233.00,1000,3820,278.80
18.06.20 14:49:59,239.30,239.30,239.30,239.30,20,3820,278.73
18.06.20 14:54:59,230.00,230.00,230.00,230.00,80,4680,278.34
18.06.20 14:56:59,227.55,227.55,227.55,227.55,40,4680,278.14
18.06.20 14:57:59,228.45,228.55,228.45,228.55,60,4700,277.85
18.06.20 14:58:59,228.70,228.70,228.00,228.00,40,4700,277.65
18.06.20 14:59:59,220.00,220.00,220.00,220.00,240,4700,276.33
18.06.20 15:00:59,220.00,220.00,218.95,218.95,1240,4720,270.28
18.06.20 15:01:59,218.95,218.95,218.00,218.00,1600,4720,264.10
18.06.20 15:02:59,218.00,218.05,218.00,218.05,120,4720,263.69
18.06.20 15:08:59,219.05,227.95,219.05,227.95,40,7620,263.57
18.06.20 15:09:59,220.40,220.75,220.40,220.75,60,7640,263.38
18.06.20 15:10:59,220.15,224.95,220.15,224.95,60,7640,263.19
18.06.20 15:12:59,218.05,218.05,218.05,218.05,20,7640,263.13
18.06.20 15:13:59,218.05,218.05,218.05,218.05,100,7600,262.80
18.06.20 15:17:59,215.05,215.05,212.05,212.05,60,7660,262.58
18.06.20 15:18:59,212.00,212.00,207.15,207.15,80,7640,262.28
18.06.20 15:19:59,207.00,207.15,205.95,207.15,240,7640,261.33
18.06.20 15:20:59,207.15,207.15,203.55,203.55,200,7640,260.55
18.06.20 15:21:59,203.00,212.45,203.00,212.45,40,7380,260.41
18.06.20 15:22:59,213.50,213.50,212.45,212.45,120,7380,260.01
18.06.20 15:24:59,211.10,211.10,210.65,210.65,40,7500,259.88
18.06.20 15:26:59,212.25,217.00,212.25,217.00,100,7500,259.57
18.06.20 15:27:59,210.00,213.60,210.00,213.35,540,7340,257.89
18.06.20 15:28:59,213.00,213.00,213.00,213.00,20,7340,257.83
19.06.20 09:15:59,176.15,180.00,176.15,176.15,100,7380,177.69
19.06.20 09:16:59,176.00,176.20,176.00,176.20,180,7380,176.68
19.06.20 09:17:59,176.20,184.50,176.15,176.15,100,7480,177.30
19.06.20 09:18:59,176.15,179.40,168.70,170.00,160,7480,176.12
19.06.20 09:20:59,174.55,174.55,174.45,174.45,80,7480,175.91
19.06.20 09:21:59,180.00,180.00,175.00,177.95,160,7560,175.93
19.06.20 09:22:59,175.05,181.60,171.85,171.85,120,7560,175.88
19.06.20 09:23:59,166.00,170.00,166.00,170.00,60,7640,175.35
19.06.20 09:24:59,170.25,170.25,170.25,170.25,20,7640,175.24
19.06.20 09:25:59,166.15,169.55,166.15,169.55,60,7640,174.81
19.06.20 09:26:59,168.15,168.80,168.15,168.80,80,7680,174.37
19.06.20 09:27:59,166.05,169.00,166.00,169.00,300,7680,173.05
19.06.20 09:28:59,168.80,168.80,168.80,168.80,20,7680,173.00
19.06.20 09:29:59,169.00,169.00,168.30,168.30,60,7680,172.83
19.06.20 09:30:59,165.60,168.00,163.95,164.60,700,7680,170.61
19.06.20 09:31:59,164.65,168.00,164.60,167.00,560,7680,169.86
19.06.20 09:32:59,165.15,181.55,165.15,181.55,620,8300,169.51
19.06.20 09:33:59,177.65,177.65,164.00,164.00,1200,8300,169.90
19.06.20 09:34:59,164.85,170.00,164.85,170.00,560,8300,169.65
19.06.20 09:35:59,172.55,177.85,171.60,177.85,280,9240,169.91
19.06.20 09:36:59,177.75,178.05,172.30,173.45,560,9240,170.54
19.06.20 09:37:59,180.00,180.00,179.00,179.85,680,9240,171.50
19.06.20 09:38:59,176.80,189.85,176.80,186.70,740,8860,172.68
19.06.20 09:39:59,190.00,195.95,190.00,191.70,1040,8860,174.95
19.06.20 09:40:59,191.60,191.60,182.65,182.65,880,8860,175.93
19.06.20 09:41:59,181.10,182.20,177.70,177.70,1140,8800,176.38
19.06.20 09:42:59,183.25,187.40,183.00,186.50,300,8800,176.64
19.06.20 09:43:59,190.20,201.60,190.20,201.20,700,8800,177.97
19.06.20 09:44:59,197.95,198.65,191.70,194.30,300,9260,178.42
19.06.20 09:45:59,197.15,197.15,195.00,195.00,380,9260,179.00
19.06.20 09:46:59,193.55,193.55,188.25,188.25,240,9260,179.24
19.06.20 09:47:59,187.95,189.30,186.90,187.00,180,9260,179.36
19.06.20 09:48:59,185.00,185.00,179.70,179.70,300,9260,179.43
19.06.20 09:49:59,180.00,183.80,180.00,183.50,60,9260,179.44
19.06.20 09:50:59,180.30,180.30,180.30,180.30,80,9420,179.45
19.06.20 09:51:59,180.20,180.20,180.20,180.20,20,9420,179.45
19.06.20 09:52:59,185.60,185.60,179.90,179.90,160,9420,179.49
19.06.20 09:54:59,181.90,185.25,181.90,185.25,100,9260,179.52
19.06.20 09:55:59,190.30,194.80,187.70,189.30,260,9260,179.74
19.06.20 09:56:59,191.10,191.55,190.65,190.65,80,9360,179.81
19.06.20 09:57:59,187.50,187.50,182.05,185.60,200,9360,179.89
19.06.20 09:58:59,182.50,184.60,182.50,184.00,120,9360,179.92
19.06.20 09:59:59,185.70,185.70,184.45,184.45,80,9480,179.95
19.06.20 10:00:59,186.30,186.30,186.30,186.30,20,9480,179.96
19.06.20 10:01:59,180.95,183.85,180.95,183.20,80,9480,179.97
19.06.20 10:02:59,184.15,184.75,181.35,184.75,200,9540,180.02
19.06.20 10:03:59,183.00,186.30,182.85,182.85,140,9540,180.05
19.06.20 10:04:59,183.30,183.30,173.45,173.45,400,9540,179.96
19.06.20 10:05:59,172.00,172.05,171.00,171.35,540,9560,179.66
19.06.20 10:06:59,171.00,173.60,170.00,173.60,560,9560,179.35
19.06.20 10:07:59,169.85,169.85,169.85,169.85,60,9560,179.32
19.06.20 10:08:59,173.00,173.00,170.50,170.80,60,9640,179.29
19.06.20 10:09:59,171.35,171.35,171.35,171.35,20,9640,179.28
19.06.20 10:10:59,172.00,172.00,168.00,168.00,140,9640,179.20
19.06.20 10:11:59,169.90,169.90,169.90,169.90,20,9640,179.19
19.06.20 10:12:59,172.10,172.10,172.10,172.10,20,9640,179.18
19.06.20 10:13:59,169.65,172.15,169.65,172.00,100,9640,179.13
19.06.20 10:14:59,171.05,171.20,169.90,171.20,200,9720,179.03
19.06.20 10:15:59,173.65,177.95,172.70,177.25,100,9720,179.01
19.06.20 10:16:59,179.30,179.30,179.30,179.30,20,9720,179.01
19.06.20 10:17:59,178.65,178.65,178.00,178.00,100,9880,179.00
19.06.20 10:18:59,178.20,178.20,176.05,176.05,80,9880,178.99
19.06.20 10:19:59,176.05,176.05,176.05,176.05,40,9880,178.99
19.06.20 10:20:59,176.65,178.00,176.65,178.00,60,9880,178.98
19.06.20 10:21:59,180.00,183.00,180.00,182.00,320,9880,179.03
19.06.20 10:22:59,182.40,182.40,182.05,182.05,60,9880,179.04
19.06.20 10:23:59,182.05,182.95,182.00,182.95,100,9960,179.06
19.06.20 10:24:59,184.40,186.00,184.40,186.00,160,9960,179.12
19.06.20 10:25:59,188.20,190.00,188.15,190.00,200,9960,179.23
19.06.20 10:26:59,192.50,192.50,189.00,189.00,200,10100,179.36
19.06.20 10:27:59,188.00,192.15,187.90,191.50,1080,10100,179.98
19.06.20 10:28:59,192.40,192.40,188.00,188.00,240,10100,180.09
19.06.20 10:29:59,187.85,188.00,187.85,188.00,60,10660,180.11
19.06.20 10:30:59,184.25,184.25,180.55,180.55,160,10660,180.12
19.06.20 10:31:59,179.95,185.50,178.05,181.90,180,10660,180.14
19.06.20 10:32:59,181.00,183.85,181.00,183.85,100,10640,180.15
19.06.20 10:33:59,181.00,181.00,180.30,180.30,60,10640,180.15
19.06.20 10:34:59,178.55,180.05,178.55,179.65,140,10640,180.15
19.06.20 10:36:59,185.00,185.00,184.00,184.00,160,10760,180.19
19.06.20 10:37:59,180.95,181.00,180.95,181.00,40,10760,180.19
19.06.20 10:38:59,180.70,181.00,180.70,180.90,60,10760,180.19
19.06.20 10:39:59,184.20,184.90,184.20,184.90,100,10840,180.21
19.06.20 10:40:59,182.15,182.80,182.00,182.80,60,10840,180.22
19.06.20 10:41:59,180.00,180.40,180.00,180.40,100,10840,180.22
19.06.20 10:42:59,180.85,180.85,180.85,180.85,60,10940,180.22
19.06.20 10:43:59,184.00,185.00,184.00,185.00,80,10940,180.23
19.06.20 10:44:59,184.55,184.55,184.55,184.55,20,10860,180.24
19.06.20 10:46:59,185.00,185.00,185.00,185.00,40,10860,180.25
19.06.20 10:47:59,187.65,187.65,181.30,182.75,320,10880,180.31
19.06.20 10:48:59,183.15,185.65,183.15,185.55,160,10880,180.35
19.06.20 10:49:59,184.75,184.75,180.10,183.05,560,10880,180.43
19.06.20 10:51:59,185.55,185.55,184.70,184.70,80,11300,180.45
19.06.20 10:52:59,184.70,186.80,181.55,181.55,340,11300,180.50
19.06.20 10:53:59,183.30,183.30,177.25,177.35,300,11120,180.49
19.06.20 10:54:59,174.65,174.65,167.85,167.85,240,11120,180.40
19.06.20 10:55:59,165.85,166.95,162.95,166.95,640,11120,179.96
19.06.20 10:56:59,166.20,168.90,165.90,168.75,220,11120,179.85
19.06.20 10:57:59,169.70,170.80,169.70,170.80,40,10740,179.84
19.06.20 10:58:59,173.30,175.25,173.30,174.95,120,10740,179.81
19.06.20 10:59:59,170.10,170.10,170.10,170.10,20,10740,179.80
19.06.20 11:00:59,169.20,170.10,169.20,169.70,100,10620,179.76
19.06.20 11:01:59,173.20,173.25,171.95,171.95,220,10620,179.70
19.06.20 11:02:59,172.75,172.75,169.20,171.70,380,10800,179.57
19.06.20 11:03:59,170.85,170.85,169.40,170.25,160,10800,179.51
19.06.20 11:04:59,169.85,170.05,169.15,170.05,60,10800,179.48
19.06.20 11:05:59,170.10,170.10,170.10,170.10,20,10840,179.47
19.06.20 11:06:59,167.45,169.50,167.45,169.50,120,10840,179.42
19.06.20 11:07:59,173.50,173.50,173.50,173.50,20,10840,179.42
19.06.20 11:09:59,172.55,173.25,172.55,173.25,60,10840,179.40
19.06.20 11:11:59,170.10,170.10,168.00,168.00,120,10820,179.35
19.06.20 11:12:59,165.10,165.10,164.00,165.00,360,10820,179.15
19.06.20 11:13:59,166.95,168.00,166.95,168.00,100,10820,179.10
19.06.20 11:14:59,168.15,168.20,167.00,167.00,120,11240,179.05
19.06.20 11:15:59,166.00,167.00,166.00,166.70,440,11240,178.85
19.06.20 11:16:59,167.00,169.95,167.00,168.25,600,11240,178.61
19.06.20 11:17:59,167.60,167.80,160.55,162.60,320,11480,178.44
19.06.20 11:18:59,164.00,164.15,163.80,163.80,160,11480,178.36
19.06.20 11:19:59,163.85,165.65,162.80,163.15,440,11480,178.12
19.06.20 11:20:59,165.00,166.75,165.00,165.65,240,11360,178.01
19.06.20 11:21:59,165.95,165.95,160.00,160.45,500,11360,177.74
19.06.20 11:22:59,160.00,160.00,157.00,160.00,700,11360,177.29
19.06.20 11:23:59,160.00,163.85,159.75,161.10,980,10700,176.74
19.06.20 11:24:59,161.95,161.95,157.30,158.00,740,10700,176.35
19.06.20 11:25:59,157.50,160.90,155.30,157.85,1500,10700,175.49
19.06.20 11:26:59,157.65,160.55,157.40,159.30,500,10600,175.24
19.06.20 11:27:59,160.60,160.60,158.00,160.00,700,10600,174.89
19.06.20 11:28:59,160.00,160.00,156.15,156.15,220,10600,174.78
19.06.20 11:29:59,156.15,156.15,155.00,155.90,160,11180,174.69
19.06.20 11:30:59,156.00,156.00,152.75,153.20,100,11180,174.63
19.06.20 11:31:59,152.95,153.90,152.60,153.90,180,11180,174.52
19.06.20 11:32:59,159.95,160.90,154.65,154.65,540,11300,174.27
19.06.20 11:33:59,157.95,158.00,156.45,156.45,140,11300,174.20
19.06.20 11:34:59,155.65,155.65,153.65,154.00,100,11300,174.15
19.06.20 11:35:59,152.55,154.30,152.35,154.30,520,11300,173.85
19.06.20 11:36:59,156.55,157.35,155.00,155.00,260,11160,173.72
19.06.20 11:37:59,154.85,155.50,153.80,155.00,140,11160,173.65
19.06.20 11:39:59,155.00,155.00,154.15,155.00,260,11300,173.51
19.06.20 11:40:59,154.35,154.35,151.10,151.20,160,11300,173.41
19.06.20 11:41:59,151.00,151.00,147.40,150.30,440,11260,173.13
19.06.20 11:42:59,150.00,150.00,149.50,149.50,80,11260,173.08
19.06.20 11:43:59,149.45,149.60,148.90,149.25,100,11260,173.01
19.06.20 11:44:59,149.25,149.25,147.95,147.95,80,11260,172.96
19.06.20 11:45:59,145.00,147.60,145.00,147.60,80,11300,172.90
19.06.20 11:46:59,148.65,148.65,146.55,148.00,260,11300,172.73
19.06.20 11:47:59,149.50,150.00,149.50,149.85,180,11280,172.62
19.06.20 11:48:59,149.50,149.50,147.70,149.00,200,11280,172.49
19.06.20 11:49:59,148.20,148.40,145.80,146.15,640,11280,172.04
19.06.20 11:50:59,145.15,146.30,142.70,144.35,280,11560,171.85
19.06.20 11:51:59,144.50,146.45,143.70,143.70,80,11560,171.79
19.06.20 11:52:59,144.85,145.05,142.15,142.75,220,11560,171.63
19.06.20 11:53:59,146.35,146.35,146.35,146.35,20,11720,171.62
19.06.20 11:54:59,143.40,148.30,143.05,148.30,640,11720,171.17
19.06.20 11:55:59,145.75,146.40,142.00,146.05,1140,11720,170.43
19.06.20 11:56:59,146.45,150.00,146.10,150.00,1520,13420,169.68
19.06.20 11:57:59,150.00,154.25,150.00,153.25,4580,13420,168.08
19.06.20 11:58:59,151.45,151.45,147.65,147.65,100,13420,168.04
19.06.20 11:59:59,147.30,147.30,145.20,145.20,240,16580,167.93
19.06.20 12:00:59,144.35,146.85,144.35,146.85,340,16580,167.76
19.06.20 12:01:59,145.10,145.10,139.80,141.20,3240,16580,166.14
19.06.20 12:02:59,141.10,142.05,137.35,138.40,3980,15500,164.15
19.06.20 12:03:59,138.70,139.80,137.95,139.80,140,15500,164.09
19.06.20 12:04:59,140.25,140.25,134.50,136.00,600,15500,163.80
19.06.20 12:05:59,136.35,138.40,135.65,138.00,280,15380,163.67
19.06.20 12:07:59,139.65,140.00,139.65,140.00,40,15380,163.65
19.06.20 12:10:59,137.00,137.00,133.80,136.40,260,17360,163.52
19.06.20 12:11:59,137.45,138.65,137.45,138.50,360,14700,163.36
19.06.20 12:12:59,136.40,140.00,136.40,140.00,100,14700,163.31
19.06.20 12:13:59,140.85,140.95,139.05,140.85,500,14700,163.12
19.06.20 12:14:59,141.30,141.30,140.90,141.20,360,14700,162.98
19.06.20 12:15:59,141.20,149.05,141.20,148.60,220,15100,162.92
19.06.20 12:16:59,147.40,147.75,145.30,145.30,120,15100,162.88
19.06.20 12:17:59,145.30,145.30,145.10,145.10,80,15100,162.86
19.06.20 12:18:59,144.80,145.05,144.80,145.05,80,15140,162.84
19.06.20 12:19:59,145.00,149.85,145.00,149.85,140,15140,162.80
19.06.20 12:20:59,148.60,149.85,148.00,148.00,240,15140,162.74
19.06.20 12:21:59,148.00,148.00,145.60,145.60,60,15320,162.72
19.06.20 12:22:59,145.95,145.95,145.95,145.95,100,15320,162.70
19.06.20 12:23:59,145.60,145.60,145.60,145.60,20,15220,162.69
19.06.20 12:24:59,144.20,144.70,143.00,143.70,140,15220,162.64
19.06.20 12:25:59,144.80,144.80,143.95,143.95,40,15220,162.63
19.06.20 12:26:59,144.00,144.00,142.70,142.75,680,15760,162.42
19.06.20 12:27:59,142.80,144.10,142.80,144.10,40,15760,162.40
19.06.20 12:29:59,144.75,145.75,144.75,145.75,100,15760,162.37
19.06.20 12:30:59,147.40,147.40,147.40,147.40,20,15740,162.37
19.06.20 12:31:59,147.80,147.80,147.10,147.10,60,15740,162.35
19.06.20 12:32:59,147.00,147.60,146.75,147.55,160,15780,162.31
19.06.20 12:33:59,149.70,149.95,148.45,148.45,120,15780,162.29
19.06.20 12:34:59,150.00,152.00,150.00,150.25,480,15780,162.19
19.06.20 12:35:59,151.85,151.85,149.75,149.75,60,15780,162.18
19.06.20 12:36:59,148.55,148.55,148.55,148.55,20,15900,162.18
19.06.20 12:37:59,148.15,148.15,145.50,145.50,100,15900,162.15
19.06.20 12:38:59,145.55,145.55,144.70,144.70,100,15900,162.12
19.06.20 12:39:59,144.30,144.30,141.60,141.60,40,15900,162.11
19.06.20 12:40:59,141.65,141.65,141.65,141.65,20,15900,162.11
19.06.20 12:41:59,145.85,145.85,145.85,145.85,20,15900,162.10
19.06.20 12:43:59,146.00,146.00,146.00,146.00,20,15860,162.09
19.06.20 12:44:59,144.60,144.65,144.60,144.65,60,15860,162.08
19.06.20 12:46:59,144.05,144.05,144.05,144.05,20,15880,162.07
19.06.20 12:47:59,144.00,144.20,144.00,144.20,40,15880,162.06
19.06.20 12:48:59,142.15,146.50,142.15,146.50,120,15880,162.02
19.06.20 12:49:59,148.00,148.00,148.00,148.00,20,15880,162.02
19.06.20 12:51:59,150.00,150.00,150.00,150.00,20,15920,162.02
19.06.20 12:52:59,146.00,146.85,146.00,146.85,80,15920,162.00
19.06.20 12:54:59,149.00,149.00,148.00,148.00,60,15920,161.98
19.06.20 12:57:59,149.50,149.50,149.50,149.50,20,15880,161.98
19.06.20 12:58:59,145.85,145.85,145.85,145.85,20,15880,161.97
19.06.20 13:00:59,148.15,160.95,148.15,160.95,280,15900,161.94
19.06.20 13:01:59,160.35,164.85,155.45,160.90,1960,15900,161.91
19.06.20 13:02:59,161.60,164.25,159.40,164.25,200,15900,161.90
19.06.20 13:03:59,164.60,166.10,160.15,160.15,300,16620,161.91
19.06.20 13:04:59,160.05,160.05,158.50,158.50,60,16620,161.91
19.06.20 13:05:59,158.10,165.85,156.30,163.95,1880,16620,161.82
19.06.20 13:06:59,164.00,172.50,164.00,168.25,2100,16200,162.00
19.06.20 13:07:59,165.75,165.75,162.10,163.85,220,16200,162.01
19.06.20 13:08:59,163.00,163.10,160.05,163.10,140,16200,162.01
19.06.20 13:09:59,161.50,161.50,158.90,158.95,400,17060,162.00
19.06.20 13:10:59,163.00,165.65,163.00,165.65,100,17060,162.00
19.06.20 13:11:59,165.95,165.95,163.70,165.50,100,17060,162.00
19.06.20 13:12:59,162.85,162.85,159.95,159.95,320,16400,162.00
19.06.20 13:13:59,158.30,158.30,151.55,151.55,1140,16400,161.85
19.06.20 13:14:59,154.50,156.05,154.50,155.70,360,16400,161.82
19.06.20 13:15:59,156.00,156.75,155.65,156.75,180,16240,161.80
19.06.20 13:16:59,160.00,160.00,157.55,158.80,280,16240,161.79
19.06.20 13:17:59,160.25,164.30,160.25,163.60,160,16240,161.79
19.06.20 13:18:59,156.75,156.75,156.75,156.75,40,16280,161.79
19.06.20 13:19:59,153.80,157.90,153.80,157.90,140,16280,161.78
19.06.20 13:20:59,155.60,155.60,155.60,155.60,40,16280,161.77
19.06.20 13:21:59,156.00,156.00,154.85,154.85,60,16360,161.77
19.06.20 13:23:59,153.45,153.45,149.00,149.00,360,16360,161.71
19.06.20 13:24:59,151.00,152.55,151.00,152.55,240,16360,161.67
19.06.20 13:25:59,158.15,158.15,155.30,157.00,180,16360,161.66
19.06.20 13:26:59,153.50,153.50,151.75,151.75,80,16360,161.65
