0,1,2,3,4,5,6,7
18.06.20 13:58:59,740.10,740.10,740.10,740.10,660,1460,686.25
18.06.20 13:59:59,740.10,740.10,740.10,740.10,1620,1460,703.56
18.06.20 14:00:59,740.10,740.10,740.10,740.10,1640,3320,712.53
18.06.20 14:01:59,720.00,720.00,720.00,720.00,20,3320,712.55
18.06.20 14:04:59,740.00,755.00,740.00,755.00,120,4760,713.08
18.06.20 14:06:59,790.00,790.00,790.00,790.00,40,4760,713.53
18.06.20 14:07:59,780.25,800.00,780.25,800.00,140,4760,715.00
18.06.20 14:08:59,798.80,808.00,798.80,808.00,60,4760,715.74
18.06.20 14:10:59,850.00,850.00,850.00,850.00,20,4800,716.12
18.06.20 14:11:59,850.90,850.90,825.05,825.05,60,4800,717.17
18.06.20 14:13:59,868.25,868.25,868.25,868.25,60,4800,718.43
18.06.20 14:14:59,861.35,896.10,861.35,874.00,80,4800,720.13
18.06.20 14:16:59,936.70,969.20,936.70,969.20,140,4800,724.37
18.06.20 14:17:59,936.00,936.00,901.80,901.80,1540,4800,756.18
18.06.20 14:18:59,901.80,901.80,901.80,901.80,840,4860,768.66
18.06.20 14:19:59,869.45,869.45,869.45,869.45,1880,4860,785.03
18.06.20 14:20:59,869.45,901.80,869.45,901.80,1460,4860,797.25
18.06.20 14:21:59,901.90,906.05,901.90,906.05,340,4080,799.99
18.06.20 14:22:59,906.05,906.05,906.05,906.05,500,4080,803.78
18.06.20 14:23:59,908.15,908.15,904.25,904.25,120,4080,804.65
18.06.20 14:25:59,942.15,969.25,928.35,955.35,240,4460,807.15
18.06.20 14:28:59,920.75,920.75,920.75,920.75,20,5000,807.31
18.06.20 14:29:59,912.75,912.75,912.75,912.75,20,5000,807.46
18.06.20 14:30:59,949.80,949.80,935.85,935.85,40,4780,807.83
18.06.20 14:31:59,950.00,950.00,950.00,950.00,20,4780,808.03
18.06.20 14:35:59,946.70,956.95,936.95,936.95,2360,4820,827.52
18.06.20 14:36:59,910.80,916.60,903.10,903.10,140,4800,828.19
18.06.20 14:38:59,880.65,880.65,880.65,880.65,20,4800,828.25
18.06.20 14:39:59,905.00,905.00,905.00,905.00,20,4780,828.34
18.06.20 14:44:59,875.00,875.00,869.35,869.35,40,3300,828.44
18.06.20 14:47:59,898.45,911.00,898.45,905.55,100,3300,828.89
18.06.20 14:54:59,950.00,950.00,950.00,950.00,40,2940,829.17
18.06.20 14:55:59,979.95,979.95,979.95,979.95,20,2940,829.35
18.06.20 14:59:59,970.00,980.00,970.00,980.00,40,2940,829.68
18.06.20 15:00:59,1013.30,1013.30,1011.70,1011.70,60,2920,830.32
18.06.20 15:01:59,1027.35,1030.55,1026.25,1030.55,80,2920,831.23
18.06.20 15:02:59,1000.00,1000.00,1000.00,1000.00,40,2920,831.62
18.06.20 15:04:59,970.90,970.90,970.90,970.90,20,2920,831.78
18.06.20 15:05:59,979.95,979.95,979.95,979.95,20,2920,831.95
18.06.20 15:07:59,970.05,980.00,970.05,980.00,100,3020,832.78
18.06.20 15:08:59,983.05,983.05,970.00,970.00,120,3020,833.73
18.06.20 15:11:59,969.90,983.00,969.90,983.00,40,2920,834.05
18.06.20 15:12:59,1003.30,1003.30,990.00,992.65,140,2860,835.29
18.06.20 15:16:59,971.90,971.90,971.90,971.90,20,2840,835.45
18.06.20 15:17:59,980.55,980.55,980.55,980.55,20,2840,835.61
18.06.20 15:19:59,1010.00,1010.00,1010.00,1010.00,20,2800,835.80
18.06.20 15:21:59,1008.55,1008.55,1007.55,1007.75,60,2800,836.38
18.06.20 15:24:59,996.45,996.45,996.45,996.45,140,2720,837.62
18.06.20 15:25:59,998.85,1005.75,998.85,1005.75,40,2720,837.98
18.06.20 15:27:59,970.00,970.00,967.50,967.50,780,2720,843.43
18.06.20 15:30:00,980.00,980.00,980.00,980.00,20,3180,843.57
19.06.20 09:15:59,1107.00,1107.00,1107.00,1107.00,20,3200,1107.00
19.06.20 09:16:59,1071.05,1071.05,1071.05,1071.05,40,3200,1083.03
19.06.20 09:17:59,1107.00,1107.00,1107.00,1107.00,20,3180,1089.02
19.06.20 09:20:59,1135.00,1135.00,1135.00,1135.00,20,3180,1098.22
19.06.20 09:23:59,1135.00,1151.35,1135.00,1151.35,80,3180,1119.73
19.06.20 09:27:59,1130.90,1130.90,1130.90,1130.90,20,3200,1120.85
19.06.20 09:32:59,1100.70,1100.70,1100.70,1100.70,20,3200,1119.01
19.06.20 09:33:59,1101.85,1101.85,1101.85,1101.85,20,3200,1117.58
19.06.20 09:34:59,1111.00,1111.00,1081.85,1081.85,340,3200,1110.46
19.06.20 09:35:59,1076.05,1076.05,1076.05,1076.05,40,3200,1108.23
19.06.20 09:36:59,1055.00,1060.00,1055.00,1060.00,400,3240,1088.34
19.06.20 09:37:59,1068.40,1068.40,1020.80,1026.90,220,3240,1080.56
19.06.20 09:38:59,1007.95,1012.25,990.90,1004.50,240,3640,1068.51
19.06.20 09:39:59,967.40,982.65,967.40,982.65,140,3640,1060.27
19.06.20 09:40:59,985.75,998.10,985.75,998.10,60,3640,1057.90
19.06.20 09:42:59,1006.20,1011.10,1000.20,1000.20,60,3580,1056.11
19.06.20 09:43:59,995.00,995.00,955.90,960.40,140,3580,1049.52
19.06.20 09:44:59,970.90,970.90,970.90,970.90,20,3600,1048.69
19.06.20 09:48:59,1011.65,1011.65,1011.65,1011.65,20,3600,1048.30
19.06.20 09:54:59,1027.60,1027.60,1027.60,1027.60,20,3620,1048.09
19.06.20 09:58:59,1004.65,1004.65,1004.65,1004.65,20,3640,1047.65
19.06.20 09:59:59,1002.95,1004.10,1002.95,1004.10,60,3640,1046.32
19.06.20 10:00:59,1000.35,1000.35,997.50,997.50,40,3640,1045.40
19.06.20 10:02:59,1025.25,1025.25,1020.20,1020.20,60,3640,1044.78
19.06.20 10:03:59,1013.45,1015.35,1013.45,1015.35,60,3640,1043.93
19.06.20 10:04:59,1026.70,1051.90,1026.65,1049.40,160,3640,1043.94
19.06.20 10:06:59,1068.60,1068.60,1068.60,1068.60,40,3700,1044.35
19.06.20 10:10:59,1055.00,1079.55,1055.00,1079.55,660,3700,1046.82
19.06.20 10:12:59,1070.45,1070.45,1070.45,1070.45,40,4280,1047.13
19.06.20 10:13:59,1059.40,1059.40,1056.90,1056.90,160,4280,1047.62
19.06.20 10:16:59,1026.90,1026.90,1026.90,1026.90,20,4280,1047.49
19.06.20 10:19:59,1057.00,1057.00,1057.00,1057.00,20,4300,1047.55
19.06.20 10:21:59,1010.10,1013.25,1010.10,1013.25,60,4280,1046.90
19.06.20 10:25:59,986.20,987.10,986.20,987.10,80,4280,1045.50
19.06.20 10:33:59,1058.45,1058.45,1058.45,1058.45,40,4300,1045.65
19.06.20 10:34:59,1050.10,1050.10,1050.10,1050.10,40,4300,1045.70
19.06.20 10:35:59,1048.35,1048.35,1043.70,1043.70,120,4320,1045.69
19.06.20 10:38:59,1054.70,1054.70,1054.70,1054.70,20,4320,1045.74
19.06.20 10:43:59,1051.40,1051.40,1036.00,1036.00,40,4320,1045.72
19.06.20 10:45:59,1052.85,1052.85,1052.85,1052.85,40,4320,1045.80
19.06.20 10:46:59,1053.40,1053.40,1053.40,1053.40,20,4320,1045.84
19.06.20 10:47:59,1041.30,1041.30,1041.30,1041.30,20,4320,1045.81
19.06.20 10:48:59,1035.35,1035.35,1021.45,1021.45,100,4320,1045.37
19.06.20 10:50:59,1031.70,1031.70,1015.00,1015.00,160,4400,1044.63
19.06.20 10:51:59,1012.00,1012.00,1010.00,1010.00,540,4400,1040.68
19.06.20 10:52:59,995.00,1010.00,995.00,1010.00,100,4400,1039.83
19.06.20 10:54:59,1059.90,1059.90,1059.90,1059.90,20,4980,1039.92
19.06.20 10:55:59,1100.00,1118.95,1100.00,1118.95,40,4980,1040.51
19.06.20 10:56:59,1107.95,1107.95,1092.70,1092.70,60,5020,1041.29
19.06.20 10:58:59,1079.35,1081.10,1079.35,1081.10,80,5020,1041.93
19.06.20 10:59:59,1085.00,1093.00,1085.00,1093.00,160,5080,1043.32
19.06.20 11:00:59,1098.45,1098.65,1092.25,1092.30,220,5080,1045.57
19.06.20 11:01:59,1079.95,1079.95,1079.95,1079.95,40,5080,1045.83
19.06.20 11:07:59,1088.30,1088.30,1088.30,1088.30,40,5140,1046.15
19.06.20 11:11:59,1106.30,1110.65,1106.30,1110.65,40,5100,1046.61
19.06.20 11:12:59,1122.40,1134.25,1122.40,1134.25,140,5100,1048.75
19.06.20 11:13:59,1122.75,1124.10,1119.25,1119.25,160,5100,1050.82
19.06.20 11:14:59,1122.35,1122.35,1122.35,1122.35,40,5100,1051.32
19.06.20 11:15:59,1127.25,1128.75,1127.25,1128.75,120,5100,1052.90
19.06.20 11:16:59,1116.15,1116.15,1116.15,1116.15,20,5100,1053.12
19.06.20 11:17:59,1155.75,1159.05,1155.75,1155.75,80,5100,1054.54
19.06.20 11:18:59,1155.75,1155.75,1155.75,1155.75,20,5140,1054.88
19.06.20 11:19:59,1165.55,1165.55,1156.70,1156.70,120,5140,1056.96
19.06.20 11:20:59,1159.20,1159.20,1146.10,1146.10,120,5140,1058.88
19.06.20 11:21:59,1176.65,1190.20,1176.65,1190.20,100,5280,1060.80
19.06.20 11:22:59,1175.10,1186.75,1175.10,1186.75,200,5280,1064.40
19.06.20 11:23:59,1181.00,1181.00,1176.35,1176.35,60,5260,1065.46
19.06.20 11:24:59,1186.70,1192.50,1186.70,1192.50,100,5260,1067.30
19.06.20 11:25:59,1193.10,1193.10,1180.10,1180.10,180,5260,1070.36
19.06.20 11:26:59,1176.40,1176.40,1176.40,1176.40,40,5260,1070.98
19.06.20 11:27:59,1198.20,1198.20,1188.35,1188.35,100,5400,1072.74
19.06.20 11:29:59,1240.40,1240.40,1228.30,1228.30,40,5400,1073.66
19.06.20 11:30:59,1237.60,1237.60,1237.60,1237.60,40,5400,1074.59
19.06.20 11:32:59,1225.65,1225.65,1202.65,1202.65,160,5400,1077.62
19.06.20 11:33:59,1210.70,1210.70,1200.25,1200.25,40,5520,1078.32
19.06.20 11:34:59,1230.85,1230.85,1230.85,1230.85,20,5520,1078.74
19.06.20 11:35:59,1225.35,1225.35,1225.35,1225.35,20,5520,1079.15
19.06.20 11:39:59,1230.65,1230.65,1230.65,1230.65,20,5560,1079.56
19.06.20 11:40:59,1228.90,1228.90,1228.90,1228.90,20,5560,1079.97
19.06.20 11:41:59,1262.10,1270.35,1262.10,1270.35,40,5560,1080.98
19.06.20 11:42:59,1256.35,1256.35,1256.35,1256.35,20,5580,1081.46
19.06.20 11:45:59,1268.10,1274.55,1268.10,1268.10,140,5580,1084.97
19.06.20 11:46:59,1262.90,1262.90,1262.90,1262.90,20,5580,1085.44
19.06.20 11:47:59,1248.35,1249.45,1248.35,1249.45,80,5580,1087.14
19.06.20 11:49:59,1270.85,1270.85,1269.30,1269.30,160,5700,1090.91
19.06.20 11:53:59,1281.45,1281.45,1281.45,1281.45,20,5840,1091.40
19.06.20 11:54:59,1276.65,1276.65,1274.05,1274.05,60,5840,1092.81
19.06.20 11:55:59,1274.00,1279.35,1274.00,1279.35,40,5840,1093.74
19.06.20 11:59:59,1289.65,1289.65,1289.65,1289.65,40,5880,1094.73
19.06.20 12:01:59,1299.95,1299.95,1299.95,1299.95,40,5880,1095.75
19.06.20 12:02:59,1299.95,1299.95,1299.95,1299.95,20,5880,1096.26
19.06.20 12:03:59,1286.05,1286.05,1282.10,1282.10,80,5840,1098.13
19.06.20 12:05:59,1314.65,1315.25,1314.65,1315.25,40,5840,1099.20
19.06.20 12:06:59,1309.55,1309.55,1309.55,1309.55,40,5900,1100.23
19.06.20 12:07:59,1306.85,1317.50,1306.85,1317.50,60,5900,1101.77
19.06.20 12:09:59,1324.05,1324.05,1324.05,1324.05,160,5900,1106.00
19.06.20 12:10:59,1324.00,1350.05,1324.00,1350.00,680,5900,1123.90
19.06.20 12:12:59,1367.80,1367.80,1367.80,1367.80,20,5880,1124.44
19.06.20 12:13:59,1331.25,1331.25,1331.25,1331.25,20,5880,1124.89
19.06.20 12:14:59,1308.95,1308.95,1308.95,1308.95,60,5880,1126.10
19.06.20 12:15:59,1277.65,1277.65,1277.65,1277.65,100,5840,1127.74
19.06.20 12:18:59,1246.80,1250.00,1246.80,1250.00,60,5820,1128.52
19.06.20 12:20:59,1250.00,1250.00,1250.00,1250.00,40,5820,1129.03
19.06.20 12:24:59,1290.00,1290.00,1290.00,1290.00,20,5720,1129.38
19.06.20 12:25:59,1290.00,1290.00,1290.00,1290.00,40,5720,1130.06
19.06.20 12:32:59,1283.40,1283.40,1283.40,1283.40,20,5720,1130.38
19.06.20 12:39:59,1305.20,1305.20,1305.20,1305.20,20,5700,1130.75
19.06.20 12:44:59,1311.85,1311.85,1311.85,1311.85,40,5720,1131.52
19.06.20 12:51:59,1277.05,1277.05,1277.05,1277.05,20,5760,1131.82
19.06.20 12:55:59,1283.85,1283.85,1283.85,1283.85,60,5740,1132.77
19.06.20 13:00:59,1235.30,1235.30,1185.60,1185.60,80,5740,1133.43
19.06.20 13:01:59,1191.65,1192.35,1185.95,1185.95,200,5740,1134.56
19.06.20 13:02:59,1188.10,1190.35,1188.10,1189.10,80,5740,1135.00
19.06.20 13:05:59,1161.05,1161.05,1138.05,1138.05,100,5860,1135.12
19.06.20 13:06:59,1127.40,1127.40,1113.45,1119.80,320,5960,1134.72
19.06.20 13:07:59,1141.05,1141.05,1136.80,1136.80,120,5960,1134.78
19.06.20 13:09:59,1165.35,1165.35,1154.15,1154.15,60,6280,1134.93
19.06.20 13:10:59,1138.95,1138.95,1134.70,1134.70,40,6280,1134.94
19.06.20 13:11:59,1148.95,1148.95,1148.95,1148.95,20,6280,1134.97
19.06.20 13:13:59,1176.30,1176.30,1176.30,1176.30,20,6400,1135.05
19.06.20 13:15:59,1170.00,1170.00,1170.00,1170.00,40,6420,1135.18
19.06.20 13:16:59,1161.95,1161.95,1158.10,1159.30,140,6420,1135.50
19.06.20 13:17:59,1151.40,1151.40,1138.80,1149.85,120,6420,1135.62
19.06.20 13:18:59,1172.60,1172.80,1172.60,1172.80,100,6640,1135.96
19.06.20 13:19:59,1184.95,1184.95,1174.55,1174.55,140,6640,1136.54
19.06.20 13:23:59,1193.70,1212.30,1193.70,1212.30,60,6600,1136.87
19.06.20 13:28:59,1225.05,1225.05,1225.00,1225.00,920,6660,1143.55
19.06.20 13:29:59,1213.10,1213.10,1213.10,1213.10,60,6660,1143.89
19.06.20 13:30:59,1233.95,1236.55,1233.95,1236.55,60,6920,1144.34
19.06.20 13:33:59,1249.00,1249.00,1244.85,1244.85,80,6940,1145.00
19.06.20 13:34:59,1252.95,1261.65,1247.90,1247.90,220,6940,1146.93
19.06.20 13:35:59,1243.40,1243.40,1243.40,1243.40,40,6940,1147.24
19.06.20 13:36:59,1237.90,1240.00,1237.90,1240.00,80,6960,1147.82
19.06.20 13:39:59,1229.20,1229.20,1229.20,1229.20,40,6960,1148.07
19.06.20 13:40:59,1186.75,1187.60,1186.75,1187.60,120,6960,1148.44
19.06.20 13:41:59,1158.05,1158.05,1156.40,1156.40,40,6960,1148.47
19.06.20 13:42:59,1156.40,1156.40,1156.40,1156.40,20,6960,1148.48
19.06.20 13:43:59,1168.60,1168.60,1161.90,1161.90,80,6920,1148.58
19.06.20 13:44:59,1159.90,1169.10,1159.90,1169.10,60,6920,1148.65
19.06.20 13:50:59,1168.05,1168.05,1168.05,1168.05,20,6920,1148.68
19.06.20 14:05:59,1092.15,1092.15,1092.15,1092.15,100,6920,1148.26
19.06.20 14:10:59,1024.15,1047.25,1024.15,1047.25,100,6980,1147.36
19.06.20 14:15:59,1080.40,1102.30,1080.40,1102.30,160,6940,1146.66
19.06.20 14:16:59,1086.30,1086.30,1086.30,1086.30,20,6940,1146.57
19.06.20 14:17:59,1121.35,1121.35,1111.70,1111.70,200,6940,1146.18
19.06.20 14:20:59,1118.05,1118.05,1100.00,1100.00,80,7060,1145.96
19.06.20 14:21:59,1084.30,1086.60,1084.30,1086.60,80,7140,1145.61
19.06.20 14:22:59,1061.20,1061.20,1057.75,1059.10,480,7140,1142.67
19.06.20 14:25:59,1074.60,1084.45,1074.60,1084.45,80,7600,1142.32
19.06.20 14:26:59,1083.20,1083.40,1083.20,1083.40,100,7600,1141.91
19.06.20 14:29:59,1102.20,1102.20,1102.20,1102.20,60,7780,1141.75
19.06.20 14:34:59,1188.40,1188.40,1188.35,1188.35,180,7840,1142.32
19.06.20 14:35:59,1161.35,1161.35,1161.35,1161.35,20,7840,1142.35
19.06.20 14:36:59,1177.05,1177.05,1177.05,1177.05,40,7940,1142.44
19.06.20 14:37:59,1213.30,1213.30,1213.30,1213.30,20,7940,1142.54
19.06.20 14:38:59,1212.40,1216.05,1212.40,1216.05,40,7940,1142.73
19.06.20 14:39:59,1202.70,1202.70,1202.70,1202.70,20,7880,1142.81
19.06.20 14:43:59,1197.85,1197.85,1197.85,1197.85,20,7860,1142.89
19.06.20 14:45:59,1228.45,1228.45,1228.45,1228.45,20,7840,1143.00
19.06.20 14:50:59,1253.45,1256.10,1253.45,1256.10,80,7840,1143.60
19.06.20 14:52:59,1257.95,1278.15,1257.90,1271.55,220,7880,1145.39
19.06.20 14:53:59,1263.90,1268.80,1263.90,1268.80,80,7880,1146.02
19.06.20 14:54:59,1239.40,1239.40,1239.40,1239.40,60,7880,1146.39
19.06.20 14:55:59,1198.50,1198.50,1198.50,1198.50,20,7800,1146.46
19.06.20 15:00:59,1205.00,1205.00,1205.00,1205.00,100,7820,1146.83
19.06.20 15:02:59,1192.00,1192.00,1192.00,1192.00,600,7820,1148.52
19.06.20 15:13:59,1256.25,1259.85,1256.25,1259.55,120,7820,1149.34
19.06.20 15:14:59,1251.80,1251.80,1251.80,1251.80,40,7820,1149.59
19.06.20 15:18:59,1220.00,1220.00,1218.60,1218.60,200,7860,1150.45
19.06.20 15:20:59,1200.00,1200.00,1200.00,1200.00,40,7860,1150.57
19.06.20 15:23:59,1228.00,1228.00,1228.00,1228.00,120,7840,1151.13
19.06.20 15:28:59,1208.65,1208.65,1208.65,1208.65,20,7860,1151.20
19.06.20 15:30:00,1237.45,1237.45,1237.45,1237.45,60,7860,1151.41
22.06.20 09:15:59,1272.25,1272.25,1272.25,1272.25,20,7820,1272.25
22.06.20 09:19:59,1300.00,1300.00,1300.00,1300.00,100,7840,1295.37
22.06.20 09:20:59,1351.00,1351.00,1347.90,1347.90,100,7840,1320.09
22.06.20 09:25:59,1347.90,1347.90,1347.90,1347.90,20,7760,1322.41
22.06.20 09:36:59,1421.30,1449.95,1421.30,1449.95,40,7680,1338.58
22.06.20 09:37:59,1449.95,1449.95,1449.95,1449.95,100,7680,1367.89
22.06.20 09:40:59,1448.00,1448.00,1448.00,1448.00,20,7660,1371.89
22.06.20 09:43:59,1447.95,1448.00,1447.95,1448.00,100,7680,1387.11
22.06.20 10:05:59,1500.00,1500.00,1500.00,1500.00,80,7680,1402.68
22.06.20 10:06:59,1500.00,1500.00,1500.00,1500.00,20,7680,1405.92
22.06.20 10:18:59,1500.00,1500.00,1500.00,1500.00,20,7680,1408.95
22.06.20 10:45:59,1391.70,1391.70,1391.70,1391.70,200,7680,1404.92
22.06.20 11:20:59,1490.00,1490.00,1490.00,1490.00,20,7680,1406.95
22.06.20 11:26:59,1425.05,1425.05,1425.05,1425.05,20,7700,1407.37
22.06.20 11:28:59,1425.00,1425.00,1425.00,1425.00,700,7720,1415.28
22.06.20 11:47:59,1450.00,1450.00,1450.00,1450.00,60,7400,1416.56
22.06.20 12:18:59,1510.00,1510.00,1510.00,1510.00,20,7360,1417.70
22.06.20 12:40:59,1506.25,1506.25,1506.25,1506.25,20,7340,1418.77
22.06.20 12:50:59,1570.00,1570.00,1570.00,1570.00,60,7360,1424.04
22.06.20 12:52:59,1601.05,1601.05,1601.00,1601.00,340,7320,1453.24
22.06.20 12:55:59,1655.40,1655.40,1655.40,1655.40,20,7340,1455.18
22.06.20 13:04:59,1655.40,1655.40,1655.40,1655.40,40,7320,1458.96
22.06.20 13:09:59,1601.35,1601.35,1601.35,1601.35,20,7320,1460.29
22.06.20 13:21:59,1608.00,1608.00,1608.00,1608.00,40,7300,1463.00
22.06.20 13:59:59,1599.95,1599.95,1599.95,1599.95,20,7300,1464.25
22.06.20 14:01:59,1726.30,1726.30,1726.30,1726.30,80,7300,1473.44
22.06.20 14:04:59,1752.65,1752.65,1752.65,1752.65,20,7280,1475.87
22.06.20 14:05:59,1752.65,1752.65,1752.65,1752.65,20,7280,1478.25
22.06.20 14:06:59,1755.05,1755.05,1755.05,1755.05,20,7280,1480.62
22.06.20 14:20:59,1805.20,1805.20,1805.20,1805.20,20,7260,1483.37
22.06.20 14:22:59,1785.00,1785.00,1785.00,1785.00,20,7240,1485.91
22.06.20 14:37:59,1681.60,1700.00,1681.60,1700.00,60,7240,1491.02
22.06.20 14:46:59,1584.55,1584.55,1584.55,1584.55,20,7260,1491.78
22.06.20 14:56:59,1580.00,1580.00,1580.00,1580.00,60,7260,1493.88
22.06.20 15:01:59,1500.00,1500.00,1500.00,1500.00,120,7260,1494.16
22.06.20 15:07:59,1450.00,1450.00,1450.00,1450.00,20,7280,1493.83
22.06.20 15:08:59,1449.95,1450.00,1449.95,1450.00,60,7280,1492.86
22.06.20 15:17:59,1492.00,1492.00,1492.00,1492.00,20,7260,1492.85
22.06.20 15:21:59,1500.00,1500.00,1500.00,1500.00,20,7280,1492.90
22.06.20 15:22:59,1492.25,1492.25,1492.25,1492.25,20,0,1492.90
22.06.20 15:27:59,1515.40,1515.40,1515.40,1515.40,20,7280,1493.06
23.06.20 09:21:59,1640.25,1640.25,1640.25,1640.25,20,7280,1640.25
23.06.20 09:27:59,1601.80,1601.80,1601.80,1601.80,40,7280,1614.65
23.06.20 09:31:59,1600.00,1600.00,1600.00,1600.00,20,7300,1610.98
23.06.20 09:36:59,1600.00,1610.00,1600.00,1610.00,40,7300,1608.99
23.06.20 09:54:59,1426.70,1426.70,1426.70,1426.70,540,7280,1459.89
23.06.20 10:15:59,1615.00,1629.00,1615.00,1629.00,40,7580,1469.16
23.06.20 10:22:59,1624.00,1624.00,1624.00,1624.00,20,7580,1473.46
23.06.20 10:24:59,1616.05,1616.05,1616.00,1616.00,60,7580,1484.42
23.06.20 10:30:59,1599.95,1599.95,1599.95,1599.95,40,7560,1490.06
23.06.20 10:37:59,1599.95,1599.95,1599.95,1599.95,20,7540,1492.68
23.06.20 10:48:59,1582.80,1582.80,1582.80,1582.80,20,7520,1494.77
23.06.20 10:52:59,1523.05,1540.00,1523.05,1540.00,40,7520,1496.41
23.06.20 11:16:59,1520.00,1520.00,1520.00,1520.00,40,7500,1497.41
