0,1,2,3,4,5,6,7
01.07.20 10:01:59,1.00,1.00,1.00,1.00,20,4220,1.06
01.07.20 10:03:59,0.90,1.00,0.90,1.00,40,4220,1.06
01.07.20 10:04:59,1.00,1.00,1.00,1.00,60,4220,1.06
01.07.20 10:05:59,1.00,1.00,1.00,1.00,100,4220,1.06
01.07.20 10:14:59,0.95,0.95,0.95,0.95,40,4160,1.06
01.07.20 10:25:59,0.90,0.90,0.90,0.90,60,4120,1.06
01.07.20 10:27:59,0.90,0.90,0.90,0.90,20,4060,1.06
01.07.20 10:28:59,0.90,0.90,0.90,0.90,20,4060,1.06
01.07.20 10:41:59,0.90,0.90,0.90,0.90,20,4020,1.06
01.07.20 11:04:59,0.90,0.90,0.90,0.90,160,4000,1.06
01.07.20 11:06:59,1.00,1.00,1.00,1.00,60,3840,1.06
01.07.20 11:27:59,0.85,1.00,0.85,1.00,60,3880,1.06
01.07.20 11:45:59,0.95,0.95,0.95,0.95,20,3880,1.06
01.07.20 11:46:59,0.85,0.85,0.85,0.85,20,3880,1.06
01.07.20 11:53:59,0.95,0.95,0.95,0.95,100,3860,1.05
01.07.20 12:06:59,0.95,0.95,0.95,0.95,20,3900,1.05
01.07.20 12:20:59,0.90,0.90,0.90,0.90,80,3920,1.05
01.07.20 12:28:59,0.95,0.95,0.95,0.95,20,3920,1.05
01.07.20 12:29:59,0.90,0.90,0.90,0.90,20,3920,1.05
01.07.20 12:30:59,0.90,0.90,0.90,0.90,40,3920,1.05
01.07.20 12:37:59,0.95,0.95,0.95,0.95,20,3880,1.05
01.07.20 12:39:59,0.90,0.90,0.90,0.90,20,3900,1.05
01.07.20 13:07:59,0.95,0.95,0.95,0.95,80,3880,1.05
01.07.20 13:16:59,0.90,0.90,0.90,0.90,60,3840,1.05
01.07.20 13:18:59,0.90,0.90,0.90,0.90,20,3780,1.05
01.07.20 13:22:59,0.90,0.90,0.90,0.90,20,3760,1.05
01.07.20 13:23:59,0.85,0.85,0.85,0.85,20,3760,1.05
01.07.20 13:30:59,0.90,0.90,0.90,0.90,240,3760,1.05
01.07.20 13:32:59,0.85,0.85,0.85,0.85,140,3760,1.04
01.07.20 13:59:59,0.80,0.80,0.80,0.80,500,3760,1.04
01.07.20 14:09:59,0.70,0.70,0.70,0.70,20,3760,1.04
01.07.20 14:29:59,0.85,0.85,0.85,0.85,20,3740,1.03
01.07.20 14:30:59,0.85,0.85,0.75,0.75,40,3780,1.03
01.07.20 14:56:59,0.75,0.75,0.75,0.75,20,3760,1.03
01.07.20 15:05:59,0.75,0.75,0.75,0.75,280,3780,1.03
01.07.20 15:15:59,0.75,0.75,0.75,0.75,360,3800,1.02
01.07.20 15:16:59,0.75,0.80,0.75,0.80,220,3800,1.02
01.07.20 15:18:59,0.80,0.80,0.80,0.80,100,4120,1.02
01.07.20 15:20:59,0.90,0.90,0.90,0.90,100,4120,1.01
01.07.20 15:21:59,0.75,0.75,0.75,0.75,100,4060,1.01
01.07.20 15:30:00,0.75,0.75,0.75,0.75,40,4000,1.01
02.07.20 09:21:59,0.25,0.25,0.25,0.25,300,4000,0.25
02.07.20 09:22:59,0.30,0.30,0.25,0.25,800,4000,0.25
02.07.20 09:26:59,0.25,0.25,0.25,0.25,600,5100,0.25
02.07.20 09:28:59,0.25,0.25,0.25,0.25,1000,5100,0.25
02.07.20 10:17:59,0.25,0.25,0.25,0.25,500,6700,0.25
02.07.20 10:23:59,0.25,0.25,0.25,0.25,20,7200,0.25
02.07.20 10:26:59,0.15,0.15,0.15,0.15,20,7220,0.25
02.07.20 10:33:59,0.10,0.10,0.10,0.10,420,7200,0.23
02.07.20 10:34:59,0.10,0.10,0.10,0.10,20,7200,0.23
02.07.20 10:55:59,0.10,0.10,0.10,0.10,20,6760,0.23
02.07.20 11:10:59,0.40,0.40,0.40,0.40,40,6740,0.23
02.07.20 11:13:59,0.35,0.35,0.35,0.35,40,6780,0.23
02.07.20 11:24:59,0.10,0.10,0.10,0.10,100,6820,0.23
02.07.20 11:33:59,0.30,0.30,0.30,0.30,20,6720,0.23
02.07.20 11:35:59,0.30,0.30,0.30,0.30,20,6740,0.23
02.07.20 11:40:59,0.15,0.15,0.15,0.15,20,6760,0.23
02.07.20 11:42:59,0.10,0.10,0.10,0.10,40,6740,0.23
02.07.20 11:46:59,0.10,0.10,0.10,0.10,20,6720,0.23
02.07.20 11:52:59,0.10,0.10,0.10,0.10,500,6700,0.21
02.07.20 12:45:59,0.30,0.30,0.30,0.30,100,6200,0.21
02.07.20 12:46:59,0.10,0.10,0.10,0.10,100,6200,0.21
02.07.20 13:01:59,0.10,0.10,0.10,0.10,20,6180,0.21
02.07.20 13:12:59,0.10,0.10,0.10,0.10,40,6160,0.21
02.07.20 13:23:59,0.10,0.10,0.10,0.10,20,6120,0.21
02.07.20 13:42:59,0.10,0.10,0.10,0.10,20,6100,0.21
02.07.20 14:35:59,0.10,0.10,0.10,0.10,280,6080,0.20
02.07.20 14:42:59,0.05,0.05,0.05,0.05,600,6080,0.19
02.07.20 15:01:59,0.05,0.05,0.05,0.05,2500,5480,0.14
02.07.20 15:02:59,0.05,0.05,0.05,0.05,180,5480,0.14
02.07.20 15:03:59,0.05,0.05,0.05,0.05,200,3720,0.14
02.07.20 15:04:59,0.05,0.05,0.05,0.05,40,3720,0.14
