0,1,2,3,4,5,6,7
18.06.20 14:35:59,206.40,206.40,191.05,191.05,180,1960,152.34
18.06.20 14:37:59,192.35,192.35,192.35,192.35,20,1960,152.58
18.06.20 14:39:59,203.90,203.90,191.85,191.85,40,1960,153.10
18.06.20 14:40:59,200.00,216.40,200.00,216.40,120,1960,155.13
18.06.20 14:41:59,194.05,194.05,194.05,194.05,20,1960,155.35
18.06.20 14:43:59,191.10,191.10,191.10,191.10,100,2000,156.32
18.06.20 14:45:59,179.95,180.00,179.95,180.00,60,2040,156.69
18.06.20 14:46:59,190.00,190.00,190.00,190.00,100,2040,157.56
18.06.20 14:48:59,190.00,190.00,189.95,190.00,200,2120,159.15
18.06.20 14:49:59,192.35,199.00,192.35,199.00,60,2120,159.67
18.06.20 14:50:59,201.95,201.95,195.60,195.60,60,2120,160.25
18.06.20 14:56:59,219.95,225.05,219.95,225.00,320,2100,164.76
18.06.20 14:57:59,225.00,225.00,203.60,203.60,560,2100,171.34
18.06.20 15:00:59,226.20,226.20,226.20,226.20,100,2040,172.41
18.06.20 15:02:59,222.35,222.35,222.35,222.35,20,2040,172.60
18.06.20 15:03:59,206.10,223.05,206.10,216.00,180,2540,173.90
18.06.20 15:06:59,216.25,221.00,216.25,221.00,40,2460,174.23
18.06.20 15:08:59,221.00,221.00,214.00,214.00,40,2460,174.55
18.06.20 15:09:59,258.20,258.20,258.20,258.20,20,2420,174.86
18.06.20 15:11:59,241.40,241.40,241.40,241.40,20,2420,175.10
18.06.20 15:14:59,220.00,220.00,220.00,220.00,220,2440,176.83
18.06.20 15:17:59,244.75,244.75,244.75,244.75,100,2400,178.00
18.06.20 15:19:59,232.30,245.00,232.30,245.00,60,2660,178.60
18.06.20 15:20:59,233.95,233.95,233.95,233.95,20,2660,178.79
18.06.20 15:22:59,244.00,248.15,242.85,242.85,60,2680,179.45
18.06.20 15:23:59,244.00,244.00,241.70,241.70,120,2680,180.69
18.06.20 15:24:59,239.75,239.75,233.95,236.30,380,2840,183.91
18.06.20 15:25:59,231.60,231.60,231.60,231.60,20,2840,184.06
18.06.20 15:26:59,236.95,236.95,232.20,235.75,240,2840,185.88
18.06.20 15:27:59,232.90,232.90,232.90,232.90,20,2840,186.02
19.06.20 09:15:59,224.80,252.60,224.80,252.60,60,3280,234.08
19.06.20 09:16:59,321.90,321.90,260.00,260.00,900,3280,274.11
19.06.20 09:17:59,274.15,275.55,264.65,272.60,100,3740,273.91
19.06.20 09:18:59,285.55,289.10,278.00,282.00,280,3740,275.90
19.06.20 09:19:59,279.95,296.15,279.95,289.00,1020,3740,279.71
19.06.20 09:20:59,285.10,293.50,285.10,285.35,140,3820,280.14
19.06.20 09:21:59,288.15,288.15,269.65,277.90,320,3820,279.41
19.06.20 09:22:59,273.75,273.75,273.30,273.30,100,3820,279.23
19.06.20 09:23:59,270.35,282.45,270.35,279.70,980,3860,278.94
19.06.20 09:24:59,275.30,275.30,275.30,275.30,20,3860,278.92
19.06.20 09:25:59,281.00,281.00,278.70,280.40,60,3860,278.93
19.06.20 09:26:59,277.70,277.70,274.35,274.35,100,3960,278.86
19.06.20 09:27:59,279.00,288.40,279.00,280.00,220,3960,278.99
19.06.20 09:28:59,284.60,300.05,284.60,298.70,2380,3960,285.05
19.06.20 09:29:59,298.60,298.95,295.00,296.80,540,5920,285.91
19.06.20 09:30:59,290.00,291.55,288.45,288.65,280,5920,286.07
19.06.20 09:31:59,289.00,289.00,280.00,282.85,760,5920,285.75
19.06.20 09:32:59,281.00,281.00,270.05,270.05,180,6460,285.56
19.06.20 09:33:59,272.85,283.80,272.75,277.30,260,6460,285.32
19.06.20 09:34:59,273.55,273.55,265.00,265.00,480,6460,284.40
19.06.20 09:35:59,262.25,262.65,255.00,255.00,660,6900,282.55
19.06.20 09:36:59,252.60,260.50,251.55,257.00,160,6900,282.14
19.06.20 09:37:59,260.75,260.75,244.70,248.50,620,6900,280.46
19.06.20 09:38:59,244.70,244.70,236.40,238.55,160,7420,279.85
19.06.20 09:39:59,231.00,231.85,228.55,230.50,440,7420,277.86
19.06.20 09:40:59,236.50,243.30,233.05,243.30,1100,7420,274.53
19.06.20 09:41:59,243.90,245.70,241.20,244.65,560,8380,273.20
19.06.20 09:42:59,244.80,244.80,236.95,239.55,80,8380,273.00
19.06.20 09:43:59,235.90,235.90,223.75,224.05,220,8380,272.28
19.06.20 09:44:59,230.55,231.55,229.35,230.45,100,8720,271.97
19.06.20 09:45:59,230.50,235.00,228.80,231.30,1220,8720,268.54
19.06.20 09:46:59,232.00,241.15,232.00,241.15,520,8720,267.45
19.06.20 09:47:59,238.00,240.20,238.00,240.20,100,9560,267.27
19.06.20 09:48:59,242.55,249.20,242.55,245.50,1120,9560,265.79
19.06.20 09:49:59,244.60,244.60,234.00,234.00,520,9560,264.93
19.06.20 09:50:59,237.85,237.85,235.75,235.75,60,9560,264.83
19.06.20 09:51:59,243.60,243.60,241.00,241.00,260,10300,264.50
19.06.20 09:52:59,240.75,241.80,232.35,232.35,1280,10300,262.68
19.06.20 09:53:59,234.30,238.55,233.05,237.05,440,11000,262.06
19.06.20 09:54:59,230.05,230.05,223.00,223.00,100,11000,261.88
19.06.20 09:55:59,225.00,235.20,225.00,234.25,300,11000,261.35
19.06.20 09:56:59,230.30,230.30,228.35,228.80,240,11260,260.96
19.06.20 09:57:59,228.60,234.95,228.60,231.55,480,11260,260.26
19.06.20 09:58:59,233.80,235.95,230.60,230.60,280,11260,259.88
19.06.20 09:59:59,230.90,231.55,229.65,231.55,280,11600,259.48
19.06.20 10:01:59,231.20,235.80,231.20,232.70,140,11600,259.30
19.06.20 10:02:59,234.95,235.95,232.20,232.20,660,11540,258.54
19.06.20 10:03:59,234.00,234.00,230.10,232.95,260,11540,258.22
19.06.20 10:04:59,231.95,239.95,231.95,236.85,840,11540,257.42
19.06.20 10:05:59,242.05,247.55,242.05,245.65,1640,12520,256.55
19.06.20 10:06:59,245.25,248.35,240.70,241.65,880,12520,256.12
19.06.20 10:07:59,242.25,246.50,240.50,242.05,1600,12520,255.29
19.06.20 10:08:59,244.75,245.65,242.95,245.30,840,13220,254.94
19.06.20 10:09:59,242.25,242.25,238.80,240.00,380,13220,254.76
19.06.20 10:10:59,241.60,246.55,241.60,245.90,300,13220,254.64
19.06.20 10:11:59,243.55,247.05,243.10,245.20,440,13400,254.48
19.06.20 10:12:59,239.90,242.85,239.90,240.20,300,13400,254.34
19.06.20 10:13:59,239.20,239.20,234.70,235.40,380,13400,254.10
19.06.20 10:14:59,242.05,242.05,241.45,241.45,40,13440,254.08
19.06.20 10:15:59,243.50,243.50,231.30,235.40,260,13440,253.94
19.06.20 10:16:59,234.55,235.85,234.55,235.85,80,13440,253.89
19.06.20 10:17:59,235.55,238.55,233.70,234.30,440,13520,253.62
19.06.20 10:18:59,237.65,239.05,237.45,237.90,180,13520,253.53
19.06.20 10:19:59,238.55,243.90,238.55,243.90,200,13520,253.45
19.06.20 10:20:59,241.00,241.00,236.05,236.05,260,13580,253.33
19.06.20 10:21:59,234.70,235.55,228.80,228.80,820,13580,252.75
19.06.20 10:22:59,225.85,226.35,225.85,226.35,140,13580,252.63
19.06.20 10:23:59,233.65,233.65,230.65,230.65,220,14080,252.48
19.06.20 10:24:59,230.00,230.00,226.10,228.00,380,14080,252.18
19.06.20 10:25:59,226.45,226.45,217.80,222.45,620,14080,251.61
19.06.20 10:26:59,220.80,223.10,220.55,223.10,220,14460,251.41
19.06.20 10:27:59,229.30,229.70,226.30,226.50,320,14460,251.18
19.06.20 10:28:59,227.30,229.35,227.30,228.75,140,14460,251.08
19.06.20 10:29:59,228.50,229.55,228.50,229.55,120,14620,251.00
19.06.20 10:30:59,232.00,237.30,232.00,236.00,820,14620,250.62
19.06.20 10:31:59,237.30,237.30,235.40,236.10,240,14620,250.52
19.06.20 10:32:59,238.45,239.45,237.65,237.65,160,15080,250.46
19.06.20 10:33:59,238.45,244.25,238.45,244.25,80,15080,250.44
19.06.20 10:34:59,240.00,242.00,240.00,242.00,80,15080,250.42
19.06.20 10:35:59,239.05,239.05,239.05,239.05,20,15080,250.41
19.06.20 10:36:59,240.80,243.00,240.80,243.00,40,15080,250.41
19.06.20 10:37:59,240.45,240.45,238.65,239.95,60,15080,250.39
19.06.20 10:38:59,241.00,243.95,241.00,243.95,160,15100,250.35
19.06.20 10:39:59,240.60,241.95,240.00,240.00,80,15100,250.33
19.06.20 10:40:59,245.30,245.30,244.00,245.00,200,15100,250.29
19.06.20 10:41:59,242.70,244.00,239.40,239.40,160,15100,250.26
19.06.20 10:42:59,242.45,242.55,242.45,242.55,40,15100,250.25
19.06.20 10:43:59,239.65,239.65,235.05,235.05,60,15100,250.23
19.06.20 10:44:59,240.15,243.00,240.00,240.00,80,15140,250.21
19.06.20 10:45:59,241.00,245.95,241.00,245.95,220,15140,250.17
19.06.20 10:46:59,244.10,244.10,239.50,239.50,40,15140,250.17
19.06.20 10:47:59,237.90,237.90,237.90,237.90,20,15140,250.16
19.06.20 10:48:59,230.30,230.30,230.30,230.30,20,15040,250.15
19.06.20 10:49:59,233.00,235.45,232.15,235.45,260,15040,250.03
19.06.20 10:50:59,235.15,235.15,233.00,233.00,220,15020,249.94
19.06.20 10:51:59,228.10,230.50,227.25,228.75,100,15020,249.88
19.06.20 10:53:59,234.95,241.55,234.65,240.00,380,15020,249.75
19.06.20 10:54:59,244.00,250.95,243.30,250.95,420,15020,249.72
19.06.20 10:55:59,256.20,262.80,256.20,257.50,440,15020,249.84
19.06.20 10:56:59,257.55,258.00,255.90,258.00,140,14980,249.87
19.06.20 10:57:59,254.05,254.05,251.15,252.65,120,14980,249.88
19.06.20 10:58:59,253.00,253.00,248.75,248.75,220,14980,249.89
19.06.20 10:59:59,249.15,254.05,249.15,253.50,240,14980,249.90
19.06.20 11:00:59,254.25,254.25,251.55,251.55,120,15040,249.91
19.06.20 11:01:59,250.25,250.25,246.80,248.95,120,15040,249.90
19.06.20 11:02:59,252.95,252.95,252.95,252.95,20,15040,249.90
19.06.20 11:03:59,257.50,257.50,255.30,257.50,120,15200,249.92
19.06.20 11:04:59,256.00,259.55,255.90,256.90,140,15200,249.95
19.06.20 11:05:59,266.55,266.55,260.30,261.10,480,15320,250.11
19.06.20 11:06:59,260.25,262.50,260.25,262.50,140,15320,250.15
19.06.20 11:07:59,252.05,252.05,248.10,248.35,100,15320,250.15
19.06.20 11:08:59,255.00,255.00,254.65,254.65,40,15320,250.15
19.06.20 11:09:59,252.55,253.55,251.50,251.50,220,15340,250.17
19.06.20 11:10:59,254.50,256.45,254.50,256.45,80,15340,250.18
19.06.20 11:11:59,258.00,262.20,258.00,262.20,180,15520,250.22
19.06.20 11:12:59,260.65,268.80,260.65,268.80,320,15520,250.35
19.06.20 11:13:59,267.35,267.35,263.30,264.10,200,15520,250.42
19.06.20 11:14:59,263.30,270.00,262.50,264.45,360,15720,250.55
19.06.20 11:15:59,267.80,267.80,265.95,265.95,80,15720,250.58
19.06.20 11:16:59,262.35,262.35,262.35,262.35,80,15720,250.60
19.06.20 11:17:59,268.90,279.00,268.90,274.80,900,15760,251.18
19.06.20 11:18:59,273.70,275.10,273.70,275.10,160,15760,251.26
19.06.20 11:19:59,272.80,279.00,270.95,279.00,660,15760,251.63
19.06.20 11:20:59,279.00,279.00,269.90,275.90,2260,15920,252.79
19.06.20 11:21:59,276.95,294.60,276.60,294.60,260,15920,252.95
19.06.20 11:22:59,289.05,295.35,286.75,288.55,500,15920,253.36
19.06.20 11:23:59,288.00,289.55,285.00,285.00,100,16160,253.44
19.06.20 11:24:59,289.70,290.70,289.70,290.70,160,16160,253.57
19.06.20 11:25:59,292.00,292.00,280.10,283.90,1100,16160,254.25
19.06.20 11:26:59,285.30,288.10,282.30,282.30,1240,16160,255.04
19.06.20 11:27:59,291.65,293.10,284.60,287.85,1200,16560,255.79
19.06.20 11:28:59,287.00,302.20,287.00,300.00,2840,16560,258.10
19.06.20 11:29:59,307.25,307.25,303.25,305.10,180,16540,258.26
19.06.20 11:30:59,306.95,313.75,306.95,309.95,380,16540,258.63
19.06.20 11:31:59,308.55,310.10,305.00,305.50,500,16540,259.08
19.06.20 11:32:59,304.15,304.15,294.45,300.55,400,16320,259.37
19.06.20 11:33:59,297.75,297.75,295.75,295.75,60,16320,259.41
19.06.20 11:34:59,297.80,304.85,297.60,304.85,600,16320,259.86
19.06.20 11:35:59,306.00,307.00,301.65,301.65,180,16400,260.01
19.06.20 11:36:59,300.00,307.15,298.35,307.15,180,16400,260.15
19.06.20 11:37:59,308.10,308.95,304.30,304.30,360,16400,260.44
19.06.20 11:38:59,309.85,310.20,305.80,305.80,360,16440,260.76
19.06.20 11:39:59,304.90,305.50,304.40,305.50,140,16440,260.87
19.06.20 11:40:59,305.50,311.25,305.50,311.25,1100,16440,261.73
19.06.20 11:41:59,315.00,322.70,311.45,311.45,420,16480,262.14
19.06.20 11:42:59,314.00,314.55,308.35,311.50,400,16480,262.47
19.06.20 11:43:59,312.00,316.75,312.00,313.85,160,16480,262.62
19.06.20 11:44:59,311.50,317.15,310.00,315.00,100,16620,262.70
19.06.20 11:45:59,319.95,321.75,317.20,318.10,340,16620,263.03
19.06.20 11:46:59,318.70,318.70,312.85,312.85,540,16620,263.51
19.06.20 11:47:59,312.85,312.85,306.70,307.85,660,16600,264.03
19.06.20 11:48:59,310.45,314.65,310.45,311.90,60,16600,264.07
19.06.20 11:49:59,314.50,322.80,314.50,317.80,900,16600,264.90
19.06.20 11:50:59,319.80,330.00,318.65,328.25,1040,16760,265.89
19.06.20 11:51:59,325.55,327.70,321.00,321.00,480,16760,266.36
19.06.20 11:52:59,326.55,326.55,323.45,323.85,120,16760,266.47
19.06.20 11:53:59,322.80,322.80,319.30,319.60,320,16540,266.75
19.06.20 11:54:59,319.05,325.80,319.05,319.80,260,16540,266.97
19.06.20 11:55:59,323.80,323.80,317.80,318.95,120,16540,267.07
19.06.20 11:56:59,320.05,320.05,306.00,309.70,400,16580,267.34
19.06.20 11:57:59,309.90,314.45,309.90,314.45,40,16580,267.36
19.06.20 11:58:59,318.45,323.05,318.45,321.90,140,16580,267.48
19.06.20 11:59:59,321.55,328.50,321.55,327.35,280,16520,267.74
19.06.20 12:00:59,327.00,327.00,322.75,322.75,60,16520,267.79
19.06.20 12:01:59,331.80,331.80,329.55,329.55,80,16520,267.87
19.06.20 12:02:59,328.70,331.20,328.70,329.20,120,16520,267.99
19.06.20 12:03:59,333.15,333.15,325.00,325.00,100,16540,268.08
19.06.20 12:04:59,327.10,344.90,325.10,339.60,420,16540,268.51
19.06.20 12:05:59,336.25,341.10,336.25,339.35,360,16620,268.90
19.06.20 12:06:59,339.35,346.45,335.00,335.00,480,16620,269.44
19.06.20 12:07:59,333.75,341.25,333.70,338.10,740,16620,270.19
19.06.20 12:08:59,338.00,346.00,338.00,345.60,140,16760,270.34
19.06.20 12:09:59,340.40,347.60,340.40,340.85,580,16760,270.99
19.06.20 12:10:59,341.10,356.00,341.10,347.40,1300,16760,272.44
19.06.20 12:11:59,352.55,355.50,350.00,353.00,940,17060,273.53
19.06.20 12:12:59,350.25,365.05,350.25,354.10,1720,17060,275.58
19.06.20 12:13:59,354.30,354.80,349.15,349.15,220,17060,275.81
19.06.20 12:14:59,348.00,348.00,337.40,345.00,600,16660,276.38
19.06.20 12:15:59,339.95,339.95,321.55,324.00,540,16660,276.75
19.06.20 12:16:59,324.45,324.55,320.00,323.90,220,16660,276.89
19.06.20 12:17:59,325.55,326.35,325.00,326.35,60,16200,276.93
19.06.20 12:18:59,326.40,326.40,313.90,316.50,920,16200,277.48
19.06.20 12:19:59,320.85,323.80,316.50,318.95,360,16200,277.69
19.06.20 12:20:59,320.00,320.00,314.95,314.95,360,16420,277.89
19.06.20 12:21:59,317.05,325.65,317.05,325.65,100,16420,277.95
19.06.20 12:22:59,320.00,325.00,320.00,321.25,200,16420,278.06
19.06.20 12:23:59,326.05,326.90,324.80,324.80,140,16420,278.15
19.06.20 12:24:59,330.35,333.20,324.95,332.30,280,16400,278.34
19.06.20 12:25:59,329.15,333.00,329.15,333.00,120,16400,278.43
19.06.20 12:26:59,332.75,337.70,332.75,337.70,100,16340,278.50
19.06.20 12:27:59,335.20,335.95,332.75,332.75,100,16340,278.58
19.06.20 12:28:59,331.95,331.95,331.85,331.85,40,16340,278.61
19.06.20 12:29:59,334.40,334.40,332.95,332.95,80,16260,278.66
19.06.20 12:30:59,335.35,335.35,328.00,328.00,80,16260,278.72
19.06.20 12:31:59,323.95,323.95,322.95,323.50,80,16260,278.77
19.06.20 12:32:59,328.10,332.90,325.95,325.95,140,16260,278.86
19.06.20 12:33:59,320.00,320.00,320.00,320.00,40,16240,278.88
19.06.20 12:34:59,320.00,322.60,320.00,321.65,100,16240,278.94
19.06.20 12:35:59,316.75,318.95,312.25,318.95,420,16240,279.14
19.06.20 12:36:59,317.85,322.35,317.15,320.00,1280,16320,279.79
19.06.20 12:37:59,320.00,328.00,320.00,325.75,520,16320,280.06
19.06.20 12:38:59,322.10,328.80,321.20,328.80,60,16120,280.10
19.06.20 12:39:59,323.75,334.60,323.75,332.35,320,16120,280.30
19.06.20 12:40:59,332.35,332.35,325.60,325.60,120,16120,280.37
19.06.20 12:41:59,324.75,329.70,324.75,329.70,540,16120,280.69
19.06.20 12:42:59,324.60,324.60,324.60,324.60,20,16240,280.70
19.06.20 12:43:59,332.45,332.45,332.45,332.45,40,16240,280.73
19.06.20 12:44:59,331.95,331.95,331.95,331.95,20,16240,280.74
19.06.20 12:45:59,333.80,334.00,330.00,331.65,100,16220,280.80
19.06.20 12:46:59,334.90,336.05,332.10,332.10,180,16220,280.93
19.06.20 12:47:59,331.65,332.45,325.55,331.45,760,16380,281.38
19.06.20 12:48:59,336.35,338.65,330.90,331.55,860,16380,281.96
19.06.20 12:49:59,331.80,331.80,331.80,331.80,20,16380,281.97
19.06.20 12:50:59,327.60,327.60,327.60,327.60,20,16380,281.98
19.06.20 12:51:59,321.00,321.00,315.60,318.65,640,16580,282.26
19.06.20 12:52:59,325.00,327.25,320.20,320.20,120,16580,282.32
19.06.20 12:53:59,318.95,318.95,318.95,318.95,20,16580,282.33
19.06.20 12:54:59,328.05,328.05,326.55,326.55,60,16420,282.36
19.06.20 12:55:59,328.85,328.85,326.55,326.55,40,16420,282.38
19.06.20 12:56:59,324.70,324.70,324.70,324.70,40,16420,282.40
19.06.20 12:59:59,320.20,323.70,319.45,323.70,200,16440,282.50
19.06.20 13:00:59,322.30,322.35,280.10,280.10,1800,16440,282.84
19.06.20 13:01:59,285.80,289.75,284.65,284.65,440,16440,282.87
19.06.20 13:02:59,284.95,291.20,270.20,270.20,280,16440,282.87
19.06.20 13:03:59,273.45,277.50,270.00,274.90,320,16820,282.83
19.06.20 13:04:59,279.65,284.90,279.65,284.25,500,16820,282.83
19.06.20 13:05:59,281.00,281.00,264.75,271.00,500,16820,282.76
19.06.20 13:06:59,267.40,267.40,252.80,259.80,760,16980,282.57
19.06.20 13:07:59,257.45,267.15,257.45,265.70,220,16980,282.52
19.06.20 13:08:59,272.70,273.90,272.70,273.90,220,16980,282.50
19.06.20 13:09:59,273.00,279.25,273.00,276.00,80,17360,282.49
19.06.20 13:10:59,270.00,270.65,268.80,270.65,160,17360,282.47
19.06.20 13:11:59,269.20,274.65,268.85,274.65,160,17360,282.45
19.06.20 13:12:59,274.85,286.50,274.85,280.50,460,17500,282.44
19.06.20 13:13:59,283.65,287.95,283.65,286.40,180,17500,282.45
19.06.20 13:14:59,285.00,285.65,281.90,281.90,140,17500,282.45
19.06.20 13:15:59,281.10,281.60,280.45,280.45,80,17480,282.45
19.06.20 13:16:59,280.00,280.25,275.65,275.65,240,17480,282.44
19.06.20 13:17:59,274.95,280.25,273.65,280.25,340,17480,282.41
19.06.20 13:18:59,281.90,286.00,281.90,286.00,300,17400,282.42
19.06.20 13:19:59,290.00,291.50,288.65,289.10,400,17400,282.45
19.06.20 13:20:59,292.40,297.65,290.80,290.80,320,17400,282.50
19.06.20 13:21:59,293.85,293.95,292.25,292.25,200,17460,282.52
19.06.20 13:23:59,298.00,300.00,298.00,299.15,80,17460,282.54
19.06.20 13:24:59,296.40,299.00,296.40,299.00,40,17340,282.54
19.06.20 13:25:59,295.00,295.00,284.20,284.20,180,17340,282.55
19.06.20 13:26:59,293.00,299.00,293.00,299.00,140,17340,282.57
19.06.20 13:27:59,301.85,301.85,300.85,300.85,120,17440,282.60
19.06.20 13:28:59,303.00,303.30,300.70,302.00,420,17440,282.69
19.06.20 13:30:59,308.25,308.25,308.25,308.25,20,17460,282.70
19.06.20 13:31:59,306.45,306.45,303.60,304.00,620,17460,282.85
19.06.20 13:32:59,309.20,314.85,309.20,314.85,400,17460,282.97
19.06.20 13:33:59,317.70,320.50,310.70,318.00,500,17680,283.16
19.06.20 13:34:59,317.50,320.30,316.50,319.55,420,17680,283.32
19.06.20 13:35:59,316.50,316.50,308.10,308.10,400,17680,283.45
19.06.20 13:36:59,308.00,313.35,306.05,313.35,320,17500,283.54
19.06.20 13:37:59,315.55,316.65,309.70,309.70,500,17500,283.70
19.06.20 13:38:59,308.40,309.90,308.40,309.70,60,17500,283.71
19.06.20 13:39:59,309.90,311.75,290.00,290.00,580,17400,283.84
19.06.20 13:40:59,289.20,304.40,289.20,300.00,380,17400,283.90
19.06.20 13:41:59,294.10,294.10,278.40,283.65,400,17400,283.89
19.06.20 13:42:59,282.25,283.70,278.35,282.80,320,17620,283.88
19.06.20 13:43:59,281.75,284.90,280.90,281.05,200,17620,283.88
19.06.20 13:44:59,283.90,288.95,283.25,285.40,280,17620,283.88
19.06.20 13:45:59,283.50,292.25,283.50,292.25,100,17960,283.89
19.06.20 13:46:59,291.20,292.35,288.80,292.35,180,17960,283.90
19.06.20 13:47:59,291.00,291.00,291.00,291.00,20,17960,283.90
19.06.20 13:48:59,290.30,294.10,290.30,294.10,60,17620,283.90
19.06.20 13:49:59,291.60,299.95,289.75,297.65,100,17620,283.91
19.06.20 13:50:59,291.35,291.35,272.80,272.80,280,17620,283.90
19.06.20 13:51:59,280.75,280.75,278.05,278.05,220,17580,283.89
19.06.20 13:52:59,275.20,275.20,274.45,274.45,40,17580,283.88
19.06.20 13:53:59,282.05,282.05,275.00,275.00,280,17580,283.87
19.06.20 13:54:59,281.65,283.40,279.55,283.40,80,17840,283.87
19.06.20 13:55:59,285.25,288.35,285.25,288.35,160,17840,283.87
19.06.20 13:56:59,288.15,288.35,288.15,288.35,80,17840,283.88
19.06.20 13:57:59,283.35,283.35,280.00,280.00,80,17920,283.88
19.06.20 13:58:59,273.75,277.00,273.40,277.00,400,17920,283.83
19.06.20 13:59:59,287.85,287.85,285.65,285.65,300,17920,283.84
19.06.20 14:00:59,287.00,287.00,281.15,281.15,100,17960,283.84
19.06.20 14:01:59,269.00,277.55,264.80,277.55,800,17960,283.74
19.06.20 14:02:59,275.45,275.95,275.45,275.45,80,17960,283.73
19.06.20 14:03:59,274.60,275.45,271.00,272.55,360,17860,283.70
19.06.20 14:04:59,273.80,274.50,270.00,270.00,140,17860,283.68
19.06.20 14:05:59,268.00,268.00,243.25,250.00,1520,17860,283.19
19.06.20 14:06:59,248.55,248.55,235.30,239.20,3900,18180,281.42
19.06.20 14:07:59,238.75,246.15,237.15,242.00,500,18180,281.23
19.06.20 14:08:59,242.00,242.00,232.35,232.35,420,18180,281.05
