0,1,2,3,4,5,6,7
22.06.20 13:08:59,359.30,363.15,359.30,363.15,40,860,315.59
22.06.20 13:09:59,353.00,353.00,353.00,353.00,60,860,316.13
22.06.20 13:10:59,358.40,358.40,357.85,357.85,80,860,316.92
22.06.20 13:11:59,355.00,355.00,350.00,350.00,160,860,318.15
22.06.20 13:12:59,339.50,339.50,339.50,339.50,60,800,318.44
22.06.20 13:17:59,349.95,350.00,349.95,350.00,60,760,318.85
22.06.20 13:19:59,352.90,352.90,352.90,352.90,40,800,319.15
22.06.20 13:29:59,361.00,361.00,356.65,356.65,40,840,319.50
22.06.20 13:35:59,352.50,352.50,352.50,352.50,20,860,319.64
22.06.20 13:36:59,355.90,355.90,355.90,355.90,100,860,320.41
22.06.20 13:37:59,357.00,357.00,357.00,357.00,40,860,320.72
22.06.20 13:40:59,366.35,366.35,364.65,364.65,40,840,321.09
22.06.20 13:43:59,355.05,355.05,355.00,355.00,60,860,321.51
22.06.20 13:44:59,364.60,364.60,364.60,364.60,20,860,321.69
22.06.20 13:45:59,355.00,355.00,351.60,351.60,40,840,321.94
22.06.20 13:46:59,351.60,351.60,351.60,351.60,20,840,322.06
22.06.20 13:48:59,358.30,358.30,358.30,358.30,20,800,322.21
22.06.20 13:53:59,362.00,362.00,362.00,362.00,20,760,322.37
22.06.20 14:00:59,370.20,370.20,370.20,370.20,40,740,322.75
22.06.20 14:01:59,392.25,392.25,392.25,392.25,40,740,323.30
22.06.20 14:02:59,395.55,400.25,395.45,400.25,220,740,326.35
22.06.20 14:03:59,397.35,407.50,396.60,404.10,140,860,328.25
22.06.20 14:04:59,408.95,408.95,403.05,404.50,100,860,329.67
22.06.20 14:05:59,410.15,418.50,410.15,418.50,80,860,330.85
22.06.20 14:06:59,421.40,426.70,419.90,419.90,240,1080,334.58
22.06.20 14:07:59,420.30,420.50,420.25,420.25,80,1080,335.73
22.06.20 14:08:59,421.65,421.65,419.90,419.90,80,1080,336.87
22.06.20 14:09:59,408.25,408.25,408.25,408.25,20,1060,337.10
22.06.20 14:14:59,415.40,415.40,415.40,415.40,20,1040,337.36
22.06.20 14:15:59,424.10,424.10,424.10,424.10,20,1040,337.65
22.06.20 14:16:59,426.50,426.50,419.40,419.40,40,920,338.21
22.06.20 14:24:59,428.40,428.40,428.40,428.40,20,940,338.50
22.06.20 14:25:59,436.75,436.75,426.20,426.20,80,940,339.68
22.06.20 14:26:59,416.30,416.30,416.30,416.30,40,940,340.17
22.06.20 14:27:59,415.00,415.00,392.00,392.00,140,1000,341.57
22.06.20 14:28:59,397.95,397.95,381.85,381.85,40,1000,341.87
22.06.20 14:29:59,386.00,386.00,386.00,386.00,20,1000,342.01
22.06.20 14:33:59,395.40,395.40,395.40,395.40,20,1020,342.17
22.06.20 14:36:59,389.15,389.15,389.15,389.15,80,1040,342.75
22.06.20 14:37:59,377.90,377.90,377.90,377.90,20,1040,342.85
22.06.20 14:38:59,383.00,383.00,383.00,383.00,20,1040,342.98
22.06.20 14:39:59,399.85,399.85,399.85,399.85,20,1080,343.15
22.06.20 14:40:59,401.60,406.10,400.40,401.00,100,1080,344.03
22.06.20 14:41:59,401.80,401.80,392.10,392.10,40,1080,344.34
22.06.20 14:42:59,389.80,389.80,389.80,389.80,20,1160,344.47
22.06.20 14:43:59,391.65,391.65,391.65,391.65,20,1160,344.61
22.06.20 14:45:59,373.80,373.80,373.80,373.80,20,1140,344.70
22.06.20 14:46:59,364.85,364.85,358.45,358.45,40,1140,344.80
22.06.20 14:47:59,358.45,358.45,358.45,358.45,20,1140,344.84
22.06.20 14:49:59,356.05,357.75,356.05,357.75,40,1140,344.91
22.06.20 14:51:59,354.70,359.40,354.70,359.40,40,1120,344.98
22.06.20 14:53:59,348.15,350.00,348.15,350.00,60,1120,345.01
22.06.20 14:55:59,340.00,340.00,340.00,340.00,40,1100,344.98
22.06.20 14:58:59,322.50,328.30,322.50,328.30,120,1100,344.64
22.06.20 14:59:59,330.65,330.65,330.65,330.65,40,1100,344.57
22.06.20 15:00:59,322.70,322.70,322.70,322.70,20,1100,344.51
22.06.20 15:01:59,311.75,311.75,311.75,311.75,40,1020,344.33
22.06.20 15:03:59,295.00,295.00,295.00,295.00,20,1020,344.19
22.06.20 15:04:59,293.15,294.95,285.00,285.00,140,1020,343.18
22.06.20 15:05:59,279.60,279.60,279.60,279.60,40,1020,342.84
22.06.20 15:07:59,282.60,282.60,282.60,282.60,20,1080,342.67
22.06.20 15:08:59,277.55,283.00,277.55,283.00,100,1080,341.87
22.06.20 15:09:59,290.20,290.20,290.20,290.20,20,1080,341.73
22.06.20 15:12:59,293.05,293.05,292.40,292.60,60,1040,341.35
22.06.20 15:13:59,291.95,298.05,291.95,298.05,40,1040,341.11
22.06.20 15:14:59,296.75,296.75,296.75,296.75,20,1040,340.99
22.06.20 15:16:59,291.45,291.45,291.45,291.45,20,960,340.86
22.06.20 15:22:59,304.45,304.45,304.45,304.45,20,920,340.77
22.06.20 15:23:59,297.85,300.80,297.85,300.80,60,920,340.45
22.06.20 15:24:59,304.35,304.35,304.35,304.35,20,980,340.36
22.06.20 15:25:59,307.90,307.90,307.90,307.90,20,980,340.28
22.06.20 15:28:59,297.45,307.60,297.45,307.60,40,960,340.09
22.06.20 15:30:00,306.95,306.95,306.95,306.95,20,960,340.00
23.06.20 09:15:59,357.65,357.65,357.65,357.65,20,940,357.65
23.06.20 09:17:59,334.40,334.40,334.40,334.40,20,960,346.02
23.06.20 09:19:59,337.20,337.20,337.00,337.00,80,960,340.10
23.06.20 09:20:59,336.30,336.30,336.30,336.30,20,960,339.56
23.06.20 09:21:59,339.45,340.85,339.35,339.35,60,980,339.66
23.06.20 09:22:59,337.25,337.25,337.20,337.20,140,980,338.66
23.06.20 09:24:59,350.00,350.00,350.00,350.00,20,1120,339.29
23.06.20 09:25:59,349.20,351.80,349.20,351.80,260,1120,344.20
23.06.20 09:26:59,348.20,348.20,347.30,347.30,80,1400,344.61
23.06.20 09:27:59,345.35,345.35,345.35,345.35,40,1400,344.65
23.06.20 09:29:59,357.00,357.85,357.00,357.00,80,1480,345.87
23.06.20 09:30:59,349.45,349.45,348.25,348.25,60,1480,346.09
23.06.20 09:35:59,340.00,340.00,328.35,328.35,40,1560,345.57
23.06.20 09:37:59,332.55,334.20,332.55,334.20,60,1560,344.84
23.06.20 09:39:59,329.65,329.65,329.65,329.65,20,1620,344.54
23.06.20 09:40:59,317.80,319.20,317.80,319.20,60,1620,343.08
23.06.20 09:43:59,318.00,318.00,316.00,318.00,120,1540,340.49
23.06.20 09:44:59,308.10,308.10,308.10,308.10,60,1640,338.95
23.06.20 09:45:59,310.50,310.50,310.50,310.50,20,1640,338.50
23.06.20 09:46:59,317.70,317.70,317.70,317.70,20,1640,338.17
23.06.20 09:47:59,310.00,310.00,310.00,310.00,20,1640,337.74
23.06.20 09:49:59,295.55,295.55,295.55,295.55,20,1580,337.10
23.06.20 09:54:59,280.45,282.55,277.95,281.75,80,1580,333.88
23.06.20 09:55:59,274.90,274.90,274.90,274.90,40,1580,332.24
23.06.20 09:56:59,287.55,287.55,287.55,287.55,20,1600,331.63
23.06.20 09:57:59,296.25,296.25,296.25,296.25,40,1600,330.68
23.06.20 09:58:59,298.20,298.20,298.20,298.20,20,1600,330.25
23.06.20 10:02:59,316.10,316.10,316.10,316.10,20,1640,330.07
23.06.20 10:05:59,316.10,316.10,316.10,316.10,20,1640,329.89
23.06.20 10:07:59,313.80,313.80,313.80,313.80,20,1640,329.69
23.06.20 10:09:59,313.10,318.65,313.10,317.00,120,1620,328.77
23.06.20 10:12:59,317.95,317.95,317.95,317.95,20,1640,328.64
23.06.20 10:14:59,331.30,331.30,331.30,331.30,20,1620,328.67
23.06.20 10:16:59,342.75,342.75,342.75,342.75,20,1620,328.83
23.06.20 10:17:59,340.90,340.90,340.90,340.90,20,1620,328.97
23.06.20 10:18:59,340.90,340.90,340.90,340.90,20,1620,329.10
23.06.20 10:19:59,343.05,343.05,343.05,343.05,20,1620,329.26
23.06.20 10:20:59,345.25,355.80,345.25,354.75,60,1580,329.98
23.06.20 10:21:59,350.65,350.65,342.15,342.15,60,1580,330.44
23.06.20 10:22:59,341.75,342.35,341.75,342.35,40,1580,330.68
23.06.20 10:28:59,334.40,334.40,334.40,334.40,20,1520,330.71
23.06.20 10:29:59,342.35,342.35,342.35,342.35,20,1520,330.83
23.06.20 10:33:59,339.00,339.00,339.00,339.00,20,1520,330.91
23.06.20 10:37:59,337.00,337.00,337.00,337.00,20,1500,330.97
23.06.20 10:39:59,341.00,341.00,341.00,341.00,20,1500,331.06
23.06.20 10:41:59,341.25,341.25,341.25,341.25,20,1500,331.16
23.06.20 10:43:59,336.70,336.70,336.70,336.70,20,1500,331.21
23.06.20 10:44:59,336.95,336.95,336.95,336.95,20,1500,331.27
23.06.20 10:46:59,332.55,332.55,332.55,332.55,40,1500,331.29
23.06.20 10:47:59,328.20,330.80,328.20,330.80,60,1480,331.25
23.06.20 10:49:59,316.55,316.55,316.55,316.55,40,1480,331.00
23.06.20 10:51:59,312.35,312.35,312.35,312.35,20,1480,330.83
23.06.20 10:52:59,312.55,312.55,312.55,312.55,20,1480,330.68
23.06.20 10:54:59,322.10,322.10,322.10,322.10,60,1480,330.46
23.06.20 10:59:59,322.00,322.00,322.00,322.00,20,1480,330.39
23.06.20 11:00:59,320.00,320.00,320.00,320.00,20,1480,330.30
23.06.20 11:02:59,318.80,318.80,318.80,318.80,60,1460,330.02
23.06.20 11:07:59,335.00,335.00,333.00,333.00,60,1440,330.12
23.06.20 11:13:59,329.75,329.75,329.75,329.75,40,1480,330.12
23.06.20 11:14:59,309.60,313.55,309.60,312.85,100,1460,329.45
23.06.20 11:15:59,314.70,314.70,297.95,297.95,160,1460,328.09
23.06.20 11:16:59,301.15,301.15,301.15,301.15,20,1460,327.90
23.06.20 11:17:59,306.70,306.70,304.50,306.50,740,1460,323.32
23.06.20 11:18:59,312.70,312.70,312.70,312.70,20,1480,323.26
23.06.20 11:19:59,311.25,311.25,311.25,311.25,20,1480,323.20
23.06.20 11:20:59,312.45,312.45,312.45,312.45,20,1480,323.14
23.06.20 11:21:59,316.55,316.55,316.55,316.55,20,1500,323.10
23.06.20 11:27:59,313.00,313.00,313.00,313.00,20,1300,323.05
23.06.20 11:34:59,306.95,306.95,306.95,306.95,40,1320,322.88
23.06.20 11:35:59,313.75,314.70,313.75,314.70,40,1320,322.78
23.06.20 11:36:59,322.20,322.20,319.05,319.05,60,1380,322.75
23.06.20 11:38:59,329.30,329.30,329.30,329.30,20,1380,322.78
23.06.20 11:43:59,334.95,335.00,334.95,335.00,40,1400,322.91
23.06.20 11:45:59,332.10,332.10,332.10,332.10,20,1400,322.95
23.06.20 11:46:59,332.65,332.65,332.65,332.65,20,1400,323.00
23.06.20 11:50:59,331.60,331.60,331.60,331.60,20,1380,323.05
23.06.20 11:51:59,334.15,334.15,333.95,333.95,40,1380,323.16
23.06.20 11:52:59,333.95,333.95,332.45,332.45,60,1380,323.31
23.06.20 11:54:59,341.85,342.00,341.85,342.00,60,1400,323.58
23.06.20 11:55:59,344.75,344.80,341.25,341.25,60,1400,323.87
23.06.20 11:59:59,328.65,328.65,328.65,328.65,20,1460,323.89
23.06.20 12:00:59,331.00,331.00,329.20,329.20,60,1460,323.97
23.06.20 12:03:59,337.15,337.15,337.15,337.15,20,1440,324.03
23.06.20 12:04:59,339.80,339.80,339.80,339.80,20,1440,324.11
23.06.20 12:07:59,334.05,334.05,334.05,334.05,20,1460,324.15
23.06.20 12:08:59,334.50,334.50,334.50,334.50,20,1460,324.20
23.06.20 12:13:59,332.20,332.20,332.20,332.20,20,1460,324.24
23.06.20 12:14:59,332.00,332.00,332.00,332.00,20,1460,324.27
23.06.20 12:22:59,315.60,317.65,315.60,317.65,40,1440,324.20
23.06.20 12:25:59,320.85,320.85,320.85,320.85,20,1440,324.19
23.06.20 12:26:59,326.75,326.75,326.75,326.75,20,1440,324.20
23.06.20 12:32:59,322.20,322.20,322.20,322.20,20,1440,324.19
23.06.20 12:37:59,329.85,333.00,329.85,333.00,60,1460,324.29
23.06.20 12:38:59,333.25,333.25,332.55,332.55,140,1460,324.56
23.06.20 12:39:59,337.15,337.15,337.15,337.15,60,1540,324.72
23.06.20 12:41:59,336.45,336.45,336.45,336.45,20,1540,324.77
23.06.20 12:42:59,339.90,339.90,339.90,339.90,40,1480,324.90
23.06.20 12:44:59,333.30,333.30,333.30,333.30,20,1480,324.93
23.06.20 12:45:59,345.00,345.45,344.15,344.55,180,1500,325.64
23.06.20 12:46:59,355.00,355.00,349.75,349.75,100,1500,326.18
23.06.20 12:47:59,354.65,354.65,350.25,350.25,240,1500,327.36
23.06.20 12:49:59,347.30,347.70,347.30,347.70,40,1600,327.51
23.06.20 12:50:59,350.25,350.25,350.25,350.25,20,1600,327.60
23.06.20 12:52:59,345.15,345.15,345.15,345.15,140,1600,328.04
23.06.20 12:53:59,343.85,343.85,343.85,343.85,40,1600,328.15
23.06.20 12:54:59,338.50,338.50,338.50,338.50,20,1580,328.19
23.06.20 12:55:59,339.25,339.25,339.25,339.25,20,1580,328.23
23.06.20 13:00:59,354.65,354.65,354.65,354.65,20,1600,328.32
23.06.20 13:01:59,350.00,350.00,350.00,350.00,40,1600,328.48
23.06.20 13:02:59,352.70,354.65,352.70,354.65,80,1600,328.82
23.06.20 13:04:59,357.75,357.75,357.75,357.75,20,1600,328.92
23.06.20 13:06:59,355.00,355.00,355.00,355.00,20,1620,329.01
23.06.20 13:08:59,347.90,347.90,347.90,347.90,20,1620,329.08
23.06.20 13:10:59,335.00,335.00,335.00,335.00,20,1640,329.10
23.06.20 13:23:59,330.55,330.55,330.55,330.55,20,1660,329.10
23.06.20 13:24:59,338.60,338.60,338.00,338.00,40,1660,329.17
23.06.20 13:28:59,349.25,349.25,349.25,349.25,40,1660,329.30
23.06.20 13:32:59,350.00,350.00,350.00,350.00,20,1680,329.37
23.06.20 13:33:59,347.00,347.00,347.00,347.00,20,1660,329.43
23.06.20 13:34:59,350.60,350.60,350.60,350.60,20,1660,329.50
23.06.20 13:35:59,353.70,353.70,352.70,352.70,40,1660,329.66
23.06.20 13:36:59,353.60,353.60,353.60,353.60,20,1660,329.74
23.06.20 13:38:59,347.10,347.10,347.10,347.10,20,1660,329.79
23.06.20 13:39:59,344.60,344.60,340.75,340.75,100,1640,330.01
23.06.20 13:40:59,336.60,336.60,336.60,336.60,40,1640,330.05
23.06.20 13:41:59,331.85,331.85,331.85,331.85,40,1640,330.07
23.06.20 13:44:59,320.45,320.45,320.45,320.45,20,1640,330.03
23.06.20 13:47:59,325.00,325.00,325.00,325.00,20,1560,330.02
23.06.20 13:51:59,313.00,313.00,313.00,313.00,20,1580,329.96
23.06.20 13:53:59,315.00,315.00,315.00,315.00,40,1580,329.87
23.06.20 13:56:59,329.00,329.00,329.00,329.00,20,1580,329.87
23.06.20 13:59:59,338.85,338.85,338.85,338.85,20,1600,329.90
23.06.20 14:00:59,336.00,343.40,336.00,343.40,80,1620,330.00
23.06.20 14:01:59,350.00,350.25,350.00,350.25,60,1620,330.18
23.06.20 14:03:59,349.00,349.00,343.45,343.45,40,1580,330.28
23.06.20 14:04:59,345.90,345.90,345.90,345.90,20,1580,330.33
23.06.20 14:05:59,350.25,350.25,350.25,350.25,40,1580,330.45
23.06.20 14:06:59,346.60,346.60,346.60,346.60,20,1520,330.50
23.06.20 14:07:59,339.00,339.00,339.00,339.00,20,1520,330.52
23.06.20 14:08:59,342.35,344.00,342.35,344.00,40,1520,330.60
23.06.20 14:10:59,348.35,348.35,348.35,348.35,20,1580,330.65
23.06.20 14:11:59,348.00,348.00,343.35,343.35,60,1580,330.78
23.06.20 14:14:59,338.25,338.25,338.25,338.25,40,1620,330.83
23.06.20 14:15:59,338.30,338.40,338.30,338.40,40,1580,330.87
23.06.20 14:16:59,330.15,330.15,329.00,329.00,60,1580,330.86
23.06.20 14:23:59,348.60,348.60,348.60,348.60,20,1600,330.91
23.06.20 14:25:59,348.60,348.60,348.60,348.60,20,1600,330.96
23.06.20 14:26:59,349.00,351.30,349.00,351.30,80,1600,331.17
23.06.20 14:27:59,355.45,355.45,355.00,355.00,60,1660,331.37
23.06.20 14:28:59,364.05,367.15,364.05,366.10,120,1660,331.95
23.06.20 14:29:59,361.75,361.75,358.35,358.35,40,1660,332.10
23.06.20 14:31:59,349.80,349.80,349.80,349.80,20,1700,332.15
23.06.20 14:32:59,355.05,355.05,355.05,355.05,20,1700,332.21
23.06.20 14:34:59,364.05,364.05,364.05,364.05,20,1680,332.30
23.06.20 14:35:59,363.00,365.00,363.00,365.00,60,1680,332.55
23.06.20 14:36:59,359.80,359.80,359.80,359.80,40,1680,332.70
23.06.20 14:37:59,372.40,399.00,369.25,399.00,320,1700,335.02
23.06.20 14:38:59,399.15,405.00,399.15,405.00,40,1700,335.37
23.06.20 14:39:59,413.00,416.40,410.50,416.00,240,1880,337.73
23.06.20 14:40:59,415.60,425.00,415.60,420.20,320,1880,340.86
23.06.20 14:41:59,430.00,437.10,430.00,436.90,580,1880,346.97
23.06.20 14:42:59,440.00,446.60,430.05,434.70,400,1840,350.93
23.06.20 14:43:59,432.05,438.20,432.05,438.20,100,1840,351.83
23.06.20 14:44:59,436.05,440.00,432.60,436.00,280,1840,354.30
23.06.20 14:45:59,433.55,450.20,433.55,449.05,280,2040,356.77
23.06.20 14:46:59,452.90,455.85,446.40,446.40,100,2040,357.71
23.06.20 14:47:59,437.70,438.70,437.45,437.45,100,2040,358.50
23.06.20 14:48:59,445.20,445.20,443.80,443.80,60,2040,359.00
23.06.20 14:49:59,450.10,450.10,447.70,447.70,40,2040,359.35
23.06.20 14:50:59,443.40,448.40,437.55,437.55,80,2040,360.01
23.06.20 14:51:59,422.20,422.20,409.25,409.25,120,2100,360.66
23.06.20 14:52:59,407.95,421.60,407.95,421.60,180,2100,361.55
23.06.20 14:53:59,435.25,435.25,430.30,430.30,140,2100,362.47
23.06.20 14:54:59,445.30,445.30,445.30,445.30,20,2040,362.62
23.06.20 14:55:59,438.20,441.35,438.20,441.35,80,2040,363.19
23.06.20 14:56:59,443.95,443.95,443.95,443.95,20,2040,363.34
23.06.20 14:57:59,442.15,442.15,435.80,435.80,40,2040,363.61
23.06.20 14:58:59,430.00,430.00,428.00,428.60,60,2040,363.97
23.06.20 14:59:59,436.80,436.80,429.40,431.25,180,2040,365.07
23.06.20 15:00:59,431.00,431.00,431.00,431.00,20,2040,365.18
23.06.20 15:01:59,417.75,422.75,417.75,421.40,140,2060,365.87
23.06.20 15:02:59,415.05,431.75,415.05,431.75,100,2060,366.35
23.06.20 15:03:59,437.15,437.15,437.15,437.15,40,2060,366.60
23.06.20 15:04:59,438.95,439.00,438.95,439.00,40,2060,366.85
23.06.20 15:07:59,451.20,451.20,448.90,448.90,60,2000,367.28
23.06.20 15:08:59,449.05,449.05,449.05,449.05,20,2000,367.42
23.06.20 15:09:59,442.30,447.95,442.30,446.85,100,1960,368.08
