0,1,2,3,4,5,6,7
22.06.20 10:14:59,742.65,752.70,742.65,752.70,120,760,736.99
22.06.20 10:18:59,786.35,819.00,786.35,799.30,320,760,745.20
22.06.20 10:19:59,808.95,838.75,808.95,838.75,80,760,747.26
22.06.20 10:21:59,819.00,819.00,819.00,819.00,200,1080,751.86
22.06.20 10:23:59,803.00,803.00,803.00,803.00,200,1080,754.94
22.06.20 10:28:59,797.85,797.85,797.85,797.85,20,1080,755.20
22.06.20 10:30:59,773.10,773.10,773.10,773.10,20,1060,755.30
22.06.20 10:35:59,785.20,797.15,785.20,789.20,380,1280,758.79
22.06.20 10:39:59,745.20,745.20,745.20,745.20,20,1360,758.71
22.06.20 10:40:59,747.55,747.55,739.85,739.85,80,1360,758.40
22.06.20 10:43:59,743.40,743.40,743.40,743.40,40,1420,758.25
22.06.20 10:45:59,697.50,699.90,696.85,696.85,80,1040,757.09
22.06.20 10:46:59,716.75,716.75,716.75,716.75,20,1040,756.89
22.06.20 10:47:59,719.85,726.85,719.85,726.85,40,1040,756.56
22.06.20 10:48:59,739.50,739.50,739.50,739.50,60,1100,756.31
22.06.20 10:54:59,708.80,708.80,708.80,708.80,40,1020,755.85
22.06.20 10:55:59,700.00,707.45,700.00,707.45,120,1020,754.30
22.06.20 10:56:59,720.05,720.05,720.05,720.05,20,1020,754.14
22.06.20 10:57:59,746.20,746.20,746.20,746.20,20,1080,754.11
22.06.20 11:00:59,740.00,740.00,740.00,740.00,20,1020,754.04
22.06.20 11:01:59,772.80,772.80,772.80,772.80,20,1020,754.13
22.06.20 11:02:59,765.25,765.25,765.25,765.25,100,1060,754.37
22.06.20 11:03:59,761.20,761.20,761.20,761.20,20,1060,754.40
22.06.20 11:04:59,767.15,767.15,767.15,767.15,20,1060,754.46
22.06.20 11:05:59,786.50,786.50,763.60,763.60,40,1060,754.64
22.06.20 11:10:59,761.90,761.90,761.90,761.90,20,1100,754.67
22.06.20 11:12:59,752.15,752.15,752.15,752.15,20,1040,754.66
22.06.20 11:20:59,781.40,781.40,781.40,781.40,40,1040,754.90
22.06.20 11:23:59,768.45,768.45,768.45,768.45,20,1000,754.96
22.06.20 11:25:59,742.20,742.20,737.00,737.00,60,1000,754.75
22.06.20 11:27:59,728.65,728.65,728.65,728.65,40,1060,754.52
22.06.20 11:31:59,714.30,714.30,714.30,714.30,20,1060,754.35
22.06.20 11:33:59,714.30,714.30,685.85,685.85,80,1060,753.43
22.06.20 11:35:59,700.00,700.00,700.00,700.00,20,1060,753.20
22.06.20 11:37:59,716.90,716.90,716.90,716.90,20,1040,753.05
22.06.20 11:39:59,724.30,724.30,724.30,724.30,20,1040,752.94
22.06.20 11:40:59,738.20,738.20,738.20,738.20,40,1040,752.82
22.06.20 11:41:59,757.05,757.05,757.05,757.05,20,1040,752.83
22.06.20 11:43:59,752.55,752.55,752.55,752.55,40,1060,752.83
22.06.20 11:47:59,752.00,752.00,752.00,752.00,120,1060,752.81
22.06.20 11:53:59,752.00,752.00,752.00,752.00,40,1100,752.80
22.06.20 11:56:59,760.00,760.00,760.00,760.00,20,1100,752.83
22.06.20 12:00:59,747.00,747.00,747.00,747.00,20,1120,752.80
22.06.20 12:04:59,744.20,744.20,738.20,738.20,40,1120,752.71
22.06.20 12:15:59,765.00,790.00,765.00,790.00,220,1100,753.87
22.06.20 12:16:59,790.40,790.40,790.40,790.40,120,1100,754.66
22.06.20 12:22:59,804.00,804.00,804.00,804.00,60,1080,755.19
22.06.20 12:30:59,778.05,778.05,778.05,778.05,20,1140,755.27
22.06.20 12:38:59,783.90,783.90,783.90,783.90,20,1160,755.37
22.06.20 12:41:59,784.90,800.00,784.90,800.00,60,1140,755.74
22.06.20 12:44:59,826.25,826.25,826.25,826.25,20,1080,755.98
22.06.20 12:49:59,815.45,815.45,815.45,815.45,20,1100,756.19
22.06.20 12:51:59,847.00,847.00,847.00,847.00,40,1100,756.82
22.06.20 12:53:59,856.00,857.90,856.00,857.90,40,1100,757.51
22.06.20 12:55:59,896.65,900.00,896.65,900.00,40,1120,758.47
22.06.20 12:56:59,903.00,903.00,903.00,903.00,20,1120,758.96
22.06.20 13:00:59,864.80,864.80,864.80,864.80,20,1120,759.32
22.06.20 13:04:59,892.00,892.00,892.00,892.00,20,1120,759.77
22.06.20 13:07:59,886.25,886.25,886.25,886.25,20,1120,760.19
22.06.20 13:08:59,891.80,891.80,891.80,891.80,20,1120,760.63
22.06.20 13:11:59,862.25,862.25,862.25,862.25,20,1140,760.97
22.06.20 13:12:59,856.35,856.35,856.35,856.35,20,1160,761.29
22.06.20 13:13:59,856.95,856.95,856.95,856.95,60,1160,762.24
22.06.20 13:23:59,900.00,900.00,900.00,900.00,20,1120,762.69
22.06.20 13:24:59,888.75,888.75,888.75,888.75,20,1140,763.10
22.06.20 13:37:59,890.00,890.00,890.00,890.00,20,1140,763.52
22.06.20 13:48:59,889.30,889.30,889.30,889.30,20,1160,763.93
22.06.20 13:56:59,886.05,886.05,886.05,886.05,60,1140,765.11
22.06.20 14:00:59,890.45,920.25,890.45,920.25,40,1180,766.01
22.06.20 14:03:59,947.75,947.75,947.75,947.75,20,1180,766.59
22.06.20 14:04:59,981.00,981.00,971.10,978.10,80,1220,769.25
22.06.20 14:05:59,1000.00,1000.00,1000.00,1000.00,20,1220,769.98
22.06.20 14:11:59,977.90,977.90,977.90,977.90,60,1220,771.92
22.06.20 14:13:59,975.40,975.40,971.75,971.75,40,1180,773.17
22.06.20 14:14:59,968.00,968.00,968.00,968.00,60,1180,774.96
22.06.20 14:16:59,993.70,993.70,982.70,982.70,60,1220,776.91
22.06.20 14:21:59,1009.35,1009.35,1002.25,1002.25,80,1200,779.68
22.06.20 14:27:59,972.00,972.00,957.20,957.20,180,1040,784.65
22.06.20 14:28:59,945.20,945.20,945.20,945.20,20,1040,785.11
22.06.20 14:38:59,913.65,932.35,913.65,932.35,60,1000,786.31
22.06.20 14:39:59,953.95,953.95,953.95,953.95,180,980,790.56
22.06.20 14:41:59,947.55,947.55,947.55,947.55,20,980,791.01
22.06.20 14:46:59,843.10,843.10,843.10,843.10,20,1120,791.15
22.06.20 14:50:59,854.90,863.10,854.90,863.10,200,1100,792.91
22.06.20 14:54:59,864.25,864.25,864.25,864.25,20,1080,793.10
22.06.20 14:58:59,818.60,822.90,818.60,822.90,60,1080,793.32
22.06.20 15:00:59,824.60,824.60,795.65,795.65,60,1060,793.50
22.06.20 15:02:59,782.40,782.40,782.40,782.40,20,1060,793.47
22.06.20 15:04:59,750.00,750.00,750.00,750.00,20,1000,793.35
22.06.20 15:05:59,726.00,734.40,720.00,734.40,240,1000,791.13
22.06.20 15:06:59,734.85,734.85,734.85,734.85,20,1000,790.99
22.06.20 15:07:59,733.90,736.10,730.65,730.65,180,1180,789.70
22.06.20 15:09:59,750.10,750.10,750.00,750.00,220,1400,788.64
22.06.20 15:10:59,730.70,730.70,730.70,730.70,40,1400,788.36
22.06.20 15:11:59,730.75,736.35,730.65,736.35,160,1400,787.27
22.06.20 15:20:59,778.00,780.55,778.00,780.55,40,1220,787.23
22.06.20 15:21:59,784.05,784.05,784.00,784.00,40,1220,787.21
22.06.20 15:24:59,771.10,771.10,771.10,771.10,20,1100,787.18
22.06.20 15:25:59,786.20,786.20,780.00,780.00,220,1100,787.01
22.06.20 15:30:00,764.15,764.15,764.15,764.15,60,1100,786.85
23.06.20 09:21:59,857.10,857.10,857.10,857.10,20,1060,857.10
23.06.20 09:25:59,870.30,870.30,870.30,870.30,180,1060,868.98
23.06.20 09:27:59,867.35,867.35,867.35,867.35,40,1100,868.70
23.06.20 09:30:59,846.55,846.55,846.55,846.55,40,1060,866.05
23.06.20 09:42:59,825.75,825.75,825.75,825.75,20,900,863.36
23.06.20 09:47:59,808.80,808.80,808.80,808.80,20,900,859.95
23.06.20 09:50:59,744.85,744.85,744.85,744.85,20,900,853.18
23.06.20 09:54:59,738.65,738.65,720.35,720.75,200,900,806.81
23.06.20 09:56:59,748.30,758.25,748.30,758.25,80,1060,799.89
23.06.20 09:57:59,769.00,773.35,769.00,773.35,100,1060,796.09
23.06.20 10:05:59,805.85,805.85,794.75,794.75,60,1060,796.27
23.06.20 10:14:59,808.50,842.30,808.50,842.30,60,960,798.22
23.06.20 10:15:59,853.15,853.15,853.15,853.15,20,960,799.50
23.06.20 10:21:59,868.80,868.80,868.80,868.80,20,1000,801.07
23.06.20 10:29:59,871.55,871.55,871.55,871.55,20,1020,802.64
23.06.20 10:35:59,829.85,829.85,829.85,829.85,200,1000,809.48
23.06.20 10:36:59,859.55,859.55,859.55,859.55,180,1180,816.52
23.06.20 10:47:59,842.60,842.60,842.60,842.60,20,1000,816.92
23.06.20 10:49:59,811.70,811.70,811.70,811.70,20,1020,816.84
23.06.20 10:50:59,811.70,811.70,811.70,811.70,1000,1000,813.43
23.06.20 10:55:59,821.05,821.05,816.90,816.90,60,1800,813.58
23.06.20 11:02:59,819.15,819.15,819.15,819.15,20,1820,813.63
23.06.20 11:03:59,848.45,852.10,848.45,852.10,160,1600,815.98
23.06.20 11:04:59,847.40,847.40,847.40,847.40,80,1600,816.93
23.06.20 11:06:59,861.40,861.40,861.40,861.40,20,1660,817.26
23.06.20 11:13:59,843.45,843.45,837.05,837.05,40,1560,817.61
23.06.20 11:14:59,839.75,839.75,839.75,839.75,40,0,817.93
23.06.20 11:16:59,788.60,788.60,788.60,788.60,40,1600,817.51
23.06.20 11:17:59,801.90,806.75,799.70,806.75,300,1600,816.02
23.06.20 11:18:59,807.50,807.50,807.50,807.50,60,1760,815.85
23.06.20 11:19:59,809.45,809.45,809.45,809.45,100,1760,815.65
23.06.20 11:21:59,818.95,818.95,818.95,818.95,40,1640,815.69
23.06.20 11:22:59,809.10,810.60,809.10,810.60,40,1640,815.62
23.06.20 11:26:59,812.50,812.50,812.50,812.50,20,1620,815.61
23.06.20 11:41:59,843.00,843.00,843.00,843.00,20,1620,815.77
23.06.20 11:52:59,858.50,858.50,858.50,858.50,20,1600,816.02
23.06.20 11:53:59,851.75,851.75,851.75,851.75,20,1600,816.23
23.06.20 11:55:59,863.50,863.50,863.00,863.00,60,1620,817.05
23.06.20 12:00:59,838.90,844.85,838.90,844.85,60,1600,817.45
23.06.20 12:06:59,862.25,862.25,862.25,862.25,20,1600,817.70
23.06.20 12:08:59,851.35,851.35,851.35,851.35,20,1600,817.89
23.06.20 12:10:59,851.15,851.15,851.15,851.15,40,1600,818.26
23.06.20 12:13:59,849.60,849.60,849.60,849.60,40,1640,818.61
23.06.20 12:22:59,802.00,802.00,802.00,802.00,20,1660,818.52
23.06.20 12:25:59,830.00,840.75,830.00,840.75,40,1660,818.70
23.06.20 12:42:59,868.15,868.15,868.15,868.15,20,1680,818.96
23.06.20 12:45:59,880.00,880.00,880.00,880.00,20,1680,819.29
23.06.20 12:49:59,871.70,882.05,871.70,881.05,1520,1660,835.97
23.06.20 12:50:59,891.45,898.50,891.45,895.80,340,1660,839.56
23.06.20 12:51:59,887.05,887.05,884.00,884.00,180,1120,840.97
23.06.20 12:58:59,872.10,876.95,872.10,876.95,100,1120,841.57
23.06.20 13:00:59,897.60,897.60,895.30,895.30,40,1080,841.94
23.06.20 13:01:59,884.70,884.70,884.70,884.70,40,1080,842.23
23.06.20 13:02:59,898.20,905.20,898.20,905.20,60,1080,842.83
23.06.20 13:08:59,885.10,885.10,885.10,885.10,20,1080,842.97
23.06.20 13:16:59,878.65,878.65,878.65,878.65,20,1060,843.09
23.06.20 13:20:59,860.00,860.00,860.00,860.00,80,1080,843.31
23.06.20 13:21:59,853.75,853.75,853.75,853.75,20,1080,843.34
23.06.20 13:25:59,890.00,890.00,889.85,889.85,160,1080,844.52
23.06.20 13:27:59,889.85,889.85,889.85,889.85,40,1100,844.81
23.06.20 13:29:59,893.05,893.05,893.05,893.05,20,1100,844.96
23.06.20 13:35:59,906.30,906.30,903.90,903.90,60,1060,845.51
23.06.20 13:39:59,890.00,890.00,890.00,890.00,20,1060,845.65
23.06.20 13:42:59,850.70,850.70,850.70,850.70,80,1060,845.80
23.06.20 13:45:59,835.85,835.85,835.85,835.85,20,1060,845.77
23.06.20 13:55:59,834.70,834.70,834.70,834.70,120,1080,845.57
23.06.20 14:08:59,888.00,888.00,888.00,888.00,60,1180,845.95
23.06.20 14:15:59,885.10,885.10,885.10,885.10,120,1180,846.63
23.06.20 14:20:59,899.95,899.95,899.95,899.95,180,1180,848.00
23.06.20 14:21:59,901.15,901.15,901.15,901.15,140,1180,849.03
23.06.20 14:28:59,936.20,936.20,936.20,936.20,100,1100,850.22
23.06.20 14:31:59,909.55,909.55,905.05,905.05,80,1160,850.86
23.06.20 14:37:59,966.35,966.35,966.35,966.35,20,1160,851.17
23.06.20 14:38:59,990.00,990.00,990.00,990.00,40,1160,851.92
23.06.20 14:39:59,1017.75,1017.75,1017.75,1017.75,20,1160,852.36
23.06.20 14:41:59,1053.40,1053.40,1053.40,1053.40,20,1160,852.90
23.06.20 14:42:59,1064.00,1064.00,1064.00,1064.00,20,1160,853.47
23.06.20 14:45:59,1064.00,1064.00,1064.00,1064.00,20,1100,854.03
23.06.20 14:50:59,1048.55,1048.55,1048.55,1048.55,60,1100,855.57
23.06.20 14:58:59,1050.70,1050.70,1050.70,1050.70,20,1080,856.09
23.06.20 15:02:59,1038.20,1044.75,1038.20,1044.75,40,1080,857.06
23.06.20 15:09:59,1082.65,1082.65,1082.65,1082.65,20,1060,857.65
23.06.20 15:21:59,1085.00,1097.70,1085.00,1097.70,80,1100,860.04
23.06.20 15:24:59,1110.20,1110.20,1110.20,1110.20,140,1120,864.49
23.06.20 15:25:59,1112.20,1113.55,1112.20,1113.30,240,1120,871.87
23.06.20 15:26:59,1112.30,1112.30,1112.30,1112.30,20,1120,872.46
24.06.20 09:17:59,1147.00,1154.05,1136.75,1136.75,240,920,1148.94
24.06.20 09:18:59,1146.05,1149.75,1146.05,1149.75,100,920,1148.30
24.06.20 09:19:59,1124.65,1124.65,1124.65,1124.65,20,920,1146.99
24.06.20 09:32:59,1050.00,1050.00,1050.00,1050.00,60,1200,1133.14
24.06.20 09:36:59,1089.90,1089.90,1089.90,1089.90,40,1180,1129.38
24.06.20 09:58:59,1049.15,1049.15,1049.15,1049.15,60,1140,1120.12
24.06.20 10:32:59,1088.85,1088.85,1088.85,1088.85,20,1200,1118.96
24.06.20 10:41:59,1019.80,1019.80,1019.80,1019.80,60,1220,1109.04
24.06.20 11:00:59,942.85,942.85,942.85,942.85,20,1220,1103.68
24.06.20 11:02:59,980.30,980.30,980.30,980.30,20,1220,1099.83
24.06.20 11:13:59,950.00,950.00,950.00,950.00,40,1220,1091.01
24.06.20 11:32:59,951.60,951.60,951.60,951.60,20,1200,1087.03
24.06.20 11:35:59,860.00,860.00,860.00,860.00,20,1200,1080.72
24.06.20 12:22:59,1040.00,1040.00,1040.00,1040.00,20,1200,1079.62
24.06.20 12:28:59,1051.35,1051.35,1051.35,1051.35,100,1200,1076.25
24.06.20 12:33:59,1029.80,1029.80,1029.80,1029.80,100,1220,1071.31
24.06.20 12:34:59,967.95,967.95,967.95,967.95,20,1220,1069.16
24.06.20 12:42:59,1014.35,1014.35,1014.35,1014.35,60,1220,1065.93
24.06.20 12:43:59,1002.55,1002.55,1002.55,1002.55,20,1220,1064.71
24.06.20 12:50:59,1051.35,1051.35,1051.35,1051.35,20,1280,1064.46
24.06.20 12:59:59,998.85,998.85,998.85,998.85,40,1280,1062.08
24.06.20 13:03:59,941.55,941.55,941.55,941.55,20,1280,1059.92
24.06.20 13:12:59,849.70,849.70,849.70,849.70,20,1280,1056.24
24.06.20 13:30:59,800.90,800.90,795.00,795.00,80,1300,1039.39
24.06.20 13:36:59,785.05,785.05,785.05,785.05,40,1300,1031.32
24.06.20 13:37:59,776.55,778.90,776.50,778.90,120,1300,1009.20
24.06.20 13:40:59,736.85,736.85,736.85,736.85,60,1300,997.85
24.06.20 13:42:59,756.05,766.30,756.05,766.30,40,1340,991.45
24.06.20 13:44:59,750.40,750.40,750.00,750.00,100,1340,976.20
24.06.20 13:46:59,726.65,726.65,726.65,726.65,20,1340,973.08
24.06.20 13:47:59,726.45,726.45,695.70,695.70,40,1340,966.69
24.06.20 13:49:59,739.10,749.00,734.50,734.50,140,1340,949.29
24.06.20 13:50:59,724.40,724.40,724.40,724.40,20,1340,946.79
24.06.20 13:53:59,750.05,750.05,750.05,750.05,140,1340,932.59
24.06.20 13:56:59,760.00,760.00,760.00,760.00,260,1360,912.20
24.06.20 13:58:59,786.20,786.20,756.50,756.50,40,1360,909.68
24.06.20 14:03:59,732.85,732.85,732.85,732.85,20,1360,908.12
24.06.20 14:05:59,762.00,762.00,762.00,762.00,40,1360,905.58
24.06.20 14:06:59,820.90,820.90,820.90,820.90,20,1480,904.85
24.06.20 14:08:59,788.15,788.15,782.95,782.95,40,1480,902.83
24.06.20 14:13:59,693.65,693.65,693.65,693.65,20,1500,901.07
24.06.20 14:17:59,741.05,741.05,741.05,741.05,80,1560,895.86
24.06.20 14:20:59,770.35,770.35,770.35,770.35,20,1560,894.85
24.06.20 14:21:59,752.00,752.00,752.00,752.00,100,1560,889.31
24.06.20 14:22:59,742.55,742.55,742.55,742.55,100,1560,883.84
24.06.20 14:30:59,742.00,742.00,742.00,742.00,20,1580,882.79
24.06.20 14:31:59,752.00,752.00,752.00,752.00,60,1580,879.94
24.06.20 14:33:59,733.55,733.55,733.55,733.55,20,1580,878.89
24.06.20 14:35:59,701.55,701.55,680.00,680.00,80,1580,873.48
24.06.20 14:37:59,650.95,650.95,650.95,650.95,20,1580,871.93
24.06.20 14:38:59,670.00,670.00,655.00,655.00,120,1580,863.36
24.06.20 14:39:59,665.80,665.80,665.80,665.80,40,1600,860.76
24.06.20 14:40:59,673.45,673.45,673.45,673.45,20,1600,859.53
24.06.20 14:42:59,637.60,650.00,637.60,647.20,1180,1600,801.15
24.06.20 14:43:59,630.00,630.00,630.00,630.00,20,1600,800.34
24.06.20 14:44:59,654.60,654.60,654.60,654.60,20,1600,799.66
24.06.20 14:45:59,648.00,648.00,630.00,646.40,120,1620,795.25
24.06.20 14:46:59,649.00,649.00,630.00,630.00,140,1620,790.46
24.06.20 14:47:59,630.00,630.00,630.00,630.00,20,1620,789.76
24.06.20 14:48:59,630.00,630.00,611.35,611.35,80,1580,786.82
24.06.20 14:49:59,600.40,608.35,600.05,601.60,360,1580,773.61
24.06.20 14:50:59,603.80,603.80,603.80,603.80,20,1580,772.94
24.06.20 14:51:59,608.85,610.75,602.00,602.00,100,1580,769.68
24.06.20 14:52:59,588.00,591.05,580.00,591.05,200,1580,762.77
24.06.20 14:53:59,577.95,580.15,577.95,580.00,100,1580,759.39
24.06.20 14:54:59,564.20,572.00,560.05,563.75,160,1580,753.90
24.06.20 14:55:59,566.65,598.40,563.75,598.40,1280,1580,721.87
24.06.20 14:56:59,591.40,624.55,591.40,611.60,800,1580,709.88
24.06.20 14:57:59,626.45,630.00,600.00,605.10,540,1600,703.79
24.06.20 14:58:59,606.95,610.20,606.95,610.20,100,1600,702.65
24.06.20 14:59:59,608.45,608.50,608.45,608.50,60,1600,701.97
24.06.20 15:00:59,603.00,624.05,603.00,610.00,280,1600,699.10
24.06.20 15:01:59,603.45,603.45,580.00,580.00,380,1600,694.45
24.06.20 15:02:59,584.80,612.35,584.80,598.65,560,1600,688.80
24.06.20 15:03:59,595.20,595.20,587.50,587.50,160,1680,687.21
24.06.20 15:04:59,580.00,580.00,570.00,575.10,240,1680,684.53
24.06.20 15:05:59,564.95,576.75,559.45,576.75,320,1680,680.89
24.06.20 15:06:59,565.00,566.10,563.20,563.20,80,1760,679.99
24.06.20 15:07:59,553.75,553.75,540.00,545.00,160,1760,677.97
24.06.20 15:08:59,547.00,547.00,547.00,547.00,40,1760,677.47
24.06.20 15:09:59,555.50,555.50,544.75,544.75,100,1760,676.28
24.06.20 15:10:59,535.50,535.50,528.00,528.00,140,1840,674.40
24.06.20 15:11:59,528.00,528.00,526.60,526.60,60,1840,673.59
24.06.20 15:12:59,520.35,532.30,514.20,518.40,160,2500,671.35
24.06.20 15:13:59,508.55,508.55,508.55,508.55,20,2500,671.05
24.06.20 15:15:59,537.65,554.30,510.10,510.10,260,2720,668.09
24.06.20 15:16:59,510.00,510.00,495.35,495.35,160,2720,665.80
24.06.20 15:17:59,505.00,505.00,505.00,505.00,20,2720,665.53
24.06.20 15:18:59,512.05,512.05,512.05,512.05,20,2720,665.26
24.06.20 15:20:59,520.00,527.05,520.00,524.05,140,3020,663.56
24.06.20 15:21:59,534.35,534.35,534.35,534.35,140,3180,662.14
24.06.20 15:22:59,510.15,534.30,510.15,534.30,80,3180,661.18
24.06.20 15:23:59,534.00,534.25,534.00,534.25,40,3180,660.75
24.06.20 15:24:59,530.00,530.00,530.00,530.00,80,3180,659.88
24.06.20 15:25:59,530.00,530.00,530.00,530.00,100,3180,658.81
24.06.20 15:26:59,520.00,529.95,520.00,525.00,80,3180,657.92
24.06.20 15:27:59,529.90,537.75,525.00,537.75,200,3360,655.88
24.06.20 15:28:59,529.90,544.30,524.20,540.00,180,3360,654.15
24.06.20 15:30:00,540.00,541.00,530.00,535.00,260,3360,651.81
25.06.20 09:15:59,355.10,355.10,342.85,352.55,160,4820,349.86
25.06.20 09:16:59,358.95,379.35,358.95,379.35,540,4820,365.44
25.06.20 09:17:59,368.95,370.00,362.45,362.45,300,4800,366.35
25.06.20 09:18:59,357.80,358.90,351.25,351.25,360,4800,363.51
25.06.20 09:19:59,348.75,353.55,344.05,344.05,520,4800,359.24
25.06.20 09:20:59,343.65,343.65,325.45,330.00,420,5040,354.14
25.06.20 09:21:59,322.35,331.80,322.35,331.80,340,5040,350.74
25.06.20 09:22:59,332.55,333.50,327.00,330.90,420,5040,348.00
25.06.20 09:23:59,330.80,339.25,330.80,339.25,280,5440,347.04
25.06.20 09:24:59,344.25,357.80,344.25,350.00,480,5440,347.45
25.06.20 09:25:59,350.30,355.00,350.00,350.00,500,5440,348.17
25.06.20 09:26:59,346.15,346.15,337.70,339.00,400,5880,347.73
25.06.20 09:27:59,337.70,349.95,337.05,349.95,860,5880,346.99
25.06.20 09:28:59,356.10,362.00,351.75,358.20,260,5880,347.51
25.06.20 09:29:59,357.15,360.10,352.85,352.85,400,6160,348.16
25.06.20 09:30:59,369.00,378.85,369.00,372.30,480,6160,350.04
25.06.20 09:31:59,372.30,372.30,362.15,364.10,200,6160,350.54
25.06.20 09:32:59,366.65,366.75,359.25,359.25,480,6440,351.26
25.06.20 09:33:59,369.00,369.00,369.00,369.00,60,6440,351.41
25.06.20 09:34:59,381.60,390.50,375.85,387.10,220,6440,352.29
25.06.20 09:35:59,380.55,382.80,378.85,380.00,160,6680,352.87
25.06.20 09:36:59,378.65,401.70,378.65,400.00,540,6680,355.49
25.06.20 09:37:59,400.00,400.70,394.20,395.60,460,6680,357.64
25.06.20 09:38:59,393.30,393.30,385.05,390.00,180,6760,358.29
25.06.20 09:39:59,390.40,397.80,390.40,397.80,200,6760,359.04
25.06.20 09:40:59,400.35,422.05,393.00,417.25,720,6760,362.77
25.06.20 09:41:59,420.90,442.40,420.90,424.05,760,7000,367.74
25.06.20 09:42:59,426.45,433.00,420.75,424.45,1060,7000,372.85
25.06.20 09:43:59,418.90,421.40,408.50,417.95,480,7000,374.47
25.06.20 09:44:59,415.45,427.15,415.45,422.60,120,6480,374.94
25.06.20 09:45:59,419.95,419.95,405.00,408.30,180,6480,375.43
25.06.20 09:46:59,415.70,421.15,415.70,420.75,120,6480,375.85
25.06.20 09:47:59,415.95,415.95,410.00,413.70,240,6400,376.55
25.06.20 09:48:59,413.70,433.25,413.70,427.50,300,6400,377.66
25.06.20 09:49:59,428.00,456.00,428.00,445.20,820,6400,381.63
25.06.20 09:50:59,447.00,457.95,440.00,440.00,460,6400,383.78
25.06.20 09:51:59,440.50,455.85,438.45,450.00,260,6400,384.94
25.06.20 09:52:59,446.95,450.70,446.95,450.70,120,6400,385.45
25.06.20 09:53:59,461.00,464.80,444.00,444.00,80,6740,385.84
25.06.20 09:54:59,440.50,445.05,428.05,432.30,280,6740,386.80
25.06.20 09:55:59,430.60,437.20,428.45,434.45,160,6740,387.27
25.06.20 09:56:59,441.00,444.95,441.00,441.65,340,6840,388.49
25.06.20 09:57:59,440.30,440.30,432.60,432.60,140,6840,388.91
25.06.20 09:58:59,431.60,432.90,425.40,431.75,180,6840,389.37
25.06.20 09:59:59,430.05,430.05,419.25,424.55,180,6820,389.76
25.06.20 10:00:59,426.80,426.80,401.75,403.70,320,6820,390.17
25.06.20 10:01:59,403.05,406.50,393.60,406.50,300,6820,390.32
25.06.20 10:02:59,406.75,425.85,406.75,418.95,340,7060,390.90
25.06.20 10:03:59,413.75,419.25,409.65,419.25,160,7060,391.14
25.06.20 10:04:59,412.50,412.60,406.90,406.90,100,7060,391.24
25.06.20 10:05:59,400.00,406.95,396.80,396.80,220,6780,391.38
25.06.20 10:06:59,402.70,403.30,395.00,395.00,260,6780,391.50
25.06.20 10:07:59,394.55,409.85,394.55,409.85,160,6780,391.61
25.06.20 10:08:59,407.45,407.45,396.20,400.65,1380,6740,392.39
