0,1,2,3,4,5,6,7
25.06.20 15:21:59,7.95,7.95,7.95,7.95,40,1380,8.61
25.06.20 15:22:59,7.95,8.00,7.95,8.00,100,1380,8.58
25.06.20 15:24:59,8.00,8.00,8.00,8.00,40,1380,8.57
25.06.20 15:25:59,7.95,7.95,7.95,7.95,40,1380,8.57
25.06.20 15:26:59,5.90,5.90,5.40,5.40,280,1380,8.31
25.06.20 15:30:00,7.10,7.10,7.10,7.10,40,1380,8.29
26.06.20 09:15:59,6.80,6.80,6.00,6.00,120,1480,6.66
26.06.20 09:16:59,6.90,6.90,6.00,6.85,140,1480,6.57
26.06.20 09:17:59,6.00,6.00,5.90,5.90,120,1660,6.37
26.06.20 09:18:59,5.85,5.85,5.80,5.80,120,1660,6.23
26.06.20 09:19:59,5.75,5.80,5.75,5.80,40,1660,6.20
26.06.20 09:20:59,5.45,5.45,5.45,5.45,80,1860,6.10
26.06.20 09:21:59,5.40,5.40,5.15,5.20,500,1860,5.76
26.06.20 09:22:59,5.25,5.35,5.25,5.35,320,1860,5.66
26.06.20 09:23:59,6.35,6.35,5.50,5.55,500,2440,5.68
26.06.20 09:24:59,5.45,5.50,5.35,5.35,620,2440,5.62
26.06.20 09:25:59,5.35,5.35,5.35,5.35,460,2440,5.58
26.06.20 09:26:59,5.35,5.35,5.30,5.35,760,3540,5.53
26.06.20 09:27:59,5.35,5.35,5.30,5.30,360,3540,5.51
26.06.20 09:28:59,5.40,5.40,5.35,5.35,220,3540,5.51
26.06.20 09:29:59,5.35,5.40,5.35,5.35,500,4380,5.49
26.06.20 09:30:59,5.15,5.20,5.15,5.20,80,4380,5.49
26.06.20 09:31:59,5.10,5.20,5.10,5.15,520,4380,5.45
26.06.20 09:32:59,5.15,5.20,5.05,5.05,200,4960,5.44
26.06.20 09:33:59,5.05,5.05,5.05,5.05,200,4960,5.43
26.06.20 09:34:59,5.10,5.15,5.10,5.15,340,4960,5.41
26.06.20 09:35:59,5.15,5.25,5.10,5.15,740,5220,5.38
26.06.20 09:36:59,5.25,5.25,5.25,5.25,340,5220,5.38
26.06.20 09:37:59,5.25,5.25,5.15,5.15,200,5220,5.37
26.06.20 09:38:59,5.15,5.15,5.05,5.05,100,5900,5.37
26.06.20 09:39:59,5.05,5.10,5.00,5.00,620,5900,5.34
26.06.20 09:40:59,4.90,4.90,4.90,4.90,20,5900,5.34
26.06.20 09:41:59,4.90,4.90,4.90,4.90,540,6380,5.31
26.06.20 09:42:59,4.90,5.05,4.90,4.95,140,6380,5.31
26.06.20 09:43:59,4.90,4.90,4.90,4.90,40,6380,5.31
26.06.20 09:44:59,4.90,4.90,4.90,4.90,60,6360,5.30
26.06.20 09:45:59,4.85,4.85,4.80,4.85,480,6360,5.28
26.06.20 09:46:59,4.85,4.85,4.85,4.85,20,6360,5.28
26.06.20 09:47:59,4.90,4.90,4.85,4.85,140,6540,5.27
26.06.20 09:48:59,4.85,4.85,4.85,4.85,20,6540,5.27
26.06.20 09:49:59,4.80,4.80,4.70,4.70,80,6540,5.27
26.06.20 09:50:59,4.80,4.80,4.75,4.75,440,6400,5.24
26.06.20 09:51:59,4.50,4.50,4.50,4.50,620,6400,5.20
26.06.20 09:52:59,4.50,4.85,4.45,4.85,560,6400,5.17
26.06.20 09:55:59,4.80,4.80,4.80,4.80,60,6560,5.17
26.06.20 09:56:59,4.75,4.75,4.55,4.55,840,6980,5.12
26.06.20 09:57:59,4.55,4.55,4.55,4.55,80,6980,5.12
26.06.20 09:58:59,4.55,4.55,4.55,4.55,60,6980,5.12
26.06.20 10:01:59,4.65,4.85,4.65,4.80,100,7140,5.11
26.06.20 10:02:59,4.75,4.75,4.75,4.75,20,7140,5.11
26.06.20 10:03:59,4.75,4.75,4.75,4.75,60,7140,5.11
26.06.20 10:04:59,4.65,4.65,4.65,4.65,140,7140,5.11
26.06.20 10:05:59,4.65,4.65,4.65,4.65,60,7140,5.10
26.06.20 10:06:59,4.50,4.50,4.50,4.50,160,7260,5.10
26.06.20 10:07:59,4.45,4.60,4.45,4.60,320,7260,5.08
26.06.20 10:08:59,4.55,4.55,4.40,4.45,600,7480,5.06
26.06.20 10:09:59,4.45,4.50,4.45,4.50,600,7480,5.03
26.06.20 10:10:59,4.85,4.85,4.85,4.85,20,7480,5.03
26.06.20 10:11:59,4.85,4.85,4.85,4.85,20,7480,5.03
26.06.20 10:15:59,4.80,4.80,4.80,4.80,40,7760,5.03
26.06.20 10:16:59,4.95,4.95,4.80,4.85,180,7760,5.03
26.06.20 10:17:59,5.15,5.15,4.90,4.90,200,7840,5.03
26.06.20 10:18:59,4.90,5.35,4.90,5.25,100,7840,5.03
26.06.20 10:19:59,5.25,5.25,5.00,5.00,240,7840,5.03
26.06.20 10:20:59,5.00,5.00,5.00,5.00,100,8140,5.03
26.06.20 10:21:59,5.00,5.00,4.90,4.90,140,8140,5.03
26.06.20 10:22:59,4.80,4.95,4.80,4.95,120,8140,5.03
26.06.20 10:24:59,4.35,4.35,4.30,4.30,60,8120,5.02
26.06.20 10:25:59,4.80,4.80,4.80,4.80,180,8120,5.02
26.06.20 10:26:59,4.95,4.95,4.95,4.95,180,8180,5.02
26.06.20 10:27:59,4.95,4.95,4.95,4.95,500,8180,5.02
26.06.20 10:28:59,4.95,4.95,4.45,4.45,520,8180,5.02
26.06.20 10:29:59,5.70,5.70,4.75,4.75,60,8400,5.02
26.06.20 10:30:59,4.55,4.55,4.40,4.40,260,8400,5.01
26.06.20 10:31:59,4.65,5.40,4.65,5.40,120,8400,5.01
26.06.20 10:32:59,4.45,4.45,4.45,4.45,20,8260,5.01
26.06.20 10:33:59,4.40,4.40,4.40,4.40,20,8260,5.01
26.06.20 10:34:59,4.60,4.60,4.55,4.55,40,8260,5.00
26.06.20 10:35:59,4.85,4.85,4.85,4.85,20,8260,5.00
26.06.20 10:36:59,4.45,4.45,4.45,4.45,40,8260,5.00
26.06.20 10:37:59,4.45,4.45,4.40,4.40,120,8260,5.00
26.06.20 10:38:59,4.70,4.70,4.40,4.40,80,8180,5.00
26.06.20 10:39:59,4.60,4.60,4.60,4.60,180,8180,4.99
26.06.20 10:40:59,4.60,4.60,4.60,4.60,360,8180,4.98
26.06.20 10:41:59,4.50,4.50,4.50,4.50,680,7620,4.97
26.06.20 10:42:59,4.50,4.50,4.50,4.50,80,7620,4.97
26.06.20 10:43:59,4.55,4.90,4.55,4.90,220,7620,4.96
26.06.20 10:44:59,4.60,4.75,4.60,4.75,200,7580,4.96
26.06.20 10:45:59,4.70,4.70,4.70,4.70,60,7580,4.96
26.06.20 10:46:59,4.70,4.95,4.65,4.95,840,7580,4.95
26.06.20 10:47:59,4.50,4.50,4.50,4.50,80,7580,4.94
26.06.20 10:48:59,4.95,4.95,4.90,4.95,140,7660,4.94
26.06.20 10:49:59,4.95,4.95,4.95,4.95,40,7660,4.94
26.06.20 10:50:59,4.50,4.50,4.50,4.50,60,7760,4.94
26.06.20 10:51:59,4.50,4.50,4.45,4.45,80,7760,4.94
26.06.20 10:55:59,4.80,4.80,4.80,4.80,20,7640,4.94
26.06.20 10:56:59,4.50,4.80,4.50,4.80,80,7660,4.94
26.06.20 10:57:59,4.75,4.75,4.75,4.75,20,7660,4.94
26.06.20 10:59:59,4.80,4.90,4.50,4.90,880,8280,4.93
26.06.20 11:00:59,4.90,4.90,4.90,4.90,40,8280,4.93
26.06.20 11:01:59,4.45,4.45,4.45,4.45,140,8280,4.93
26.06.20 11:02:59,4.45,4.50,4.40,4.50,320,8400,4.92
26.06.20 11:03:59,4.50,4.50,4.50,4.50,880,8400,4.91
26.06.20 11:04:59,4.50,4.50,4.40,4.40,420,8400,4.90
26.06.20 11:05:59,4.25,4.30,4.15,4.30,220,8060,4.89
26.06.20 11:06:59,4.35,4.35,4.35,4.35,40,8060,4.89
26.06.20 11:07:59,4.35,4.40,4.35,4.40,240,8060,4.89
26.06.20 11:08:59,4.40,4.45,4.40,4.45,100,7680,4.88
26.06.20 11:09:59,4.45,4.45,4.45,4.45,80,7680,4.88
26.06.20 11:10:59,4.45,4.45,4.15,4.40,540,7680,4.87
26.06.20 11:11:59,4.00,4.00,4.00,4.00,60,7680,4.87
26.06.20 11:12:59,4.40,4.40,4.35,4.35,40,7520,4.87
26.06.20 11:13:59,3.90,3.90,3.90,3.90,120,7520,4.86
26.06.20 11:15:59,4.30,4.30,4.30,4.30,200,7460,4.86
26.06.20 11:18:59,4.35,4.35,4.35,4.35,20,7380,4.86
26.06.20 11:21:59,4.35,4.35,4.35,4.35,60,7400,4.86
26.06.20 11:23:59,4.35,4.40,4.35,4.40,100,7400,4.86
26.06.20 11:24:59,4.30,4.30,4.30,4.30,60,7520,4.86
26.06.20 11:25:59,4.30,4.30,4.30,4.30,20,7520,4.85
26.06.20 11:26:59,4.45,4.50,4.45,4.45,480,7620,4.85
26.06.20 11:27:59,4.50,4.50,4.30,4.30,240,7620,4.84
26.06.20 11:28:59,4.20,4.20,4.15,4.15,560,7620,4.83
26.06.20 11:29:59,4.95,4.95,4.35,4.35,760,8160,4.82
26.06.20 11:30:59,4.35,4.35,4.15,4.15,160,8160,4.82
26.06.20 11:31:59,4.35,4.35,4.35,4.35,20,8160,4.82
26.06.20 11:32:59,4.30,4.30,4.15,4.15,160,8500,4.81
26.06.20 11:33:59,4.20,4.25,4.20,4.25,260,8500,4.81
26.06.20 11:34:59,4.20,4.20,4.20,4.20,160,8500,4.80
26.06.20 11:35:59,4.20,4.20,4.20,4.20,20,8500,4.80
26.06.20 11:36:59,4.15,4.15,4.15,4.15,240,8520,4.80
26.06.20 11:37:59,4.30,4.30,4.30,4.30,40,8520,4.80
26.06.20 11:38:59,4.20,4.20,4.20,4.20,60,8540,4.80
26.06.20 11:39:59,4.20,4.20,4.15,4.15,340,8540,4.79
26.06.20 11:41:59,4.10,4.10,4.10,4.10,120,8740,4.79
26.06.20 11:42:59,4.10,4.10,4.10,4.10,140,8740,4.78
26.06.20 11:44:59,4.20,4.20,4.20,4.20,180,8620,4.78
26.06.20 11:45:59,4.90,4.90,4.20,4.20,560,8620,4.77
26.06.20 11:46:59,4.95,4.95,4.35,4.35,220,8620,4.77
26.06.20 11:47:59,4.35,4.35,4.35,4.35,300,8620,4.76
26.06.20 11:53:59,3.90,3.90,3.90,3.90,60,9000,4.76
26.06.20 12:01:59,4.05,4.05,4.05,4.05,60,8940,4.76
26.06.20 12:02:59,4.05,4.05,3.95,3.95,140,8840,4.76
26.06.20 12:05:59,3.95,3.95,3.95,3.95,60,8840,4.76
26.06.20 12:09:59,3.90,4.35,3.90,4.35,800,8820,4.74
26.06.20 12:10:59,4.15,4.15,4.15,4.15,180,8820,4.74
26.06.20 12:11:59,4.25,4.25,3.90,3.95,280,9120,4.73
26.06.20 12:13:59,4.00,4.00,3.90,3.90,100,9120,4.73
26.06.20 12:14:59,4.15,4.15,3.80,3.80,280,8940,4.72
26.06.20 12:16:59,4.00,4.00,4.00,4.00,180,8940,4.72
26.06.20 12:17:59,4.15,4.15,3.65,3.65,220,8980,4.71
26.06.20 12:18:59,4.00,4.00,4.00,4.00,40,8980,4.71
26.06.20 12:20:59,3.80,3.80,3.80,3.80,220,8860,4.71
26.06.20 12:21:59,3.95,3.95,3.95,3.95,80,8860,4.71
26.06.20 12:23:59,3.95,3.95,3.95,3.95,100,8860,4.70
26.06.20 12:24:59,4.95,4.95,4.25,4.25,1000,8940,4.70
26.06.20 12:25:59,4.15,4.15,4.10,4.10,240,8940,4.69
26.06.20 12:26:59,4.10,4.15,4.10,4.15,120,9820,4.69
26.06.20 12:27:59,4.30,4.30,4.30,4.30,120,9820,4.69
26.06.20 12:28:59,4.25,4.25,4.20,4.20,540,9820,4.68
26.06.20 12:29:59,4.20,4.20,4.05,4.15,340,9940,4.68
26.06.20 12:30:59,4.30,4.35,4.20,4.25,420,9940,4.67
26.06.20 12:31:59,4.30,4.30,4.30,4.30,20,9940,4.67
26.06.20 12:32:59,4.30,4.55,4.25,4.55,600,9940,4.67
26.06.20 12:33:59,4.60,4.60,4.60,4.60,20,10240,4.67
26.06.20 12:34:59,4.45,4.45,4.35,4.35,240,10240,4.67
26.06.20 12:35:59,4.35,4.35,4.35,4.35,40,10360,4.67
26.06.20 12:36:59,4.20,4.20,4.20,4.20,60,10360,4.67
26.06.20 12:37:59,4.25,4.25,4.25,4.25,180,10360,4.67
26.06.20 12:38:59,4.40,4.40,4.25,4.40,380,10040,4.66
26.06.20 12:39:59,4.25,4.30,4.25,4.30,200,10040,4.66
26.06.20 12:41:59,4.25,4.25,4.25,4.25,100,10020,4.66
26.06.20 12:42:59,4.25,4.65,4.25,4.65,160,10020,4.66
26.06.20 12:44:59,4.60,4.60,4.25,4.40,200,10100,4.66
26.06.20 12:46:59,4.70,4.70,4.70,4.70,60,10100,4.66
26.06.20 12:47:59,4.70,4.70,4.40,4.40,120,10100,4.66
26.06.20 12:48:59,4.65,4.65,4.65,4.65,40,10240,4.66
26.06.20 12:49:59,4.65,4.65,4.65,4.65,40,10240,4.66
26.06.20 12:50:59,4.60,4.80,4.60,4.80,80,10240,4.66
26.06.20 12:51:59,4.40,4.75,4.05,4.75,240,10380,4.66
26.06.20 12:52:59,4.60,4.60,4.60,4.60,20,10380,4.66
26.06.20 12:53:59,4.55,4.60,4.55,4.60,180,10340,4.66
26.06.20 12:54:59,4.55,4.60,4.55,4.60,720,10340,4.65
26.06.20 12:55:59,4.55,4.55,4.35,4.35,440,10340,4.65
26.06.20 12:56:59,4.30,4.35,4.25,4.35,200,10340,4.65
26.06.20 12:57:59,4.35,4.35,4.35,4.35,140,10640,4.65
26.06.20 12:58:59,4.25,4.55,4.25,4.55,40,10640,4.65
26.06.20 12:59:59,4.25,4.65,4.25,4.25,200,10520,4.65
26.06.20 13:00:59,4.35,4.35,4.10,4.10,140,10520,4.65
26.06.20 13:01:59,4.15,4.40,4.15,4.40,60,10520,4.65
26.06.20 13:03:59,4.35,4.35,4.35,4.35,40,10540,4.65
26.06.20 13:04:59,4.50,4.50,4.50,4.50,60,10540,4.65
26.06.20 13:08:59,4.65,4.65,4.65,4.65,40,10620,4.65
26.06.20 13:10:59,4.25,4.25,4.25,4.25,20,10620,4.65
26.06.20 13:12:59,4.55,4.55,4.55,4.55,20,10600,4.65
26.06.20 13:14:59,4.50,4.50,4.50,4.50,180,10600,4.65
26.06.20 13:15:59,4.50,4.50,4.25,4.25,200,10800,4.64
26.06.20 13:16:59,4.25,4.25,4.25,4.25,20,10800,4.64
26.06.20 13:18:59,4.25,4.25,4.25,4.25,40,10640,4.64
26.06.20 13:19:59,4.25,4.25,4.25,4.25,40,10640,4.64
26.06.20 13:25:59,4.15,4.15,4.15,4.15,60,10660,4.64
26.06.20 13:28:59,4.20,4.20,4.10,4.15,260,10700,4.64
26.06.20 13:29:59,4.15,4.15,4.15,4.15,200,10700,4.64
26.06.20 13:30:59,4.30,4.30,4.20,4.20,500,10740,4.63
26.06.20 13:33:59,4.15,4.15,4.15,4.15,160,10920,4.63
26.06.20 13:34:59,4.15,4.20,4.15,4.20,60,10920,4.63
26.06.20 13:35:59,4.20,4.20,4.15,4.15,100,10920,4.63
26.06.20 13:36:59,4.00,4.00,4.00,4.00,20,10900,4.63
26.06.20 13:38:59,4.15,4.15,4.15,4.15,40,10900,4.63
26.06.20 13:39:59,4.15,4.20,4.15,4.20,300,10900,4.62
26.06.20 13:40:59,4.35,4.35,4.30,4.30,40,10900,4.62
26.06.20 13:41:59,4.15,4.15,4.15,4.15,40,10900,4.62
26.06.20 13:42:59,4.10,4.20,4.10,4.20,80,10920,4.62
26.06.20 13:43:59,4.25,4.40,4.25,4.40,480,10920,4.62
26.06.20 13:44:59,4.30,4.30,4.30,4.30,20,10920,4.62
26.06.20 13:45:59,4.30,4.40,4.30,4.40,60,10520,4.62
26.06.20 13:46:59,4.40,5.00,4.40,4.75,280,10520,4.62
26.06.20 13:47:59,4.45,4.45,4.35,4.35,80,10520,4.62
26.06.20 13:49:59,4.25,4.25,4.25,4.25,20,10640,4.62
26.06.20 13:51:59,4.30,4.50,4.25,4.50,140,10620,4.62
26.06.20 13:52:59,4.35,4.35,4.35,4.35,100,10620,4.62
26.06.20 13:56:59,4.35,4.90,4.35,4.50,120,10480,4.62
26.06.20 13:57:59,4.50,4.50,4.50,4.50,20,10500,4.62
26.06.20 13:58:59,4.40,4.40,4.40,4.40,20,10500,4.62
26.06.20 14:00:59,4.10,4.15,4.05,4.15,380,10460,4.61
26.06.20 14:01:59,4.00,4.00,3.60,3.65,200,10460,4.61
26.06.20 14:02:59,4.00,4.15,4.00,4.15,80,10460,4.61
26.06.20 14:03:59,4.25,4.30,4.25,4.30,100,10580,4.61
26.06.20 14:04:59,4.25,4.25,4.25,4.25,40,10580,4.61
26.06.20 14:05:59,4.15,4.15,3.55,4.00,200,10580,4.60
26.06.20 14:06:59,4.00,4.20,3.95,4.00,500,10640,4.60
26.06.20 14:07:59,4.00,4.05,3.95,3.95,120,10640,4.60
26.06.20 14:08:59,4.10,4.15,3.95,3.95,380,10640,4.59
26.06.20 14:09:59,3.60,4.20,3.60,4.20,320,10340,4.59
26.06.20 14:10:59,4.10,4.10,4.00,4.00,100,10340,4.59
26.06.20 14:11:59,4.25,4.25,4.25,4.25,40,10340,4.59
26.06.20 14:12:59,4.10,4.10,4.10,4.10,40,10120,4.59
26.06.20 14:13:59,4.10,4.15,4.10,4.15,60,10120,4.58
26.06.20 14:14:59,4.15,4.15,4.15,4.15,40,10120,4.58
26.06.20 14:15:59,4.15,4.15,4.10,4.10,40,10060,4.58
26.06.20 14:17:59,4.10,4.10,4.10,4.10,40,10060,4.58
26.06.20 14:18:59,4.05,4.10,3.90,4.05,1400,10080,4.57
26.06.20 14:19:59,4.00,4.05,4.00,4.00,580,10080,4.56
26.06.20 14:20:59,4.00,4.20,3.90,4.15,2420,10080,4.54
26.06.20 14:21:59,4.10,4.30,3.95,3.95,1640,10520,4.52
26.06.20 14:22:59,4.00,4.25,3.95,4.10,1680,10520,4.51
26.06.20 14:23:59,4.35,4.35,4.05,4.05,380,10520,4.51
26.06.20 14:24:59,4.05,4.40,3.95,3.95,1780,11200,4.49
26.06.20 14:26:59,4.05,4.15,4.05,4.15,120,11200,4.49
26.06.20 14:27:59,4.00,4.05,3.95,3.95,300,11740,4.49
26.06.20 14:28:59,4.15,4.15,4.15,4.15,100,11740,4.49
26.06.20 14:29:59,4.30,4.30,4.15,4.15,140,11740,4.49
26.06.20 14:31:59,4.20,4.30,4.15,4.30,160,11560,4.49
26.06.20 14:32:59,4.50,4.50,4.40,4.40,140,11560,4.49
26.06.20 14:33:59,4.55,4.55,4.35,4.40,260,11700,4.49
26.06.20 14:34:59,4.40,4.65,4.40,4.65,1120,11700,4.49
26.06.20 14:35:59,4.70,4.70,4.70,4.70,60,11700,4.49
26.06.20 14:36:59,4.70,4.70,4.50,4.50,200,10720,4.49
26.06.20 14:37:59,4.50,4.80,4.50,4.50,260,10720,4.49
26.06.20 14:38:59,4.60,4.70,4.60,4.60,440,10720,4.49
26.06.20 14:39:59,4.45,5.00,4.45,4.60,200,10460,4.49
26.06.20 14:40:59,4.45,4.45,4.45,4.45,340,10460,4.49
26.06.20 14:41:59,4.60,4.60,4.60,4.60,140,10460,4.49
26.06.20 14:42:59,4.60,4.60,4.05,4.45,160,10380,4.49
26.06.20 14:43:59,4.45,4.45,4.45,4.45,80,10380,4.49
26.06.20 14:45:59,4.35,4.45,4.35,4.45,60,10240,4.49
26.06.20 14:46:59,4.90,4.90,4.90,4.90,20,10240,4.49
26.06.20 14:47:59,4.50,5.00,4.50,5.00,620,10240,4.49
26.06.20 14:49:59,5.00,5.00,5.00,5.00,1820,10740,4.51
26.06.20 14:50:59,5.00,5.00,4.80,4.80,660,10740,4.51
26.06.20 14:51:59,4.50,4.50,4.50,4.50,80,11600,4.51
26.06.20 14:52:59,4.35,5.00,4.35,4.45,3320,11600,4.53
26.06.20 14:53:59,4.55,4.70,4.55,4.70,120,11600,4.54
26.06.20 14:54:59,4.95,6.50,4.85,5.00,1140,14320,4.55
26.06.20 14:55:59,5.50,5.65,5.00,5.40,940,14320,4.56
26.06.20 14:56:59,5.20,5.20,4.90,4.90,300,14320,4.56
26.06.20 14:57:59,5.45,5.60,5.45,5.60,380,14760,4.56
26.06.20 14:58:59,4.85,5.00,4.85,4.90,180,14760,4.56
26.06.20 14:59:59,5.05,5.60,5.00,5.55,500,14760,4.57
26.06.20 15:00:59,5.30,5.35,5.00,5.00,220,14980,4.57
26.06.20 15:01:59,5.00,5.55,4.85,5.55,1040,14980,4.58
26.06.20 15:02:59,5.60,5.70,5.20,5.55,1680,14980,4.60
26.06.20 15:03:59,5.35,5.60,5.30,5.45,200,15380,4.60
26.06.20 15:04:59,5.25,5.45,5.20,5.30,140,15380,4.60
26.06.20 15:05:59,4.95,5.05,4.95,5.05,80,15380,4.60
26.06.20 15:07:59,4.85,5.00,4.85,4.85,160,15420,4.60
26.06.20 15:08:59,5.25,5.50,5.20,5.20,140,15420,4.60
26.06.20 15:09:59,5.65,5.70,5.50,5.50,460,15580,4.61
26.06.20 15:10:59,5.45,5.65,5.35,5.50,420,15580,4.61
26.06.20 15:11:59,4.20,5.40,4.20,5.15,480,15580,4.62
26.06.20 15:12:59,5.30,5.45,5.30,5.45,140,15900,4.62
26.06.20 15:13:59,5.40,6.05,5.40,5.80,1240,15900,4.64
26.06.20 15:14:59,5.65,6.45,5.30,5.80,720,15900,4.65
26.06.20 15:15:59,5.50,6.00,5.50,6.00,80,15920,4.65
26.06.20 15:16:59,6.35,6.35,5.60,5.60,280,15920,4.66
26.06.20 15:17:59,5.50,5.95,5.50,5.95,140,15920,4.66
26.06.20 15:18:59,6.50,6.50,6.00,6.20,320,16000,4.66
26.06.20 15:19:59,5.65,6.05,5.65,6.05,120,16000,4.67
26.06.20 15:20:59,5.65,6.00,5.55,6.00,960,16000,4.68
26.06.20 15:21:59,6.00,6.00,5.40,5.40,80,16000,4.68
26.06.20 15:22:59,6.00,6.25,6.00,6.25,600,16800,4.69
26.06.20 15:23:59,6.00,6.25,6.00,6.25,1240,16800,4.71
26.06.20 15:24:59,6.00,6.00,6.00,6.00,420,18640,4.72
26.06.20 15:25:59,6.00,6.25,5.35,6.25,860,18640,4.73
26.06.20 15:26:59,5.45,5.95,5.45,5.95,120,18640,4.73
26.06.20 15:27:59,6.00,6.00,5.45,5.50,240,19680,4.74
26.06.20 15:28:59,5.95,5.95,5.05,5.05,480,19680,4.74
26.06.20 15:30:00,5.50,5.95,5.05,5.90,1520,19680,4.76
29.06.20 09:15:59,5.90,6.90,4.50,5.50,180,20900,5.58
29.06.20 09:16:59,5.50,5.50,5.50,5.50,80,20900,5.56
29.06.20 09:18:59,5.00,5.75,5.00,5.75,60,20920,5.50
29.06.20 09:20:59,4.60,4.60,4.60,4.60,40,20940,5.40
29.06.20 09:21:59,4.10,4.10,4.10,4.10,40,20940,5.29
29.06.20 09:27:59,4.50,4.55,4.50,4.55,420,20880,4.90
29.06.20 09:28:59,4.50,4.50,4.50,4.50,760,20880,4.70
29.06.20 09:29:59,4.50,4.50,4.15,4.15,200,20860,4.65
29.06.20 09:30:59,4.75,4.75,4.75,4.75,40,20860,4.65
29.06.20 09:31:59,4.20,4.20,4.15,4.15,120,20860,4.62
29.06.20 09:35:59,4.10,4.10,4.10,4.10,40,20740,4.61
29.06.20 09:36:59,4.20,4.20,4.20,4.20,80,20740,4.59
29.06.20 09:37:59,4.25,4.25,4.15,4.25,1340,20740,4.45
29.06.20 09:38:59,4.25,4.25,4.00,4.10,800,21000,4.39
29.06.20 09:39:59,4.20,4.35,4.20,4.35,200,21000,4.39
29.06.20 09:40:59,4.25,4.25,4.25,4.25,60,21000,4.38
29.06.20 09:41:59,4.25,4.25,4.20,4.20,80,20880,4.38
29.06.20 09:42:59,4.25,4.25,4.25,4.25,80,20880,4.38
29.06.20 09:43:59,4.20,4.20,4.20,4.20,80,20880,4.38
29.06.20 09:44:59,4.25,4.35,4.25,4.35,240,20820,4.37
29.06.20 09:45:59,4.35,4.35,4.35,4.35,60,20820,4.37
29.06.20 09:46:59,4.40,4.40,4.40,4.40,20,20820,4.37
29.06.20 09:47:59,4.35,4.35,4.35,4.35,60,20800,4.37
29.06.20 09:48:59,4.35,4.35,4.20,4.20,60,20800,4.37
29.06.20 09:49:59,4.35,4.40,4.20,4.35,720,20800,4.37
29.06.20 09:50:59,4.35,4.35,4.25,4.30,180,20820,4.36
29.06.20 09:52:59,4.45,4.60,4.35,4.60,260,20820,4.37
29.06.20 09:53:59,4.60,4.80,4.30,4.35,380,20820,4.37
29.06.20 09:54:59,4.30,4.30,4.30,4.30,60,20820,4.37
29.06.20 09:55:59,4.30,4.30,4.00,4.05,1100,20820,4.34
29.06.20 09:56:59,4.05,4.25,4.05,4.05,360,21260,4.33
29.06.20 09:57:59,4.05,4.15,4.00,4.00,340,21260,4.32
29.06.20 09:58:59,4.15,4.15,4.15,4.15,240,21260,4.31
