0,1,2,3,4,5,6,7
19.06.20 12:34:59,31.95,31.95,31.95,31.95,40,1560,33.82
19.06.20 12:39:59,31.60,31.60,31.60,31.60,80,1540,33.75
19.06.20 12:40:59,31.55,31.70,31.55,31.55,160,1540,33.62
19.06.20 12:42:59,31.95,31.95,31.90,31.95,80,1780,33.57
19.06.20 12:43:59,32.80,32.95,32.80,32.90,120,1780,33.54
19.06.20 12:44:59,32.95,32.95,32.95,32.95,20,0,33.54
19.06.20 12:45:59,33.80,33.80,32.70,33.70,760,1960,33.54
19.06.20 12:46:59,33.70,33.80,33.70,33.75,280,1960,33.55
19.06.20 12:48:59,33.80,33.95,33.80,33.95,220,2500,33.57
19.06.20 12:51:59,34.00,34.00,34.00,34.00,80,2600,33.58
19.06.20 12:52:59,34.00,34.00,34.00,34.00,80,2600,33.59
19.06.20 12:57:59,33.00,33.00,33.00,33.00,60,2500,33.58
19.06.20 12:58:59,34.10,34.10,34.10,34.10,20,2500,33.59
19.06.20 13:00:59,33.95,37.95,33.95,37.90,320,2580,33.71
19.06.20 13:08:59,38.70,38.70,38.65,38.65,60,2580,33.77
19.06.20 13:09:59,38.60,38.60,37.80,38.10,1120,2660,34.63
19.06.20 13:10:59,38.10,38.25,38.05,38.20,320,2660,34.81
19.06.20 13:11:59,38.40,38.45,38.35,38.35,240,2660,34.94
19.06.20 13:12:59,38.50,38.95,38.20,38.20,800,4080,35.32
19.06.20 13:13:59,38.20,38.25,38.15,38.20,400,4080,35.47
19.06.20 13:14:59,35.00,35.00,35.00,35.00,80,4080,35.46
19.06.20 13:15:59,39.00,39.00,39.00,39.00,20,5160,35.47
19.06.20 13:16:59,36.00,36.00,35.95,35.95,120,5160,35.48
19.06.20 13:17:59,36.95,36.95,36.95,36.95,80,5160,35.49
19.06.20 13:23:59,33.50,34.10,32.90,33.00,240,5200,35.43
19.06.20 13:24:59,33.95,33.95,33.90,33.90,40,5300,35.42
19.06.20 13:25:59,33.65,33.95,33.65,33.95,200,5300,35.39
19.06.20 13:26:59,34.55,34.55,34.55,34.55,80,5300,35.38
19.06.20 13:28:59,33.00,33.00,33.00,33.00,1000,5560,35.13
19.06.20 13:30:59,33.90,33.90,33.90,33.90,60,6560,35.12
19.06.20 13:31:59,35.25,35.25,35.25,35.25,60,6560,35.12
19.06.20 13:32:59,35.25,35.25,35.25,35.25,80,6560,35.12
19.06.20 13:33:59,34.95,34.95,34.95,34.95,100,6400,35.12
19.06.20 13:34:59,34.90,34.95,33.85,33.85,140,6400,35.11
19.06.20 13:35:59,34.90,34.95,34.90,34.95,180,6400,35.10
19.06.20 13:39:59,34.95,34.95,34.95,34.95,60,5740,35.10
19.06.20 13:41:59,35.95,35.95,34.90,34.90,500,5740,35.11
19.06.20 13:44:59,36.85,36.85,36.85,36.85,80,6300,35.12
19.06.20 13:56:59,34.95,34.95,34.95,34.95,100,5740,35.12
19.06.20 13:57:59,35.20,35.20,35.20,35.20,80,5740,35.12
19.06.20 14:03:59,34.70,34.70,34.70,34.70,20,5740,35.12
19.06.20 14:05:59,35.20,36.95,35.20,36.95,240,5740,35.15
19.06.20 14:09:59,37.95,38.70,37.95,38.70,200,5980,35.20
19.06.20 14:10:59,38.95,39.00,38.95,39.00,200,5980,35.27
19.06.20 14:16:59,37.05,37.05,37.00,37.00,60,6280,35.28
19.06.20 14:17:59,36.95,36.95,36.95,36.95,20,6280,35.28
19.06.20 14:22:59,37.10,37.10,37.10,37.10,20,5820,35.28
19.06.20 14:24:59,37.20,37.20,37.20,37.20,20,5820,35.29
19.06.20 14:34:59,34.95,34.95,34.95,34.95,40,5840,35.28
19.06.20 14:37:59,34.00,34.00,34.00,34.00,20,5820,35.28
19.06.20 14:40:59,33.85,33.85,33.85,33.85,60,5840,35.27
19.06.20 14:45:59,34.00,34.15,33.00,33.70,140,5900,35.26
19.06.20 14:50:59,32.90,32.90,32.90,32.90,20,5920,35.25
19.06.20 14:51:59,30.50,30.50,30.50,30.50,240,6060,35.16
19.06.20 14:52:59,30.50,30.50,30.35,30.35,80,6060,35.13
19.06.20 14:58:59,33.75,33.75,33.75,33.75,20,6100,35.13
19.06.20 14:59:59,33.25,33.25,33.25,33.25,40,6100,35.12
19.06.20 15:00:59,31.60,31.60,31.60,31.60,20,6160,35.12
19.06.20 15:01:59,32.00,32.00,32.00,32.00,60,6160,35.10
19.06.20 15:02:59,32.00,32.50,31.95,32.50,680,6160,34.94
19.06.20 15:04:59,32.45,32.45,32.45,32.45,40,6720,34.93
19.06.20 15:06:59,32.40,32.40,32.40,32.40,40,6740,34.93
19.06.20 15:07:59,32.40,32.40,31.75,31.75,100,6740,34.90
19.06.20 15:08:59,31.60,31.60,30.95,31.00,80,6740,34.88
19.06.20 15:10:59,31.00,31.00,31.00,31.00,60,6820,34.86
19.06.20 15:12:59,30.00,30.40,30.00,30.40,220,6880,34.79
19.06.20 15:14:59,30.00,30.00,30.00,30.00,20,6880,34.78
19.06.20 15:15:59,30.20,30.20,30.20,30.20,20,7100,34.77
19.06.20 15:16:59,29.95,29.95,29.95,29.95,20,7100,34.77
19.06.20 15:18:59,29.90,29.95,29.75,29.95,540,7480,34.58
19.06.20 15:19:59,29.95,29.95,29.95,29.95,100,7480,34.55
19.06.20 15:20:59,30.95,30.95,30.95,30.95,20,7480,34.55
19.06.20 15:24:59,32.00,32.00,31.50,31.50,340,7580,34.49
19.06.20 15:25:59,31.50,31.75,31.50,31.70,140,7580,34.46
19.06.20 15:27:59,31.25,31.25,31.25,31.25,60,7700,34.45
19.06.20 15:28:59,29.05,29.05,29.05,29.05,40,7700,34.43
19.06.20 15:30:00,29.00,29.00,29.00,29.00,40,7700,34.42
22.06.20 09:18:59,24.00,24.00,24.00,24.00,200,7720,24.00
22.06.20 09:22:59,25.00,25.00,25.00,25.00,20,7820,24.09
22.06.20 09:24:59,25.65,25.65,22.50,22.50,140,7920,24.27
22.06.20 09:25:59,22.55,22.55,22.55,22.55,40,0,24.10
22.06.20 09:26:59,22.60,22.60,22.60,22.60,20,8060,24.03
22.06.20 09:27:59,22.25,22.25,21.80,21.80,100,8060,23.69
22.06.20 09:29:59,21.90,23.95,21.90,23.95,40,7980,23.63
22.06.20 09:30:59,21.85,21.85,21.85,21.85,20,7980,23.57
22.06.20 09:32:59,22.25,22.25,21.50,21.50,200,7960,23.06
22.06.20 09:34:59,21.50,21.50,21.50,21.50,20,7960,23.02
22.06.20 09:36:59,21.50,21.50,21.50,21.50,20,8040,22.98
22.06.20 09:37:59,21.50,21.50,20.55,20.90,260,8040,22.61
22.06.20 09:38:59,23.90,23.90,21.00,21.00,80,7860,22.60
22.06.20 09:40:59,19.30,19.30,19.30,19.30,20,7860,22.54
22.06.20 09:42:59,19.25,19.25,19.25,19.25,20,7780,22.48
22.06.20 09:44:59,21.00,21.00,21.00,21.00,20,7780,22.46
22.06.20 09:46:59,21.00,21.00,19.25,19.25,100,7780,22.28
22.06.20 09:55:59,23.20,24.00,23.20,24.00,440,7800,22.66
22.06.20 09:56:59,24.00,24.00,24.00,24.00,20,8160,22.67
22.06.20 10:01:59,22.95,22.95,22.95,22.95,20,8200,22.68
22.06.20 10:05:59,20.50,20.50,20.50,20.50,40,8200,22.63
22.06.20 10:09:59,20.50,20.50,20.50,20.50,20,7860,22.61
22.06.20 10:10:59,20.55,21.00,20.50,20.55,140,7860,22.47
22.06.20 10:11:59,20.75,20.75,20.75,20.75,20,7860,22.45
22.06.20 10:12:59,20.65,20.80,20.65,20.80,120,7880,22.35
22.06.20 10:15:59,22.80,23.40,22.80,23.40,40,7880,22.37
22.06.20 10:18:59,20.00,20.00,20.00,20.00,260,7880,22.12
22.06.20 10:20:59,19.30,19.30,19.30,19.30,20,7880,22.09
22.06.20 10:26:59,21.45,21.45,21.45,21.45,20,8120,22.09
22.06.20 10:27:59,21.45,21.50,21.45,21.50,40,8080,22.08
22.06.20 10:29:59,21.00,21.00,21.00,21.00,420,7880,21.92
22.06.20 10:40:59,22.00,22.00,22.00,22.00,60,7900,21.92
22.06.20 10:45:59,22.00,22.00,22.00,22.00,40,7960,21.92
22.06.20 10:46:59,22.50,22.50,22.50,22.50,1700,7960,22.13
22.06.20 10:47:59,22.55,22.85,21.15,21.15,560,9680,22.17
22.06.20 10:50:59,21.05,21.05,21.05,21.05,40,9680,22.16
22.06.20 10:52:59,22.75,22.75,22.75,22.75,20,9720,22.16
22.06.20 10:54:59,22.75,22.75,22.75,22.75,20,9760,22.16
22.06.20 10:57:59,22.05,22.05,22.05,22.05,60,9380,22.16
22.06.20 11:01:59,22.05,22.05,22.05,22.05,20,9380,22.16
22.06.20 11:03:59,22.35,22.35,22.35,22.35,20,9380,22.16
22.06.20 11:04:59,22.40,22.50,22.40,22.50,160,9380,22.17
22.06.20 11:13:59,24.00,24.00,24.00,24.00,120,9380,22.21
22.06.20 11:14:59,22.65,22.65,22.65,22.65,20,9500,22.21
22.06.20 11:28:59,23.75,23.75,23.75,23.75,20,9480,22.21
22.06.20 11:29:59,25.00,25.05,25.00,25.00,1080,9480,22.65
22.06.20 11:37:59,25.45,25.45,25.45,25.45,40,10540,22.67
22.06.20 11:40:59,25.50,27.00,25.50,27.00,40,10560,22.69
22.06.20 11:41:59,25.70,25.70,25.50,25.50,440,10560,22.86
22.06.20 11:46:59,26.00,26.00,26.00,26.00,40,10560,22.87
22.06.20 12:01:59,26.05,26.05,26.05,26.05,40,10560,22.89
22.06.20 12:03:59,26.00,26.00,26.00,26.00,100,10560,22.93
22.06.20 12:04:59,26.95,26.95,26.95,26.95,80,10560,22.97
22.06.20 12:08:59,26.30,26.30,26.30,26.30,200,10700,23.06
22.06.20 12:10:59,26.85,26.85,26.20,26.20,220,10700,23.14
22.06.20 12:11:59,26.85,26.85,26.70,26.70,60,10700,23.17
22.06.20 12:13:59,26.95,26.95,26.95,26.95,20,11120,23.18
22.06.20 12:15:59,26.00,26.00,26.00,26.00,500,10960,23.34
22.06.20 12:17:59,25.50,25.50,25.50,25.50,100,10960,23.37
22.06.20 12:18:59,26.00,26.00,26.00,26.00,40,11240,23.38
22.06.20 12:19:59,26.05,26.05,26.05,26.05,40,11240,23.39
22.06.20 12:21:59,25.60,25.60,25.45,25.45,560,11240,23.51
22.06.20 12:22:59,24.00,24.00,24.00,24.00,400,11240,23.53
22.06.20 12:23:59,24.00,24.00,24.00,24.00,400,11240,23.55
22.06.20 12:24:59,24.00,24.00,24.00,24.00,100,12580,23.56
22.06.20 12:31:59,24.50,24.50,24.50,24.50,200,12680,23.57
22.06.20 12:37:59,26.05,26.05,26.05,26.05,20,12860,23.58
22.06.20 12:38:59,25.00,25.00,25.00,25.00,100,12860,23.59
22.06.20 12:39:59,24.00,24.00,23.65,23.65,60,12960,23.59
22.06.20 12:42:59,24.35,24.45,23.25,23.25,1040,13020,23.66
22.06.20 12:44:59,23.20,23.20,22.95,22.95,40,13020,23.66
22.06.20 12:49:59,24.40,24.45,24.40,24.40,60,14040,23.66
22.06.20 12:50:59,24.40,24.40,24.40,24.40,100,14040,23.67
22.06.20 12:58:59,22.25,22.25,22.25,22.25,100,14180,23.65
22.06.20 13:14:59,22.80,22.80,22.80,22.80,100,14240,23.65
22.06.20 13:17:59,22.80,22.80,22.30,22.80,740,14340,23.60
22.06.20 13:18:59,22.80,22.80,22.80,22.80,280,14380,23.58
22.06.20 13:20:59,22.30,22.30,22.30,22.30,360,14380,23.55
22.06.20 13:28:59,23.30,23.30,23.05,23.05,120,14340,23.54
22.06.20 13:30:59,23.00,23.00,23.00,23.00,20,13360,23.54
22.06.20 13:34:59,23.70,23.70,23.70,23.70,20,13080,23.54
22.06.20 13:38:59,23.00,23.00,23.00,23.00,60,13080,23.54
22.06.20 13:40:59,22.40,22.40,22.35,22.35,60,13120,23.53
22.06.20 13:41:59,22.60,22.60,22.60,22.60,60,13120,23.53
22.06.20 13:45:59,22.60,22.65,22.60,22.65,140,13200,23.52
22.06.20 13:46:59,22.95,22.95,22.95,22.95,100,13200,23.52
22.06.20 14:00:59,22.30,22.30,22.25,22.25,260,13060,23.50
22.06.20 14:01:59,22.00,22.00,22.00,22.00,20,13060,23.49
22.06.20 14:03:59,21.60,21.60,21.60,21.60,20,13060,23.49
22.06.20 14:09:59,22.95,22.95,22.95,22.95,20,13200,23.49
22.06.20 14:12:59,21.65,21.65,21.65,21.65,100,13200,23.48
22.06.20 14:16:59,22.15,22.15,22.15,22.15,20,13160,23.48
22.06.20 14:17:59,22.50,23.05,22.50,23.05,140,13160,23.47
22.06.20 14:18:59,23.10,23.10,23.10,23.10,20,13180,23.47
22.06.20 14:19:59,23.20,23.20,23.20,23.20,40,13180,23.47
22.06.20 14:20:59,23.20,23.20,21.90,23.10,140,13180,23.46
22.06.20 14:22:59,23.25,23.25,23.25,23.25,20,13240,23.46
22.06.20 14:27:59,23.50,23.95,23.50,23.95,80,13260,23.46
22.06.20 14:28:59,24.20,25.00,24.20,25.00,420,13260,23.49
22.06.20 14:30:59,25.00,25.00,25.00,25.00,220,13260,23.51
22.06.20 14:31:59,26.00,26.00,26.00,26.00,200,13460,23.55
22.06.20 14:32:59,25.00,25.00,25.00,25.00,60,13460,23.55
22.06.20 14:34:59,24.60,24.60,24.30,24.30,80,13720,23.56
22.06.20 14:35:59,24.90,24.90,24.90,24.90,20,13720,23.56
22.06.20 14:36:59,22.70,22.70,22.70,22.70,100,13740,23.55
22.06.20 14:37:59,22.70,22.70,22.70,22.70,60,13740,23.55
22.06.20 14:42:59,24.75,24.75,24.75,24.75,20,13800,23.55
22.06.20 14:43:59,22.80,22.80,22.80,22.80,100,13800,23.55
22.06.20 14:47:59,24.05,24.05,22.95,22.95,80,13980,23.55
22.06.20 14:48:59,24.80,24.80,24.80,24.80,20,13900,23.55
22.06.20 14:50:59,24.85,24.85,24.85,24.85,20,13900,23.55
22.06.20 14:51:59,23.95,23.95,23.95,23.95,20,13920,23.55
22.06.20 14:52:59,24.50,24.50,24.50,24.50,20,13920,23.55
22.06.20 14:55:59,24.85,24.85,24.85,24.85,40,13940,23.56
22.06.20 14:56:59,24.85,24.85,24.85,24.85,20,13940,23.56
22.06.20 15:00:59,24.85,25.25,23.35,25.25,100,13880,23.56
22.06.20 15:01:59,26.00,26.00,26.00,26.00,400,13880,23.62
22.06.20 15:03:59,27.95,27.95,27.95,27.95,20,14280,23.63
22.06.20 15:05:59,28.00,28.00,28.00,28.00,140,14280,23.66
22.06.20 15:15:59,28.00,28.00,28.00,28.00,40,13780,23.67
22.06.20 15:17:59,28.00,29.65,28.00,28.00,260,13780,23.74
22.06.20 15:18:59,28.00,28.00,28.00,28.00,380,13780,23.83
22.06.20 15:19:59,25.55,25.55,25.55,25.55,20,14360,23.83
22.06.20 15:22:59,25.80,25.80,25.80,25.80,20,14360,23.83
22.06.20 15:26:59,25.70,25.70,25.70,25.70,20,14340,23.84
22.06.20 15:28:59,25.05,25.05,25.05,25.05,20,14360,23.84
23.06.20 09:15:59,24.10,24.10,24.10,24.10,20,14360,24.10
23.06.20 09:18:59,23.50,23.50,23.50,23.50,80,14360,23.62
23.06.20 09:22:59,22.55,22.55,22.55,22.55,40,14440,23.31
23.06.20 09:25:59,21.40,21.40,19.95,19.95,80,14480,22.22
23.06.20 09:26:59,22.00,22.00,22.00,22.00,60,14560,22.17
23.06.20 09:30:59,22.55,22.55,22.55,22.55,20,14600,22.20
23.06.20 09:35:59,21.00,21.00,21.00,21.00,20,14620,22.12
23.06.20 09:39:59,21.00,21.00,21.00,21.00,100,14620,21.85
23.06.20 09:40:59,21.00,21.00,21.00,21.00,360,14620,21.46
23.06.20 09:43:59,21.00,21.00,21.00,21.00,1260,15080,21.17
23.06.20 09:44:59,21.00,21.00,21.00,21.00,280,15080,21.15
23.06.20 09:48:59,20.95,21.00,20.95,21.00,840,16180,21.11
23.06.20 09:49:59,21.00,21.00,20.95,21.00,720,16180,21.09
23.06.20 09:52:59,23.00,23.50,23.00,23.00,100,17680,21.14
23.06.20 09:53:59,22.00,22.00,22.00,22.00,20,16140,21.14
23.06.20 09:54:59,22.80,22.80,22.65,22.65,60,16140,21.17
23.06.20 09:55:59,23.50,23.50,23.50,23.50,340,16140,21.35
23.06.20 10:00:59,21.65,21.65,21.50,21.50,80,16040,21.35
23.06.20 10:03:59,20.10,20.10,20.10,20.10,20,15520,21.35
23.06.20 10:04:59,22.70,22.70,22.70,22.70,20,15520,21.35
23.06.20 10:10:59,20.55,20.55,20.55,20.55,20,15180,21.35
23.06.20 10:13:59,20.00,20.00,20.00,20.00,100,15080,21.32
23.06.20 10:14:59,20.70,20.70,20.70,20.70,20,15160,21.32
23.06.20 10:23:59,20.00,20.00,20.00,20.00,60,15180,21.30
23.06.20 10:28:59,20.00,20.00,20.00,20.00,100,15240,21.27
23.06.20 10:33:59,20.50,20.50,20.00,20.00,140,15340,21.24
23.06.20 10:50:59,20.50,20.50,20.50,20.50,20,15460,21.24
23.06.20 11:02:59,20.20,20.20,20.20,20.20,20,15480,21.24
23.06.20 11:03:59,20.00,20.00,20.00,20.00,80,15480,21.22
23.06.20 11:04:59,20.45,20.45,20.45,20.45,40,15480,21.21
23.06.20 11:13:59,20.45,20.45,20.45,20.45,180,15460,21.18
23.06.20 11:15:59,20.45,20.45,20.45,20.45,300,15640,21.14
23.06.20 11:20:59,20.50,20.50,20.50,20.50,20,15920,21.14
23.06.20 11:25:59,21.45,21.50,21.45,21.50,60,15920,21.14
23.06.20 11:31:59,21.00,21.00,21.00,21.00,20,15960,21.14
23.06.20 11:46:59,20.50,20.50,20.50,20.50,380,15960,21.10
23.06.20 11:52:59,20.55,20.55,20.55,20.55,20,15960,21.10
23.06.20 11:54:59,20.65,20.65,20.55,20.55,160,15940,21.09
23.06.20 12:03:59,20.55,20.55,20.55,20.55,100,15880,21.08
23.06.20 12:35:59,19.05,19.05,19.05,19.05,60,15980,21.06
23.06.20 12:43:59,19.95,19.95,19.95,19.95,20,16040,21.06
23.06.20 12:44:59,19.15,19.15,19.05,19.05,320,16040,20.96
23.06.20 12:47:59,19.05,19.05,19.05,19.05,20,16340,20.96
23.06.20 12:51:59,20.15,20.15,20.15,20.15,20,16340,20.95
23.06.20 12:56:59,19.05,19.05,19.05,19.05,20,16360,20.95
23.06.20 13:01:59,19.35,19.35,19.35,19.35,40,16360,20.94
23.06.20 13:02:59,19.05,19.05,19.05,19.05,160,16360,20.90
23.06.20 13:08:59,19.10,19.10,19.00,19.00,320,16540,20.81
23.06.20 13:13:59,19.20,19.20,19.20,19.20,20,16840,20.81
23.06.20 13:14:59,19.20,19.20,19.00,19.00,260,16840,20.75
23.06.20 13:16:59,19.00,19.00,19.00,19.00,20,16920,20.75
23.06.20 13:18:59,19.20,19.20,19.20,19.20,40,16920,20.74
23.06.20 13:20:59,19.00,19.00,19.00,19.00,380,16920,20.66
23.06.20 13:24:59,19.20,19.20,19.00,19.00,40,16920,20.65
23.06.20 13:25:59,19.00,19.00,19.00,19.00,300,16920,20.59
23.06.20 13:26:59,19.00,19.00,19.00,19.00,40,16920,20.58
23.06.20 13:29:59,19.00,19.00,19.00,19.00,40,17240,20.58
23.06.20 13:42:59,19.05,19.05,19.05,19.05,20,17260,20.57
23.06.20 13:45:59,20.05,20.05,20.05,20.05,20,17280,20.57
23.06.20 13:47:59,20.05,20.05,20.05,20.05,20,17280,20.57
23.06.20 13:50:59,19.55,19.55,19.55,19.55,20,17280,20.57
23.06.20 13:55:59,19.50,19.50,19.50,19.50,20,17280,20.56
23.06.20 13:56:59,19.15,19.15,19.15,19.15,20,17280,20.56
23.06.20 14:03:59,19.15,19.15,19.15,19.15,20,17280,20.56
23.06.20 14:11:59,19.00,19.00,19.00,19.00,20,17300,20.55
23.06.20 14:14:59,19.00,19.00,19.00,19.00,20,17320,20.55
23.06.20 14:15:59,19.00,19.00,19.00,19.00,20,17340,20.55
23.06.20 14:18:59,17.50,17.50,17.50,17.50,20,17360,20.54
23.06.20 14:19:59,17.00,17.00,17.00,17.00,20,17360,20.53
23.06.20 14:20:59,17.00,17.00,16.00,16.00,80,17360,20.49
23.06.20 14:22:59,16.50,16.50,16.50,16.50,20,17360,20.48
23.06.20 14:23:59,16.50,16.50,16.30,16.30,40,17360,20.47
23.06.20 14:24:59,16.25,16.25,16.00,16.00,80,17380,20.43
23.06.20 14:25:59,16.20,16.20,16.20,16.20,20,17380,20.42
23.06.20 14:26:59,16.20,16.20,16.20,16.20,500,17380,20.19
23.06.20 14:29:59,16.20,16.20,16.20,16.20,20,17360,20.19
23.06.20 14:33:59,16.20,16.20,16.20,16.20,20,17360,20.18
23.06.20 14:34:59,16.20,16.20,16.20,16.20,20,17360,20.17
23.06.20 14:36:59,16.20,16.20,16.20,16.20,20,17380,20.16
23.06.20 14:37:59,16.15,16.15,15.50,15.50,40,17380,20.14
23.06.20 14:42:59,15.95,15.95,15.95,15.95,20,17420,20.13
23.06.20 14:43:59,16.00,16.00,16.00,16.00,20,17420,20.13
23.06.20 14:50:59,15.95,15.95,15.95,15.95,20,17420,20.12
23.06.20 14:52:59,14.00,14.00,14.00,14.00,40,17420,20.09
23.06.20 14:53:59,11.00,11.00,11.00,11.00,40,17420,20.06
23.06.20 14:56:59,13.95,13.95,13.95,13.95,40,17440,20.03
23.06.20 14:58:59,13.45,13.45,13.45,13.45,20,17420,20.02
23.06.20 14:59:59,12.95,12.95,12.95,12.95,220,17420,19.87
23.06.20 15:05:59,14.70,16.00,14.70,16.00,140,17220,19.80
23.06.20 15:07:59,15.80,15.80,15.80,15.80,600,17220,19.57
23.06.20 15:12:59,14.80,14.80,14.80,14.80,100,17220,19.53
23.06.20 15:13:59,15.95,15.95,15.95,15.95,500,17280,19.37
23.06.20 15:14:59,15.95,15.95,15.95,15.95,60,17280,19.35
23.06.20 15:17:59,15.95,16.00,15.95,16.00,100,17840,19.32
23.06.20 15:19:59,16.00,16.00,16.00,16.00,220,17940,19.26
23.06.20 15:23:59,14.70,14.75,14.70,14.75,820,18160,18.97
23.06.20 15:24:59,14.75,14.75,14.75,14.75,40,18160,18.95
23.06.20 15:25:59,16.90,16.90,16.90,16.90,20,18160,18.95
23.06.20 15:26:59,16.35,16.35,16.35,16.35,60,18160,18.94
23.06.20 15:27:59,14.00,14.00,14.00,14.00,20,18160,18.93
23.06.20 15:30:00,16.65,16.65,16.65,16.65,500,18160,18.84
24.06.20 09:15:59,16.65,16.65,16.00,16.00,180,17980,16.57
24.06.20 09:22:59,16.50,16.50,16.50,16.50,20,18160,16.57
24.06.20 09:27:59,12.75,12.75,12.75,12.75,80,18160,15.58
24.06.20 09:44:59,12.75,12.75,12.75,12.75,80,18120,14.97
24.06.20 09:45:59,12.50,12.50,12.50,12.50,20,18120,14.84
24.06.20 09:46:59,16.35,16.35,16.35,16.35,40,18120,14.94
24.06.20 10:03:59,15.00,15.00,15.00,15.00,100,18160,14.95
24.06.20 10:04:59,15.00,15.00,15.00,15.00,20,18160,14.95
24.06.20 10:08:59,15.50,15.50,15.50,15.50,40,18300,14.99
24.06.20 10:09:59,15.50,15.50,15.50,15.50,60,18300,15.04
24.06.20 10:11:59,15.00,15.00,15.00,15.00,20,18380,15.04
24.06.20 10:13:59,15.00,15.00,15.00,15.00,20,18380,15.03
24.06.20 10:34:59,15.00,15.00,15.00,15.00,20,18380,15.03
24.06.20 10:37:59,15.90,15.90,15.90,15.90,40,18360,15.06
24.06.20 10:41:59,15.90,15.90,15.90,15.90,20,18380,15.08
24.06.20 10:46:59,15.90,15.90,15.90,15.90,20,18400,15.10
24.06.20 10:48:59,15.90,15.90,15.90,15.90,20,18400,15.12
24.06.20 10:50:59,13.05,13.05,13.05,13.05,20,18400,15.07
24.06.20 10:52:59,15.85,15.85,15.85,15.85,20,18400,15.09
24.06.20 10:57:59,15.90,15.90,15.90,15.90,20,18420,15.11
24.06.20 10:59:59,15.90,15.90,15.90,15.90,40,18420,15.14
24.06.20 11:07:59,13.00,13.00,13.00,13.00,100,18440,14.93
24.06.20 11:28:59,13.35,13.35,13.30,13.30,80,18460,14.81
24.06.20 11:31:59,15.90,15.90,15.90,15.90,20,18500,14.83
24.06.20 11:36:59,15.90,16.50,15.90,16.50,420,18480,15.21
24.06.20 11:39:59,13.90,13.90,13.50,13.50,160,18500,15.07
24.06.20 11:40:59,13.50,13.50,13.50,13.50,40,18500,15.03
24.06.20 11:58:59,14.95,14.95,14.95,14.95,20,18440,15.03
24.06.20 12:01:59,14.95,14.95,14.95,14.95,20,18440,15.03
24.06.20 12:08:59,13.80,13.80,13.80,13.80,20,18480,15.01
24.06.20 12:15:59,13.50,13.50,13.50,13.50,20,18500,15.00
24.06.20 12:22:59,13.50,13.50,13.50,13.50,20,18500,14.98
24.06.20 12:36:59,14.45,14.45,14.45,14.45,20,18500,14.97
24.06.20 12:50:59,13.40,13.40,13.40,13.40,20,18500,14.96
24.06.20 12:56:59,13.40,13.40,13.40,13.40,20,18500,14.94
24.06.20 12:57:59,13.70,13.70,13.65,13.65,40,18500,14.91
24.06.20 13:00:59,13.65,13.65,13.65,13.65,20,18520,14.90
