0,1,2,3,4,5,6,7
26.06.20 14:34:59,1056.80,1056.80,1056.80,1056.80,40,1340,1110.23
26.06.20 14:35:59,999.55,999.55,999.55,999.55,40,1340,1109.47
26.06.20 14:36:59,994.65,994.65,994.65,994.65,60,1360,1108.30
26.06.20 14:37:59,971.50,971.50,971.50,971.50,80,1360,1106.46
26.06.20 14:41:59,1031.90,1031.90,1031.90,1031.90,40,1380,1105.96
26.06.20 14:43:59,1005.50,1016.60,1005.50,1016.60,40,1380,1105.33
26.06.20 15:04:59,1085.25,1085.25,1085.25,1085.25,20,1360,1105.26
26.06.20 15:20:59,1152.80,1152.80,1152.80,1152.80,20,1380,1105.42
26.06.20 15:25:59,1152.05,1152.05,1152.05,1152.05,40,1380,1105.72
26.06.20 15:27:59,1160.00,1160.00,1160.00,1160.00,80,1380,1106.42
26.06.20 15:30:00,1158.00,1158.00,1158.00,1158.00,40,1380,1106.75
29.06.20 09:15:59,847.55,864.00,836.30,864.00,260,1360,855.31
29.06.20 09:16:59,854.15,854.15,854.15,854.15,40,1360,855.15
29.06.20 09:19:59,830.65,830.65,819.90,819.90,40,1420,851.64
29.06.20 09:20:59,808.75,809.90,786.00,788.00,120,1400,837.70
29.06.20 09:23:59,774.00,774.00,766.20,766.20,40,1500,832.30
29.06.20 09:24:59,783.00,783.00,783.00,783.00,100,1500,824.08
29.06.20 09:25:59,739.75,757.00,739.75,757.00,120,1500,812.09
29.06.20 09:26:59,754.00,766.95,747.05,766.95,220,1660,798.50
29.06.20 09:27:59,777.00,789.00,770.00,789.00,120,1660,796.19
29.06.20 09:28:59,795.90,795.90,794.40,794.40,220,1660,795.86
29.06.20 09:29:59,783.00,783.00,783.00,783.00,20,1680,795.66
29.06.20 09:30:59,751.90,751.90,731.25,734.20,260,1680,786.38
29.06.20 09:31:59,752.85,752.85,752.85,752.85,20,1680,785.96
29.06.20 09:32:59,743.00,743.00,743.00,743.00,40,1740,784.90
29.06.20 09:33:59,743.00,743.00,743.00,743.00,40,1740,783.89
29.06.20 09:34:59,760.00,760.00,760.00,760.00,20,1740,783.60
29.06.20 09:48:59,735.00,735.00,735.00,735.00,180,1620,778.91
29.06.20 09:53:59,726.00,726.00,726.00,726.00,20,1720,778.35
29.06.20 09:55:59,730.00,730.00,730.00,730.00,80,1720,776.37
29.06.20 09:56:59,737.00,737.00,737.00,737.00,100,1720,774.46
29.06.20 09:58:59,757.95,757.95,757.95,757.95,20,1860,774.30
29.06.20 10:00:59,739.75,739.75,726.00,726.00,160,1880,771.35
29.06.20 10:01:59,715.05,715.05,708.05,710.95,420,1880,761.88
29.06.20 10:03:59,720.00,726.00,720.00,726.00,240,1920,758.82
29.06.20 10:04:59,723.00,726.00,723.00,726.00,120,1920,757.42
29.06.20 10:06:59,705.10,708.00,705.10,708.00,220,2260,753.97
29.06.20 10:08:59,721.00,727.95,721.00,727.95,120,2540,752.84
29.06.20 10:13:59,710.00,710.00,710.00,710.00,20,2100,752.58
29.06.20 10:15:59,682.25,682.25,682.25,682.25,40,2100,751.82
29.06.20 10:16:59,691.05,709.95,691.05,705.00,240,2100,748.64
29.06.20 10:17:59,698.05,701.95,692.00,701.95,140,2100,746.64
29.06.20 10:18:59,712.05,718.00,712.05,718.00,120,2240,745.74
29.06.20 10:19:59,721.00,721.00,715.25,715.25,60,2240,745.30
29.06.20 10:20:59,710.00,724.00,710.00,724.00,120,2420,744.61
29.06.20 10:21:59,729.05,729.05,729.05,729.05,20,2420,744.53
29.06.20 10:23:59,727.00,727.00,716.00,716.00,80,2540,744.12
29.06.20 10:24:59,714.00,714.00,714.00,714.00,20,2540,743.97
29.06.20 10:29:59,747.00,747.00,747.00,747.00,20,2540,743.99
29.06.20 10:30:59,754.95,754.95,754.95,754.95,20,2540,744.04
29.06.20 10:31:59,761.95,761.95,761.95,761.95,20,2540,744.12
29.06.20 10:32:59,766.05,766.05,766.05,766.05,20,2540,744.23
29.06.20 10:33:59,751.75,751.75,751.75,751.75,40,2540,744.30
29.06.20 10:35:59,741.85,741.85,741.85,741.85,20,2540,744.28
29.06.20 10:36:59,768.00,768.00,768.00,768.00,100,2540,744.85
29.06.20 10:39:59,760.00,760.00,760.00,760.00,40,2540,744.99
29.06.20 10:46:59,739.95,739.95,739.95,739.95,20,2540,744.96
29.06.20 10:48:59,732.05,732.05,728.05,728.05,60,2540,744.76
29.06.20 10:49:59,725.95,725.95,710.00,714.00,180,2540,743.56
29.06.20 10:50:59,711.00,720.00,711.00,720.00,120,2780,742.84
29.06.20 10:51:59,721.00,721.00,721.00,721.00,100,2780,742.40
29.06.20 10:54:59,721.00,721.00,721.00,721.00,100,2920,741.98
29.06.20 10:55:59,720.00,720.00,720.00,720.00,20,2920,741.90
29.06.20 10:56:59,738.00,754.75,738.00,754.75,320,3140,742.15
29.06.20 10:57:59,745.05,750.00,745.05,750.00,200,3140,742.37
29.06.20 10:58:59,741.30,741.30,741.30,741.30,40,3140,742.37
29.06.20 10:59:59,759.45,765.70,759.45,765.70,80,3320,742.62
29.06.20 11:00:59,787.30,791.00,787.30,791.00,1820,3320,754.40
29.06.20 11:07:59,775.05,775.05,775.05,775.05,40,3900,754.51
29.06.20 11:08:59,769.00,769.00,769.00,769.00,40,3900,754.58
29.06.20 11:09:59,780.00,780.00,780.00,780.00,20,3920,754.65
29.06.20 11:10:59,760.05,760.05,760.05,760.05,40,3920,754.68
29.06.20 11:12:59,767.20,767.20,767.20,767.20,20,3880,754.71
29.06.20 11:15:59,778.30,778.30,778.30,778.30,40,3860,754.81
29.06.20 11:18:59,740.00,740.00,740.00,740.00,80,3880,754.66
29.06.20 11:21:59,741.00,741.00,741.00,741.00,20,3980,754.63
29.06.20 11:22:59,730.00,730.00,730.00,730.00,40,3980,754.51
29.06.20 11:24:59,729.00,730.00,729.00,730.00,220,3980,753.83
29.06.20 11:26:59,734.00,734.00,734.00,734.00,100,3980,753.59
29.06.20 11:29:59,734.00,734.00,734.00,734.00,20,4280,753.54
29.06.20 11:30:59,734.00,734.00,734.00,734.00,20,4280,753.49
29.06.20 11:34:59,734.00,734.00,734.00,734.00,20,4280,753.44
29.06.20 11:36:59,741.30,741.30,741.30,741.30,40,4260,753.39
29.06.20 11:37:59,737.70,737.70,737.70,737.70,80,4260,753.24
29.06.20 11:39:59,759.85,759.85,759.85,759.85,20,4280,753.25
29.06.20 11:42:59,734.50,734.50,734.50,734.50,40,4260,753.16
29.06.20 11:51:59,732.10,732.10,732.10,732.10,40,4240,753.06
29.06.20 11:54:59,760.00,760.00,760.00,760.00,40,4280,753.10
29.06.20 12:09:59,738.00,738.00,738.00,738.00,40,4260,753.02
29.06.20 12:11:59,735.00,735.00,735.00,735.00,100,4300,752.82
29.06.20 12:13:59,744.45,746.00,744.45,746.00,80,4300,752.74
29.06.20 12:14:59,739.00,739.00,739.00,739.00,40,4400,752.68
29.06.20 12:31:59,788.00,831.95,788.00,818.95,1260,4380,759.76
29.06.20 12:36:59,818.95,829.95,818.95,829.95,160,4260,760.72
29.06.20 12:37:59,858.00,858.10,849.05,849.05,280,4260,763.12
29.06.20 12:43:59,835.00,835.00,835.00,835.00,80,4400,763.66
29.06.20 12:44:59,835.00,835.00,835.00,835.00,20,4400,763.79
29.06.20 12:45:59,857.15,857.15,857.15,857.15,60,4460,764.31
29.06.20 12:46:59,850.20,850.20,850.20,850.20,40,4460,764.63
29.06.20 12:48:59,801.10,801.10,801.10,801.10,40,4440,764.77
29.06.20 12:52:59,820.00,820.00,820.00,820.00,20,4440,764.87
29.06.20 12:58:59,806.65,806.65,806.65,806.65,20,4400,764.95
29.06.20 13:03:59,827.50,827.50,827.50,827.50,20,4400,765.06
29.06.20 13:05:59,806.75,806.75,781.10,781.10,180,4400,765.65
29.06.20 13:13:59,763.85,763.85,763.85,763.85,20,4360,765.65
29.06.20 13:14:59,743.40,743.40,743.40,743.40,40,4360,765.57
29.06.20 13:15:59,754.10,754.10,754.10,754.10,40,4180,765.53
29.06.20 13:18:59,760.95,760.95,760.95,760.95,20,4140,765.52
29.06.20 13:19:59,736.10,736.10,736.10,736.10,40,4140,765.41
29.06.20 13:20:59,720.00,722.30,720.00,722.30,80,4140,765.10
29.06.20 13:21:59,735.00,735.00,735.00,735.00,40,4100,764.99
29.06.20 13:22:59,738.50,738.50,738.50,738.50,40,4100,764.90
29.06.20 13:27:59,770.95,770.95,770.95,770.95,20,4140,764.91
29.06.20 13:30:59,754.10,754.10,746.20,746.20,60,4140,764.83
29.06.20 13:38:59,734.00,734.00,734.00,734.00,20,4160,764.77
29.06.20 13:39:59,729.00,729.00,729.00,729.00,40,4180,764.65
29.06.20 13:40:59,740.00,740.00,740.00,740.00,40,4180,764.56
29.06.20 13:41:59,737.90,737.90,717.10,717.10,40,4180,764.43
29.06.20 13:42:59,686.15,686.15,666.05,672.00,380,4260,761.57
29.06.20 13:45:59,657.05,681.00,657.05,681.00,280,4400,759.55
29.06.20 13:46:59,692.00,692.00,692.00,692.00,80,4400,759.11
29.06.20 13:48:59,700.00,700.00,700.00,700.00,20,4660,759.02
29.06.20 13:50:59,704.95,704.95,704.95,704.95,20,4660,758.93
29.06.20 13:55:59,716.00,729.65,716.00,729.65,500,4660,757.66
29.06.20 13:56:59,729.65,742.85,729.65,733.00,360,4660,757.01
29.06.20 14:00:59,742.00,763.35,742.00,763.35,140,5220,757.00
29.06.20 14:09:59,761.00,761.00,759.00,759.00,60,5260,757.01
29.06.20 14:20:59,725.00,725.00,725.00,725.00,20,5300,756.96
29.06.20 14:25:59,730.00,730.00,730.00,730.00,100,5320,756.76
29.06.20 14:27:59,745.00,745.00,745.00,745.00,100,5420,756.67
29.06.20 14:29:59,773.40,773.40,772.00,772.00,880,5420,757.67
29.06.20 14:30:59,785.20,830.00,785.20,805.40,200,5920,758.26
29.06.20 14:31:59,797.90,797.90,797.90,797.90,60,5920,758.42
29.06.20 14:35:59,779.60,779.60,779.60,779.60,40,5980,758.48
29.06.20 14:37:59,753.05,753.05,753.05,753.05,20,5980,758.47
29.06.20 14:38:59,765.30,765.30,765.30,765.30,20,5980,758.48
29.06.20 14:44:59,785.30,785.30,785.30,785.30,200,5940,758.84
29.06.20 14:45:59,808.30,808.30,808.30,808.30,20,5940,758.91
29.06.20 14:46:59,826.10,826.10,818.10,819.55,160,5940,759.60
29.06.20 14:48:59,769.55,769.55,769.55,769.55,80,6040,759.65
29.06.20 14:51:59,765.10,765.10,765.10,765.10,100,5980,759.68
29.06.20 14:53:59,762.70,762.70,759.90,759.90,80,5980,759.69
29.06.20 14:56:59,758.05,758.05,758.05,758.05,40,6000,759.68
29.06.20 15:00:59,761.00,763.05,761.00,763.05,80,6020,759.70
29.06.20 15:01:59,806.55,815.00,806.55,815.00,160,6020,760.25
29.06.20 15:02:59,815.25,815.25,815.25,815.25,400,6020,761.60
29.06.20 15:04:59,816.45,816.45,815.25,815.25,40,6280,761.74
29.06.20 15:05:59,830.00,886.20,830.00,869.80,160,6280,762.69
29.06.20 15:06:59,850.00,850.00,850.00,850.00,400,6380,764.77
29.06.20 15:07:59,850.00,880.00,850.00,880.00,60,6380,765.14
29.06.20 15:08:59,877.70,877.70,873.90,873.90,80,6380,765.67
29.06.20 15:10:59,873.45,873.45,861.95,861.95,80,6040,766.15
29.06.20 15:14:59,898.50,898.50,886.80,898.15,60,6020,766.60
29.06.20 15:15:59,896.80,920.90,896.80,917.10,200,5980,768.27
29.06.20 15:17:59,910.80,923.50,910.80,923.45,60,5980,768.80
29.06.20 15:18:59,920.00,929.25,912.85,912.85,360,5800,771.98
29.06.20 15:21:59,910.50,910.50,910.50,910.50,20,5800,772.13
29.06.20 15:23:59,915.00,915.00,915.00,915.00,20,5800,772.29
29.06.20 15:24:59,907.15,907.15,891.95,896.50,60,5800,772.72
29.06.20 15:25:59,878.55,878.55,878.55,878.55,20,5800,772.84
29.06.20 15:28:59,869.50,883.00,869.50,879.00,80,5800,773.31
30.06.20 09:15:59,979.00,979.00,979.00,979.00,20,5720,979.00
30.06.20 09:16:59,1021.00,1021.00,1021.00,1021.00,20,5720,1000.00
30.06.20 09:18:59,1033.95,1035.80,1023.00,1023.00,140,5700,1024.54
30.06.20 09:21:59,1012.45,1012.45,1012.45,1012.45,20,5720,1023.33
30.06.20 09:26:59,1013.00,1013.00,1013.00,1013.00,360,5700,1016.69
30.06.20 09:30:59,1073.55,1073.55,1073.55,1073.55,100,5960,1025.30
30.06.20 09:31:59,1075.50,1075.50,1075.50,1075.50,20,5960,1026.78
30.06.20 09:35:59,1078.00,1078.00,1078.00,1078.00,20,5980,1028.24
30.06.20 09:39:59,1080.80,1080.80,1080.80,1080.80,20,5960,1029.70
30.06.20 09:40:59,1067.70,1067.70,1067.70,1067.70,20,5960,1030.73
30.06.20 09:42:59,1055.00,1055.00,1055.00,1055.00,20,5980,1031.37
30.06.20 09:50:59,1025.00,1025.00,1025.00,1025.00,360,5940,1029.32
30.06.20 09:52:59,1020.00,1020.00,1020.00,1020.00,20,5940,1029.15
30.06.20 09:53:59,1030.00,1030.00,1030.00,1030.00,40,5640,1029.18
30.06.20 09:57:59,1015.00,1015.00,1015.00,1015.00,20,5600,1028.95
30.06.20 10:17:59,1020.00,1020.00,1020.00,1020.00,40,5580,1028.66
30.06.20 10:19:59,975.40,975.40,947.40,947.40,80,5580,1025.48
30.06.20 10:20:59,965.25,965.25,965.25,965.25,20,5580,1024.58
30.06.20 10:30:59,936.35,938.75,936.35,938.75,120,5540,1017.36
30.06.20 10:34:59,980.85,980.85,980.85,980.85,20,5480,1016.87
30.06.20 10:38:59,990.00,990.00,990.00,990.00,20,5480,1016.51
30.06.20 10:41:59,996.00,996.00,996.00,996.00,20,5480,1016.24
30.06.20 10:48:59,1003.45,1003.45,1003.45,1003.45,40,5400,1015.91
30.06.20 10:52:59,1006.60,1006.60,1006.60,1006.60,20,5440,1015.79
30.06.20 10:56:59,1004.85,1004.85,1004.85,1004.85,20,5440,1015.65
30.06.20 11:09:59,947.35,947.35,947.35,947.35,40,5400,1013.99
30.06.20 11:26:59,924.35,924.35,924.35,924.35,20,5360,1012.91
30.06.20 11:34:59,955.50,955.50,955.40,955.40,40,5380,1011.56
30.06.20 11:41:59,913.00,913.00,913.00,913.00,100,5360,1006.08
30.06.20 11:54:59,897.00,897.00,897.00,897.00,40,5260,1003.71
30.06.20 11:58:59,940.30,940.30,940.30,940.30,200,5220,997.47
30.06.20 11:59:59,932.55,932.55,932.55,932.55,20,5420,996.84
30.06.20 12:07:59,933.35,933.35,933.35,933.35,200,5420,991.23
30.06.20 12:21:59,925.00,925.00,925.00,925.00,20,5280,990.65
30.06.20 12:39:59,923.40,923.40,923.40,923.40,20,5300,990.06
30.06.20 12:40:59,872.90,872.90,864.95,864.95,280,5300,977.40
30.06.20 12:41:59,864.95,864.95,864.95,864.95,60,5300,974.84
30.06.20 12:42:59,862.15,862.15,862.15,862.15,20,5280,973.99
30.06.20 12:43:59,883.40,883.40,883.40,883.40,60,5280,972.00
30.06.20 12:46:59,886.90,886.90,886.90,886.90,40,5340,970.76
30.06.20 12:48:59,894.45,894.45,894.45,894.45,20,5360,970.21
30.06.20 12:51:59,886.10,886.10,886.10,886.10,40,5380,969.02
30.06.20 13:01:59,880.80,880.80,877.60,877.60,60,5360,967.16
30.06.20 13:05:59,884.20,884.20,884.20,884.20,40,5380,966.03
30.06.20 13:08:59,935.95,935.95,935.95,935.95,20,5380,965.82
30.06.20 13:10:59,921.80,921.80,921.80,921.80,140,5400,963.82
30.06.20 13:22:59,944.00,944.00,944.00,944.00,20,5200,963.69
30.06.20 13:37:59,910.85,910.85,910.85,910.85,40,5100,963.02
30.06.20 13:52:59,893.50,893.50,893.50,893.50,20,5120,962.58
30.06.20 14:16:59,856.20,856.20,856.20,856.20,40,5120,961.25
30.06.20 14:17:59,822.45,822.45,822.45,822.45,40,5120,959.54
30.06.20 14:18:59,797.00,797.00,797.00,797.00,20,5040,958.54
30.06.20 14:19:59,777.80,777.80,777.80,777.80,40,5040,956.35
30.06.20 14:22:59,775.00,775.00,775.00,775.00,20,5020,955.26
30.06.20 14:24:59,739.70,755.70,739.70,755.70,40,5020,952.78
30.06.20 14:30:59,726.70,726.70,726.70,726.70,20,5020,951.45
30.06.20 14:31:59,751.25,753.05,751.25,753.05,60,5020,947.98
30.06.20 14:34:59,702.65,704.00,702.65,704.00,40,5040,945.16
30.06.20 14:37:59,746.95,746.95,746.95,746.95,20,5060,944.03
30.06.20 14:38:59,732.65,732.65,732.65,732.65,20,5060,942.83
30.06.20 14:40:59,767.50,767.50,752.45,752.45,140,5040,935.66
30.06.20 14:42:59,760.65,760.65,760.65,760.65,20,5040,934.71
30.06.20 14:43:59,772.60,772.60,758.50,758.50,80,5040,931.19
30.06.20 14:45:59,785.90,785.90,780.00,780.00,80,5060,928.12
30.06.20 14:46:59,790.50,790.50,790.50,790.50,20,5060,927.41
30.06.20 14:47:59,790.50,790.50,780.00,780.00,60,5060,925.20
30.06.20 14:48:59,775.50,775.50,775.00,775.10,60,5140,922.94
30.06.20 14:49:59,757.00,770.00,757.00,770.00,40,5140,921.36
30.06.20 14:51:59,790.00,790.00,790.00,790.00,40,5020,920.06
30.06.20 14:53:59,793.45,793.45,793.45,793.45,20,5020,919.44
30.06.20 14:55:59,809.40,809.40,800.00,800.00,180,5000,914.53
30.06.20 14:56:59,791.55,791.55,791.55,791.55,20,5000,913.95
30.06.20 14:57:59,769.60,771.55,769.60,771.55,40,5060,912.63
30.06.20 14:58:59,767.30,774.30,767.30,773.00,60,5060,910.69
30.06.20 15:00:59,786.40,786.40,786.40,786.40,40,5060,909.57
30.06.20 15:01:59,786.60,795.30,786.60,795.30,40,5060,908.50
30.06.20 15:05:59,782.00,782.00,782.00,782.00,20,5060,907.94
30.06.20 15:06:59,782.65,782.65,782.65,782.65,20,5060,907.38
30.06.20 15:07:59,786.75,786.75,786.75,786.75,20,5060,906.85
30.06.20 15:08:59,790.45,790.45,790.45,790.45,20,5060,906.34
30.06.20 15:09:59,795.40,802.00,795.40,802.00,60,5100,904.95
30.06.20 15:10:59,798.80,798.80,788.80,788.80,80,5100,903.05
30.06.20 15:11:59,790.95,791.20,790.95,791.20,40,5100,902.10
30.06.20 15:14:59,809.75,810.95,809.75,810.95,40,4960,901.33
30.06.20 15:15:59,822.30,834.75,822.30,833.55,100,4980,899.80
30.06.20 15:17:59,849.90,849.90,849.90,849.90,60,4980,899.19
30.06.20 15:18:59,841.05,850.70,841.05,850.70,120,5000,897.88
30.06.20 15:19:59,846.10,846.10,846.10,846.10,20,5000,897.68
30.06.20 15:20:59,853.20,854.95,853.20,853.60,160,5000,896.33
30.06.20 15:21:59,856.75,856.85,848.55,852.00,200,5180,894.67
30.06.20 15:22:59,845.20,845.20,845.20,845.20,20,5180,894.49
30.06.20 15:25:59,859.35,859.35,852.90,852.90,40,5140,894.21
30.06.20 15:27:59,856.60,856.60,848.20,848.20,60,5140,893.77
30.06.20 15:28:59,856.20,856.20,856.20,856.20,40,5140,893.50
30.06.20 15:30:00,835.70,835.70,835.70,835.70,40,5140,893.09
01.07.20 09:15:59,822.80,822.80,822.80,822.80,20,4620,822.80
01.07.20 09:16:59,763.60,771.30,763.55,771.30,60,4620,780.31
01.07.20 09:17:59,785.35,785.35,779.75,779.75,60,4620,781.67
01.07.20 09:18:59,806.80,806.80,806.80,806.80,20,4620,784.81
01.07.20 09:19:59,815.90,815.90,803.70,803.70,100,4620,794.05
01.07.20 09:20:59,780.00,780.00,780.00,780.00,140,4600,789.14
01.07.20 09:24:59,753.15,753.15,753.15,753.15,40,4680,785.87
01.07.20 09:26:59,779.00,779.00,779.00,779.00,100,4660,784.59
01.07.20 09:27:59,779.00,779.00,774.20,775.15,60,4660,783.75
01.07.20 09:28:59,790.00,790.00,790.00,790.00,100,4660,784.64
01.07.20 09:30:59,925.75,925.85,925.75,925.75,300,4600,819.42
01.07.20 09:31:59,922.55,922.55,922.55,922.55,200,4600,836.61
01.07.20 09:36:59,928.35,928.35,928.35,928.35,20,4640,838.11
01.07.20 09:38:59,881.85,900.80,881.85,900.80,40,4660,839.80
01.07.20 09:40:59,925.00,925.00,925.00,925.00,20,4660,841.13
01.07.20 09:45:59,925.00,925.00,925.00,925.00,20,4620,842.42
01.07.20 09:46:59,951.25,951.25,951.25,951.25,340,4620,864.98
01.07.20 09:52:59,968.75,968.75,961.25,961.25,40,4680,867.36
01.07.20 09:53:59,984.25,984.25,962.70,962.70,400,4900,887.77
01.07.20 09:54:59,982.00,982.00,982.00,982.00,40,4900,889.55
01.07.20 09:56:59,962.00,962.00,962.00,962.00,20,4740,890.22
01.07.20 09:57:59,960.00,960.00,958.40,958.40,120,4740,893.89
01.07.20 09:59:59,1016.65,1016.65,1016.65,1016.65,20,4740,894.96
01.07.20 10:00:59,1022.10,1022.10,1022.10,1022.10,20,4800,896.07
01.07.20 10:05:59,982.05,982.05,982.05,982.05,20,4800,896.81
01.07.20 10:07:59,993.40,993.40,988.90,988.90,60,4800,899.21
01.07.20 10:12:59,1016.95,1016.95,1016.95,1016.95,20,4800,900.19
