0,1,2,3,4,5,6,7
26.06.20 11:35:59,12.90,13.50,12.90,13.50,780,3480,16.12
26.06.20 11:36:59,13.50,13.50,13.25,13.25,300,3480,16.03
26.06.20 11:37:59,13.50,13.50,13.50,13.50,520,3480,15.89
26.06.20 11:41:59,13.00,13.00,12.50,12.50,520,4820,15.73
26.06.20 11:42:59,12.40,12.50,12.30,12.50,120,4820,15.69
26.06.20 11:43:59,12.50,12.50,12.50,12.50,420,4820,15.56
26.06.20 11:44:59,13.05,13.05,12.95,12.95,40,5160,15.56
26.06.20 11:45:59,13.40,13.40,13.40,13.40,60,5160,15.54
26.06.20 11:48:59,13.15,13.15,13.15,13.15,20,5200,15.54
26.06.20 11:51:59,13.20,13.20,13.20,13.20,40,5200,15.53
26.06.20 11:53:59,12.60,12.60,12.60,12.60,40,5200,15.52
26.06.20 11:58:59,12.95,12.95,12.95,12.95,20,5220,15.52
26.06.20 12:00:59,13.60,13.60,13.60,13.60,20,5200,15.51
26.06.20 12:01:59,13.30,13.85,13.30,13.85,40,5200,15.50
26.06.20 12:02:59,13.85,14.80,13.85,14.20,320,5200,15.46
26.06.20 12:05:59,14.25,14.25,14.25,14.25,20,5180,15.46
26.06.20 12:09:59,13.80,13.80,13.80,13.80,20,5160,15.46
26.06.20 12:15:59,14.00,14.00,14.00,14.00,40,5180,15.45
26.06.20 12:21:59,13.50,13.50,13.50,13.50,500,5180,15.37
26.06.20 12:22:59,14.15,14.15,14.15,14.15,40,5180,15.37
26.06.20 12:24:59,14.20,14.20,14.10,14.10,100,5480,15.36
26.06.20 12:25:59,14.10,14.10,13.65,13.65,100,5480,15.34
26.06.20 12:26:59,12.90,12.90,12.60,12.60,100,5480,15.32
26.06.20 12:37:59,12.45,12.45,12.45,12.45,60,5380,15.31
26.06.20 12:39:59,12.45,12.45,11.55,11.55,60,5400,15.29
26.06.20 12:42:59,12.25,12.25,12.25,12.25,80,5420,15.27
26.06.20 12:44:59,11.85,11.85,11.05,11.05,60,5420,15.25
26.06.20 12:45:59,11.05,11.05,10.85,10.85,100,5540,15.22
26.06.20 12:48:59,10.90,10.90,10.90,10.90,40,5600,15.21
26.06.20 12:50:59,11.10,11.25,11.10,11.25,120,5560,15.17
26.06.20 12:52:59,11.70,11.75,11.70,11.70,120,5560,15.14
26.06.20 12:53:59,11.25,11.55,11.00,11.55,220,5560,15.07
26.06.20 12:56:59,11.45,11.50,11.20,11.20,200,5740,15.01
26.06.20 12:57:59,11.85,11.85,11.85,11.85,20,5840,15.01
26.06.20 12:58:59,11.35,11.80,11.30,11.30,180,5840,14.96
26.06.20 13:01:59,11.85,11.90,11.75,11.75,140,5900,14.93
26.06.20 13:02:59,11.70,11.70,11.60,11.70,80,5900,14.91
26.06.20 13:06:59,11.55,11.55,11.55,11.55,20,5900,14.91
26.06.20 13:07:59,11.60,11.60,11.60,11.60,40,5900,14.90
26.06.20 13:08:59,11.35,11.35,11.00,11.00,120,5900,14.86
26.06.20 13:09:59,11.45,11.45,11.45,11.45,20,5880,14.86
26.06.20 13:10:59,11.40,11.45,11.40,11.45,40,5880,14.85
26.06.20 13:11:59,11.00,11.00,11.00,11.00,80,5880,14.83
26.06.20 13:13:59,10.80,10.80,10.80,10.80,40,5900,14.82
26.06.20 13:15:59,11.90,11.90,11.90,11.90,60,5860,14.80
26.06.20 13:16:59,12.80,12.80,12.80,12.80,20,5860,14.80
26.06.20 13:17:59,12.70,12.70,12.55,12.55,140,5860,14.78
26.06.20 13:18:59,12.50,12.65,12.50,12.65,200,5860,14.75
26.06.20 13:19:59,12.40,12.40,12.40,12.40,40,5860,14.74
26.06.20 13:20:59,12.40,12.95,12.40,12.95,40,5860,14.74
26.06.20 13:21:59,13.20,13.20,13.20,13.20,20,5840,14.74
26.06.20 13:24:59,12.00,12.00,11.85,11.85,60,5860,14.72
26.06.20 13:27:59,11.75,11.75,11.70,11.70,40,5860,14.72
26.06.20 13:28:59,11.70,11.70,11.70,11.70,40,5860,14.71
26.06.20 13:35:59,12.35,12.35,12.35,12.35,80,5820,14.69
26.06.20 13:36:59,10.50,10.50,10.50,10.50,60,5820,14.68
26.06.20 13:37:59,11.95,11.95,11.95,11.95,40,5820,14.67
26.06.20 13:42:59,10.80,10.80,10.00,10.00,360,5840,14.56
26.06.20 13:43:59,10.05,11.50,10.05,11.50,160,5840,14.53
26.06.20 13:45:59,10.60,10.95,10.10,10.95,260,5860,14.46
26.06.20 13:46:59,11.40,11.40,11.40,11.40,100,5860,14.44
26.06.20 13:47:59,10.90,11.20,10.90,11.20,80,5860,14.42
26.06.20 13:51:59,11.05,11.05,11.05,11.05,80,5920,14.40
26.06.20 13:55:59,10.85,10.85,10.85,10.85,40,5880,14.39
26.06.20 13:56:59,10.90,10.90,10.90,10.90,20,5880,14.39
26.06.20 13:57:59,10.45,10.45,10.45,10.45,20,5860,14.38
26.06.20 13:59:59,11.05,11.10,11.05,11.10,100,5860,14.36
26.06.20 14:03:59,11.20,11.20,11.20,11.20,20,5900,14.36
26.06.20 14:04:59,11.40,11.40,11.40,11.40,20,5900,14.36
26.06.20 14:06:59,12.05,12.60,12.05,12.60,60,5920,14.35
26.06.20 14:07:59,12.80,12.80,12.50,12.50,380,5920,14.31
26.06.20 14:09:59,13.05,13.05,13.05,13.05,20,5880,14.31
26.06.20 14:10:59,12.50,12.50,12.50,12.50,80,5880,14.30
26.06.20 14:11:59,12.00,12.35,11.95,11.95,140,5880,14.28
26.06.20 14:12:59,11.60,11.60,11.60,11.60,20,5920,14.28
26.06.20 14:14:59,11.65,11.65,11.65,11.65,20,5920,14.28
26.06.20 14:15:59,11.95,11.95,11.95,11.95,20,5900,14.27
26.06.20 14:19:59,11.35,11.35,11.35,11.35,40,5900,14.27
26.06.20 14:21:59,12.05,12.80,12.05,12.80,180,5880,14.25
26.06.20 14:22:59,12.75,12.75,12.70,12.70,160,5880,14.23
26.06.20 14:23:59,12.20,12.20,12.10,12.10,40,5880,14.23
26.06.20 14:25:59,13.75,14.50,13.75,13.75,720,5880,14.19
26.06.20 14:26:59,13.25,13.25,13.25,13.25,20,5880,14.19
26.06.20 14:27:59,12.80,12.80,12.80,12.80,40,5440,14.19
26.06.20 14:28:59,13.20,13.20,13.20,13.20,80,5440,14.18
26.06.20 14:30:59,13.25,13.25,13.25,13.25,20,5480,14.18
26.06.20 14:32:59,13.75,13.80,13.75,13.80,80,5480,14.18
26.06.20 14:34:59,11.15,11.15,11.15,11.15,140,5480,14.16
26.06.20 14:37:59,11.15,11.15,11.15,11.15,80,5600,14.14
26.06.20 14:38:59,10.90,11.00,10.90,11.00,140,5600,14.12
26.06.20 14:39:59,11.00,11.00,10.60,10.60,160,5560,14.09
26.06.20 14:40:59,10.60,10.60,10.60,10.60,40,5560,14.08
26.06.20 14:41:59,11.05,11.05,11.05,11.05,20,5560,14.08
26.06.20 14:43:59,10.55,10.55,10.55,10.55,20,5560,14.08
26.06.20 14:45:59,11.10,11.15,11.10,11.15,40,5560,14.07
26.06.20 14:47:59,10.95,10.95,10.95,10.95,20,5560,14.07
26.06.20 14:49:59,10.95,10.95,10.95,10.95,20,5560,14.06
26.06.20 14:50:59,10.95,10.95,10.65,10.65,40,5560,14.06
26.06.20 14:51:59,10.55,11.00,10.55,11.00,60,5560,14.05
26.06.20 14:52:59,11.00,11.00,11.00,11.00,200,5560,14.01
26.06.20 14:53:59,11.00,11.00,11.00,11.00,600,5560,13.92
26.06.20 14:54:59,11.00,11.00,11.00,11.00,380,5560,13.87
26.06.20 14:55:59,11.00,11.00,11.00,11.00,600,5560,13.78
26.06.20 14:57:59,10.50,10.50,10.50,10.50,60,5600,13.78
26.06.20 14:59:59,11.20,11.20,10.90,10.90,120,5600,13.76
26.06.20 15:00:59,10.90,10.90,10.90,10.90,20,5600,13.76
26.06.20 15:02:59,11.80,11.80,11.80,11.80,20,5600,13.75
26.06.20 15:07:59,10.85,10.85,10.85,10.85,20,5600,13.75
26.06.20 15:08:59,10.60,10.60,10.60,10.60,60,5600,13.74
26.06.20 15:09:59,10.50,10.50,10.50,10.50,20,5600,13.74
26.06.20 15:10:59,10.50,10.50,10.50,10.50,20,5600,13.74
26.06.20 15:11:59,10.50,10.50,10.50,10.50,60,5600,13.73
26.06.20 15:14:59,10.50,10.50,10.50,10.50,60,5600,13.72
26.06.20 15:17:59,10.60,10.60,10.60,10.60,40,5540,13.71
26.06.20 15:18:59,10.45,10.45,10.45,10.45,20,5500,13.71
26.06.20 15:20:59,10.85,11.95,10.85,11.95,100,5500,13.70
26.06.20 15:21:59,11.30,11.95,11.30,11.95,160,5380,13.68
26.06.20 15:23:59,10.85,10.85,10.85,10.85,120,5380,13.67
26.06.20 15:24:59,11.45,11.45,11.25,11.25,160,5380,13.65
26.06.20 15:25:59,11.25,11.25,10.55,10.55,200,5260,13.62
26.06.20 15:26:59,11.20,11.20,11.20,11.20,20,5260,13.62
26.06.20 15:27:59,10.05,10.05,10.05,10.05,20,5160,13.62
26.06.20 15:30:00,9.70,9.75,9.70,9.75,60,5160,13.61
29.06.20 09:15:59,4.40,6.75,4.40,6.75,900,5100,4.66
29.06.20 09:16:59,6.00,6.00,6.00,6.00,40,5100,4.71
29.06.20 09:17:59,4.55,4.55,4.55,4.55,40,5860,4.71
29.06.20 09:18:59,5.75,5.75,5.75,5.75,20,5860,4.73
29.06.20 09:20:59,5.40,5.40,5.40,5.40,20,5840,4.74
29.06.20 09:21:59,5.25,5.25,5.25,5.25,80,5840,4.78
29.06.20 09:22:59,5.25,5.25,5.25,5.25,60,5840,4.80
29.06.20 09:23:59,5.35,5.35,5.35,5.35,20,5960,4.81
29.06.20 09:25:59,5.40,5.45,4.60,5.45,320,5960,4.92
29.06.20 09:27:59,5.20,5.45,5.20,5.45,60,6180,4.93
29.06.20 09:30:59,5.40,5.45,5.30,5.45,120,6200,4.96
29.06.20 09:32:59,5.15,5.15,5.10,5.10,120,6160,4.98
29.06.20 09:34:59,5.30,5.30,5.30,5.30,20,6160,4.98
29.06.20 09:35:59,4.95,5.30,4.95,5.25,160,6240,4.99
29.06.20 09:36:59,5.20,5.20,5.20,5.20,60,6240,5.00
29.06.20 09:39:59,4.90,4.90,4.90,4.90,20,6100,5.00
29.06.20 09:40:59,4.90,4.90,4.90,4.90,80,6100,5.00
29.06.20 09:42:59,4.95,5.20,4.95,5.20,80,6180,5.00
29.06.20 09:43:59,4.95,4.95,4.90,4.90,80,6180,4.99
29.06.20 09:44:59,5.05,5.05,5.00,5.00,260,6220,4.99
29.06.20 09:45:59,4.90,5.05,4.90,4.90,580,6220,4.98
29.06.20 09:46:59,5.05,5.10,5.05,5.10,200,6220,4.99
29.06.20 09:49:59,4.90,4.90,4.90,4.90,40,6840,4.99
29.06.20 09:50:59,5.10,5.10,5.10,5.10,20,6880,4.99
29.06.20 09:51:59,5.10,5.30,5.10,5.30,1000,6880,5.02
29.06.20 09:53:59,5.00,5.00,5.00,5.00,20,6640,5.02
29.06.20 09:54:59,5.30,5.40,5.00,5.35,100,6640,5.03
29.06.20 09:57:59,5.40,5.40,5.40,5.40,80,6640,5.04
29.06.20 10:02:59,5.25,5.50,5.25,5.50,940,6640,5.11
29.06.20 10:03:59,5.40,5.40,5.40,5.40,40,6640,5.11
29.06.20 10:07:59,5.45,5.45,5.45,5.45,20,6540,5.11
29.06.20 10:08:59,5.10,5.10,5.10,5.10,20,6560,5.11
29.06.20 10:16:59,5.00,5.00,5.00,5.00,60,6540,5.11
29.06.20 10:18:59,5.40,5.40,5.40,5.40,1500,6500,5.17
29.06.20 10:19:59,5.05,5.05,5.05,5.05,20,6500,5.17
29.06.20 10:28:59,5.05,5.05,5.05,5.05,20,5540,5.17
29.06.20 10:34:59,5.55,5.55,5.55,5.55,120,5520,5.18
29.06.20 10:43:59,5.35,5.35,5.35,5.35,20,5520,5.18
29.06.20 10:49:59,5.00,5.00,5.00,5.00,40,5540,5.18
29.06.20 10:56:59,5.35,5.35,5.35,5.35,40,5520,5.18
29.06.20 10:59:59,5.25,5.25,5.25,5.25,20,5520,5.18
29.06.20 11:10:59,5.20,5.20,5.20,5.20,100,5480,5.18
29.06.20 11:21:59,4.95,5.10,4.95,5.10,40,5480,5.18
29.06.20 11:24:59,5.05,5.05,5.05,5.05,20,5520,5.18
29.06.20 11:27:59,4.90,4.90,4.90,4.90,20,5520,5.17
29.06.20 11:28:59,4.90,4.90,4.90,4.90,200,5520,5.17
29.06.20 11:34:59,4.90,4.90,4.90,4.90,20,5740,5.17
29.06.20 11:39:59,5.10,5.25,5.10,5.25,40,5740,5.17
29.06.20 11:42:59,5.25,5.25,5.25,5.25,20,5720,5.17
29.06.20 11:43:59,5.25,5.25,5.25,5.25,20,5720,5.17
29.06.20 11:49:59,5.30,5.30,5.30,5.30,100,5720,5.17
29.06.20 11:52:59,5.00,5.00,5.00,5.00,20,5700,5.17
29.06.20 12:04:59,5.00,5.00,5.00,5.00,20,5700,5.17
29.06.20 12:08:59,4.90,4.90,4.90,4.90,200,5720,5.16
29.06.20 12:23:59,5.20,5.20,5.20,5.20,100,5720,5.16
29.06.20 12:28:59,4.90,4.90,4.90,4.90,120,5620,5.16
29.06.20 12:32:59,5.25,5.25,5.25,5.25,60,0,5.16
29.06.20 12:39:59,5.80,5.80,5.80,5.80,20,5680,5.16
29.06.20 12:44:59,5.10,5.10,5.10,5.10,20,5680,5.16
29.06.20 12:46:59,5.00,5.00,5.00,5.00,40,5680,5.16
29.06.20 12:59:59,5.25,5.25,5.25,5.25,20,5660,5.16
29.06.20 13:01:59,5.35,5.35,5.35,5.35,20,5660,5.16
29.06.20 13:14:59,4.90,4.90,4.90,4.90,40,5660,5.16
29.06.20 13:15:59,4.90,4.90,4.90,4.90,40,5700,5.16
29.06.20 13:17:59,4.90,4.90,4.90,4.90,240,5700,5.15
29.06.20 13:18:59,4.90,4.90,4.90,4.90,120,5960,5.15
29.06.20 13:19:59,4.90,4.95,4.90,4.90,1040,5960,5.12
29.06.20 13:21:59,4.55,4.55,4.50,4.50,40,7100,5.12
29.06.20 13:22:59,4.85,4.85,4.85,4.85,20,7100,5.12
29.06.20 13:34:59,5.15,5.15,4.95,4.95,140,7080,5.12
29.06.20 13:35:59,4.65,4.65,4.65,4.65,100,7080,5.11
29.06.20 13:36:59,5.20,5.20,5.20,5.20,40,6960,5.11
29.06.20 13:37:59,5.20,5.20,5.20,5.20,140,6960,5.11
29.06.20 13:40:59,5.05,5.05,5.00,5.00,200,6960,5.11
29.06.20 13:42:59,4.65,4.65,4.50,4.50,40,7000,5.11
29.06.20 13:43:59,4.50,4.50,4.50,4.50,120,7000,5.10
29.06.20 13:45:59,4.65,4.65,4.65,4.65,20,7020,5.10
29.06.20 13:47:59,4.90,4.90,4.90,4.90,20,7020,5.10
29.06.20 13:56:59,4.80,4.80,4.80,4.80,20,7020,5.10
29.06.20 14:07:59,4.35,4.35,4.35,4.35,120,7020,5.10
29.06.20 14:17:59,4.30,4.30,4.30,4.30,80,6960,5.09
29.06.20 14:22:59,4.30,4.30,4.30,4.30,20,7000,5.09
29.06.20 14:25:59,4.25,4.25,4.15,4.15,520,7000,5.05
29.06.20 14:27:59,4.00,4.00,4.00,4.00,40,7000,5.04
29.06.20 14:28:59,3.90,3.90,3.90,3.90,80,7480,5.04
29.06.20 14:29:59,4.00,4.00,4.00,4.00,80,7480,5.03
29.06.20 14:30:59,4.05,4.15,4.05,4.15,120,7320,5.02
29.06.20 14:32:59,4.05,4.05,4.05,4.05,20,7320,5.02
29.06.20 14:33:59,4.00,4.00,4.00,4.00,180,7200,5.00
29.06.20 14:45:59,4.00,4.00,4.00,4.00,40,7020,5.00
29.06.20 14:57:59,3.75,3.75,3.75,3.75,20,7040,5.00
29.06.20 15:00:59,3.90,3.90,3.90,3.90,120,7040,4.99
29.06.20 15:01:59,4.00,4.10,4.00,4.10,640,7040,4.94
29.06.20 15:02:59,4.15,4.15,4.15,4.15,120,7040,4.93
29.06.20 15:05:59,4.15,4.15,4.15,4.15,20,7000,4.93
29.06.20 15:06:59,4.15,4.15,4.15,4.15,200,7000,4.92
29.06.20 15:07:59,4.30,4.30,4.30,4.30,200,7180,4.91
29.06.20 15:09:59,4.20,4.20,4.10,4.10,120,7040,4.91
29.06.20 15:10:59,4.10,4.10,4.10,4.10,40,7040,4.90
29.06.20 15:11:59,4.10,4.20,4.05,4.20,660,7040,4.87
29.06.20 15:12:59,4.20,4.20,4.15,4.15,400,7060,4.85
29.06.20 15:17:59,4.30,4.35,4.15,4.15,240,7140,4.84
29.06.20 15:20:59,4.30,4.30,4.30,4.30,40,7060,4.84
29.06.20 15:21:59,4.05,4.30,4.00,4.30,100,7100,4.84
29.06.20 15:22:59,3.80,3.80,3.80,3.80,20,7100,4.83
29.06.20 15:24:59,3.80,3.80,3.80,3.80,20,7060,4.83
29.06.20 15:25:59,3.80,3.80,3.80,3.80,40,7060,4.83
29.06.20 15:30:00,3.70,3.70,3.70,3.70,20,7020,4.83
30.06.20 09:15:59,5.25,5.25,5.25,5.25,20,7040,5.25
30.06.20 09:18:59,4.50,4.50,4.45,4.50,40,7040,4.73
30.06.20 09:20:59,3.90,3.90,3.90,3.90,140,7040,4.15
30.06.20 09:21:59,3.80,3.80,3.80,3.80,20,7040,4.12
30.06.20 09:28:59,3.80,3.90,3.80,3.90,140,7040,4.01
30.06.20 09:31:59,3.70,4.20,3.70,4.20,40,7080,4.01
30.06.20 09:32:59,3.80,3.80,3.80,3.80,140,7060,3.96
30.06.20 09:33:59,3.80,3.80,3.80,3.80,20,7060,3.95
30.06.20 09:34:59,3.80,3.80,3.80,3.80,20,7060,3.95
30.06.20 09:37:59,3.40,3.40,3.40,3.40,20,7180,3.93
30.06.20 09:38:59,4.00,4.00,4.00,4.00,20,7160,3.93
30.06.20 09:43:59,4.00,4.00,4.00,4.00,40,7160,3.94
30.06.20 09:47:59,3.90,3.90,3.60,3.60,120,7160,3.92
30.06.20 09:48:59,3.55,3.55,3.55,3.55,100,7160,3.88
30.06.20 09:52:59,3.55,3.55,3.55,3.55,20,6980,3.87
30.06.20 09:59:59,3.45,3.45,3.45,3.45,20,6960,3.86
30.06.20 10:02:59,3.45,3.45,3.45,3.45,20,6940,3.85
30.06.20 10:18:59,3.85,3.85,3.85,3.85,20,6940,3.85
30.06.20 10:32:59,3.45,3.45,3.45,3.45,20,6920,3.85
30.06.20 10:55:59,3.40,3.40,3.35,3.40,40,6940,3.83
30.06.20 11:22:59,3.50,3.50,3.50,3.50,240,6940,3.76
30.06.20 11:39:59,3.10,3.10,3.10,3.10,20,6940,3.75
30.06.20 11:48:59,3.10,3.10,3.10,3.10,60,6960,3.72
30.06.20 11:51:59,3.10,3.10,3.10,3.10,40,7020,3.70
30.06.20 11:56:59,3.40,3.40,3.35,3.35,100,7000,3.68
30.06.20 11:59:59,3.05,3.05,3.05,3.05,20,7000,3.67
30.06.20 12:39:59,3.10,3.10,3.10,3.10,100,7000,3.64
30.06.20 12:40:59,3.15,3.15,3.15,3.15,40,7000,3.62
30.06.20 12:56:59,3.35,3.35,3.35,3.35,60,6880,3.61
30.06.20 13:48:59,3.35,3.35,3.35,3.35,20,6900,3.61
30.06.20 13:55:59,3.40,3.45,3.40,3.45,100,6880,3.60
30.06.20 13:58:59,3.25,3.25,3.25,3.25,20,6880,3.60
30.06.20 14:17:59,3.35,3.35,3.35,3.35,20,6880,3.59
30.06.20 14:21:59,2.90,2.90,2.90,2.90,20,6880,3.59
30.06.20 14:29:59,2.80,2.80,2.80,2.80,100,6880,3.55
30.06.20 14:31:59,3.00,3.00,3.00,3.00,20,6780,3.54
30.06.20 14:37:59,3.25,3.25,3.25,3.25,40,6760,3.54
30.06.20 14:38:59,3.25,3.25,3.25,3.25,60,6760,3.53
30.06.20 14:39:59,3.25,3.25,3.25,3.25,20,6760,3.53
