0,1,2,3,4,5,6,7
19.06.20 14:45:59,551.15,553.45,547.40,547.40,80,160,608.91
19.06.20 14:48:59,542.35,542.35,542.35,542.35,40,100,607.93
19.06.20 14:49:59,540.95,543.45,540.95,543.45,60,100,606.52
19.06.20 14:50:59,531.70,535.25,531.70,535.25,40,100,605.49
19.06.20 14:52:59,532.90,532.90,529.40,529.40,40,100,604.45
19.06.20 14:53:59,533.25,533.25,533.25,533.25,60,100,602.98
19.06.20 14:54:59,546.40,549.90,546.40,549.90,60,80,601.89
19.06.20 14:55:59,569.80,571.00,569.80,571.00,40,80,601.47
19.06.20 14:56:59,568.65,568.80,568.65,568.80,60,80,600.83
19.06.20 14:57:59,552.60,552.60,552.60,552.60,20,80,600.52
19.06.20 14:58:59,554.85,554.85,554.85,554.85,20,80,600.23
19.06.20 15:00:59,568.45,568.45,565.00,565.00,40,80,599.80
19.06.20 15:04:59,556.10,556.10,556.10,556.10,20,100,599.53
19.06.20 15:07:59,552.60,552.60,552.60,552.60,20,80,599.24
19.06.20 15:08:59,543.00,543.00,543.00,543.00,20,80,598.89
19.06.20 15:13:59,530.00,530.00,530.00,530.00,20,100,598.46
19.06.20 15:14:59,520.45,520.45,520.45,520.45,20,100,597.98
19.06.20 15:20:59,546.70,550.00,546.70,550.00,40,100,597.38
19.06.20 15:27:59,498.75,498.75,498.75,498.75,20,100,596.79
22.06.20 09:15:59,420.30,420.30,420.25,420.25,40,80,420.27
22.06.20 09:26:59,455.95,455.95,455.95,455.95,20,120,432.16
22.06.20 09:29:59,437.90,437.90,437.90,437.90,20,140,433.60
22.06.20 09:30:59,430.00,430.00,430.00,430.00,40,140,432.40
22.06.20 09:33:59,417.60,417.60,417.60,417.60,20,180,430.29
22.06.20 10:02:59,386.00,386.00,386.00,386.00,20,200,424.75
22.06.20 10:05:59,380.55,380.55,380.55,380.55,20,220,419.84
22.06.20 10:10:59,388.25,388.25,388.25,388.25,20,240,416.68
22.06.20 10:11:59,387.95,393.00,387.95,393.00,60,240,410.44
22.06.20 10:12:59,393.75,396.30,393.75,396.30,40,240,408.38
22.06.20 10:13:59,403.25,407.00,403.25,407.00,60,240,407.91
22.06.20 10:14:59,403.55,403.55,403.55,403.55,20,240,407.68
22.06.20 10:17:59,409.40,409.40,409.40,409.40,20,320,407.77
22.06.20 10:18:59,355.20,355.20,355.20,355.20,100,340,398.71
22.06.20 10:19:59,360.00,360.00,358.35,358.35,40,340,395.78
22.06.20 10:27:59,399.65,399.65,399.65,399.65,20,280,395.91
22.06.20 10:30:59,394.35,400.00,394.35,400.00,40,280,396.00
22.06.20 10:31:59,400.00,400.00,400.00,400.00,20,280,396.13
22.06.20 10:35:59,385.30,385.30,385.30,385.30,360,340,392.63
22.06.20 10:36:59,381.75,381.75,381.75,381.75,20,660,392.42
22.06.20 10:40:59,411.00,413.15,404.70,412.90,200,660,395.56
22.06.20 10:41:59,418.00,418.00,413.90,413.90,160,780,397.95
22.06.20 10:42:59,419.45,419.45,413.55,413.55,220,780,400.47
22.06.20 10:43:59,415.00,415.60,410.60,410.60,400,780,403.36
22.06.20 10:44:59,423.40,426.40,423.40,425.25,100,1520,404.42
22.06.20 10:45:59,432.15,439.25,431.50,431.50,100,1520,405.78
22.06.20 10:46:59,427.30,427.75,426.85,427.75,120,1520,406.89
22.06.20 10:47:59,416.15,416.55,416.15,416.55,40,1480,407.05
22.06.20 10:48:59,417.40,417.40,417.40,417.40,20,1480,407.14
22.06.20 10:49:59,422.10,422.10,422.10,422.10,20,1480,407.26
22.06.20 10:51:59,425.85,425.85,425.85,425.85,20,1480,407.42
22.06.20 10:52:59,426.25,426.25,426.15,426.15,40,1480,407.72
22.06.20 10:54:59,434.75,434.75,434.50,434.50,60,1200,408.37
22.06.20 10:55:59,431.55,433.25,428.00,428.00,100,1200,409.26
22.06.20 10:56:59,414.35,414.35,414.05,414.05,40,1220,409.33
22.06.20 10:59:59,421.85,421.85,421.85,421.85,20,1220,409.43
22.06.20 11:00:59,416.75,416.75,416.75,416.75,20,1200,409.48
22.06.20 11:01:59,418.20,418.20,405.80,405.80,100,1200,409.54
22.06.20 11:02:59,404.15,404.15,404.15,404.15,20,1200,409.50
22.06.20 11:04:59,406.15,406.15,394.70,394.70,100,1160,409.07
22.06.20 11:05:59,398.85,398.85,398.85,398.85,40,1160,408.93
22.06.20 11:06:59,407.65,407.65,407.65,407.65,20,1100,408.93
22.06.20 11:07:59,412.55,412.55,412.55,412.55,20,1100,408.95
22.06.20 11:13:59,414.25,414.25,414.25,414.25,20,1100,408.99
22.06.20 11:14:59,411.90,411.90,411.90,411.90,20,1100,409.00
22.06.20 11:16:59,405.80,405.80,405.80,405.80,20,1100,408.98
22.06.20 11:17:59,405.05,405.05,405.05,405.05,40,1100,408.93
22.06.20 11:21:59,407.00,407.00,407.00,407.00,20,1060,408.92
22.06.20 11:23:59,407.60,407.60,407.60,407.60,20,1060,408.91
22.06.20 11:25:59,418.75,419.90,418.75,419.90,40,1040,409.04
22.06.20 11:28:59,422.70,422.70,422.70,422.70,40,1040,409.21
22.06.20 11:39:59,430.10,430.10,430.10,430.10,20,980,409.34
22.06.20 11:40:59,424.35,424.35,424.35,424.35,20,980,409.44
22.06.20 11:43:59,416.25,416.25,416.25,416.25,20,960,409.48
22.06.20 11:44:59,420.40,420.40,420.40,420.40,20,960,409.55
22.06.20 11:45:59,421.35,421.35,421.35,421.35,20,960,409.62
22.06.20 11:50:59,416.55,416.55,416.55,416.55,20,940,409.66
22.06.20 11:51:59,414.85,414.85,414.85,414.85,20,960,409.69
22.06.20 11:52:59,408.05,408.05,408.05,408.05,20,960,409.68
22.06.20 11:55:59,418.30,418.30,418.30,418.30,20,940,409.73
22.06.20 12:07:59,418.30,418.30,418.30,418.30,20,920,409.78
22.06.20 12:15:59,401.45,402.50,394.45,394.45,60,920,409.60
22.06.20 12:21:59,386.90,389.15,386.90,389.15,80,940,409.10
22.06.20 12:23:59,389.15,389.15,389.15,389.15,20,940,408.99
22.06.20 12:27:59,388.60,388.60,388.60,388.60,20,960,408.87
22.06.20 12:31:59,405.90,405.90,405.90,405.90,20,960,408.86
22.06.20 12:32:59,399.70,399.70,399.70,399.70,20,960,408.81
22.06.20 12:34:59,400.55,400.55,400.55,400.55,20,940,408.76
22.06.20 12:35:59,406.85,410.00,406.85,410.00,40,940,408.76
22.06.20 12:41:59,381.50,381.50,381.50,381.50,20,960,408.61
22.06.20 12:43:59,381.85,381.85,381.85,381.85,20,940,408.47
22.06.20 12:44:59,378.65,378.65,374.90,374.90,60,940,407.97
22.06.20 12:45:59,365.65,365.65,365.65,365.65,320,960,404.67
22.06.20 12:50:59,365.95,365.95,365.95,365.95,20,960,404.48
22.06.20 12:51:59,369.70,369.70,369.70,369.70,20,960,404.31
22.06.20 12:54:59,352.25,352.25,348.05,348.05,40,740,403.79
22.06.20 12:56:59,346.10,346.10,346.10,346.10,20,740,403.52
22.06.20 12:58:59,349.85,349.85,349.85,349.85,60,760,402.76
22.06.20 12:59:59,351.75,351.75,351.75,351.75,20,760,402.52
22.06.20 13:00:59,361.40,361.40,361.40,361.40,20,700,402.33
22.06.20 13:04:59,352.45,352.45,351.25,351.25,40,700,401.87
22.06.20 13:05:59,355.00,355.00,355.00,355.00,60,700,401.23
22.06.20 13:06:59,358.45,358.45,358.45,358.45,40,680,400.84
22.06.20 13:07:59,361.15,361.15,361.15,361.15,20,680,400.66
22.06.20 13:12:59,369.50,369.50,367.25,367.25,80,660,400.10
22.06.20 13:16:59,366.75,369.00,366.75,369.00,40,680,399.82
22.06.20 13:17:59,363.00,363.00,363.00,363.00,20,680,399.66
22.06.20 13:21:59,363.00,363.00,363.00,363.00,20,660,399.50
22.06.20 13:26:59,359.70,359.70,350.60,350.60,60,660,398.92
22.06.20 13:27:59,355.25,355.25,355.25,355.25,20,680,398.73
22.06.20 13:33:59,371.80,371.80,371.80,371.80,20,640,398.62
22.06.20 13:36:59,362.00,362.00,362.00,362.00,20,620,398.46
22.06.20 13:45:59,367.75,367.75,367.75,367.75,20,640,398.33
22.06.20 13:46:59,369.70,369.70,368.20,368.20,40,640,398.09
22.06.20 13:50:59,363.50,363.50,363.50,363.50,20,620,397.94
22.06.20 13:59:59,365.65,365.65,365.65,365.65,20,600,397.81
22.06.20 14:00:59,360.60,360.60,360.60,360.60,20,600,397.66
22.06.20 14:01:59,334.20,334.20,316.05,316.05,80,580,396.47
22.06.20 14:02:59,320.00,320.00,320.00,320.00,20,580,396.16
22.06.20 14:03:59,322.55,322.55,322.55,322.55,40,600,395.57
22.06.20 14:04:59,317.80,326.40,317.80,326.40,100,600,394.16
22.06.20 14:05:59,320.60,320.60,317.90,317.90,40,600,393.57
22.06.20 14:06:59,314.20,317.30,314.20,317.30,60,660,392.67
22.06.20 14:07:59,321.65,321.65,321.00,321.00,40,660,392.13
22.06.20 14:08:59,321.90,321.90,321.90,321.90,20,660,391.86
22.06.20 14:09:59,325.35,330.10,325.35,329.90,100,580,390.69
22.06.20 14:13:59,325.45,325.45,325.45,325.45,20,600,390.45
22.06.20 14:14:59,326.65,326.65,326.65,326.65,20,600,390.21
22.06.20 14:17:59,316.80,316.80,316.80,316.80,20,620,389.94
22.06.20 14:19:59,316.40,316.40,316.40,316.40,20,620,389.67
22.06.20 14:20:59,319.25,319.25,304.70,304.70,80,620,388.54
22.06.20 14:21:59,301.55,306.25,301.55,306.25,60,620,387.64
22.06.20 14:22:59,301.70,310.10,301.70,310.10,120,620,385.95
22.06.20 14:26:59,315.75,317.25,315.75,316.80,60,720,385.22
22.06.20 14:28:59,330.30,334.90,330.30,334.90,60,720,384.68
22.06.20 14:29:59,330.95,330.95,330.95,330.95,20,720,384.50
22.06.20 14:32:59,331.40,331.40,331.40,331.40,20,720,384.31
22.06.20 14:33:59,323.80,323.80,323.80,323.80,20,720,384.11
22.06.20 14:34:59,328.70,328.70,328.70,328.70,20,720,383.92
22.06.20 14:38:59,325.00,325.00,319.65,319.65,120,740,382.68
22.06.20 14:41:59,317.25,317.25,317.25,317.25,20,780,382.46
22.06.20 14:44:59,317.40,317.40,317.40,317.40,20,780,382.24
22.06.20 14:45:59,320.10,329.00,320.10,329.00,80,780,381.50
22.06.20 14:46:59,329.70,340.25,329.70,337.25,100,780,380.77
22.06.20 14:47:59,343.50,343.50,341.10,341.10,40,780,380.52
22.06.20 14:49:59,345.05,345.05,345.05,345.05,20,780,380.41
22.06.20 14:54:59,346.80,346.80,341.80,341.80,40,780,380.18
22.06.20 14:55:59,352.60,352.60,352.60,352.60,20,780,380.10
22.06.20 14:56:59,347.55,347.55,345.50,345.50,40,780,379.89
22.06.20 15:00:59,352.65,362.05,352.65,362.05,40,780,379.75
22.06.20 15:01:59,367.75,378.90,366.00,378.70,120,780,379.62
22.06.20 15:02:59,378.90,379.95,378.90,379.95,80,780,379.61
22.06.20 15:03:59,379.95,379.95,379.95,379.95,20,780,379.61
22.06.20 15:05:59,390.70,414.20,390.70,414.20,40,780,379.75
22.06.20 15:06:59,394.45,394.45,387.90,387.90,80,820,379.91
22.06.20 15:07:59,392.35,402.45,392.35,400.10,80,820,380.14
22.06.20 15:08:59,407.70,407.70,395.80,395.80,40,820,380.27
22.06.20 15:09:59,403.80,403.80,403.80,403.80,20,840,380.33
22.06.20 15:12:59,407.00,407.00,407.00,407.00,20,840,380.41
22.06.20 15:13:59,387.65,387.65,387.65,387.65,20,800,380.43
22.06.20 15:17:59,398.20,398.20,398.20,398.20,20,780,380.48
22.06.20 15:18:59,394.75,394.75,394.75,394.75,20,780,380.52
22.06.20 15:19:59,391.00,391.00,391.00,391.00,20,680,380.55
22.06.20 15:27:59,371.80,371.80,371.80,371.80,40,640,380.50
22.06.20 15:30:00,369.00,399.90,369.00,399.90,80,640,380.59
23.06.20 09:20:59,328.05,331.30,328.05,331.30,40,600,329.67
23.06.20 09:22:59,342.80,342.80,342.80,342.80,20,600,334.05
23.06.20 09:23:59,329.70,329.70,329.70,329.70,20,600,332.96
23.06.20 09:29:59,336.25,336.25,336.25,336.25,20,620,333.62
23.06.20 09:32:59,336.25,336.25,336.25,336.25,20,620,334.05
23.06.20 09:33:59,336.25,336.25,336.25,336.25,20,620,334.37
23.06.20 09:35:59,339.55,343.35,339.55,343.35,200,640,338.60
23.06.20 09:36:59,340.85,340.85,329.15,329.15,80,640,338.37
23.06.20 09:37:59,328.95,328.95,328.95,328.95,20,640,337.94
23.06.20 09:38:59,329.55,329.55,329.55,329.55,20,920,337.58
23.06.20 09:39:59,325.30,325.30,325.30,325.30,20,920,337.06
23.06.20 09:40:59,332.70,332.70,332.70,332.70,20,920,336.89
23.06.20 09:42:59,328.80,328.80,328.80,328.80,20,940,336.58
23.06.20 09:44:59,345.30,345.30,345.30,345.30,20,940,336.90
23.06.20 09:45:59,348.10,348.10,345.80,345.80,80,900,338.12
23.06.20 09:46:59,343.15,343.15,343.15,343.15,20,900,338.28
23.06.20 09:48:59,350.00,350.00,350.00,350.00,20,940,338.63
23.06.20 09:49:59,354.30,368.20,354.30,364.60,120,940,342.42
23.06.20 09:50:59,366.70,371.20,366.70,371.20,40,940,343.71
23.06.20 09:53:59,377.60,377.60,374.55,374.55,60,960,345.95
23.06.20 09:54:59,381.45,387.20,381.45,387.20,100,960,349.93
23.06.20 09:55:59,384.00,384.00,384.00,384.00,20,960,350.61
23.06.20 09:57:59,370.25,370.25,370.25,370.25,20,980,351.00
23.06.20 09:58:59,369.60,369.60,369.60,369.60,20,980,351.36
23.06.20 09:59:59,369.00,369.00,369.00,369.00,20,980,351.69
23.06.20 10:00:59,367.55,367.55,364.15,364.15,40,940,352.20
23.06.20 10:01:59,364.15,364.15,364.15,364.15,20,940,352.42
23.06.20 10:02:59,357.15,357.15,357.15,357.15,60,920,352.66
23.06.20 10:03:59,355.90,355.90,355.90,355.90,20,920,352.71
23.06.20 10:04:59,356.20,356.20,356.20,356.20,60,920,352.88
23.06.20 10:06:59,365.30,365.30,365.30,365.30,20,940,353.07
23.06.20 10:09:59,360.25,360.25,360.25,360.25,20,940,353.18
23.06.20 10:11:59,360.55,360.55,360.55,360.55,20,920,353.30
23.06.20 10:12:59,356.80,356.80,356.80,356.80,20,920,353.35
23.06.20 10:14:59,346.30,346.30,346.30,346.30,40,920,353.20
23.06.20 10:15:59,330.85,330.85,328.25,328.25,60,920,352.20
23.06.20 10:17:59,334.15,334.15,334.15,334.15,40,900,351.71
23.06.20 10:18:59,333.30,333.30,330.05,330.05,40,900,351.18
23.06.20 10:19:59,326.95,326.95,326.95,326.95,20,900,350.87
23.06.20 10:20:59,319.15,320.35,317.25,320.35,60,840,349.67
23.06.20 10:21:59,323.20,326.30,322.65,326.30,80,840,348.47
23.06.20 10:22:59,325.80,325.80,325.80,325.80,20,840,348.20
23.06.20 10:23:59,324.70,325.95,324.10,325.95,80,840,347.17
23.06.20 10:24:59,326.30,329.60,326.30,329.60,80,840,346.35
23.06.20 10:25:59,329.60,329.60,327.85,327.85,40,840,345.98
23.06.20 10:26:59,328.15,328.15,328.15,328.15,20,840,345.79
23.06.20 10:27:59,324.55,324.55,323.75,323.75,40,840,345.35
23.06.20 10:28:59,335.90,335.90,331.85,331.85,120,840,344.74
23.06.20 10:29:59,330.60,330.60,330.60,330.60,20,840,344.61
23.06.20 10:35:59,337.05,337.05,334.60,334.60,100,660,344.21
23.06.20 10:36:59,331.20,331.20,331.20,331.20,20,660,344.09
23.06.20 10:42:59,327.60,328.30,327.60,328.30,40,620,343.80
23.06.20 10:43:59,327.00,331.85,327.00,331.85,60,620,343.41
23.06.20 10:45:59,328.35,328.35,328.35,328.35,20,680,343.28
23.06.20 10:47:59,336.00,336.00,336.00,336.00,20,680,343.22
23.06.20 10:48:59,335.90,340.30,335.90,340.30,40,720,343.14
23.06.20 10:55:59,345.00,345.00,345.00,345.00,20,620,343.15
23.06.20 10:59:59,344.00,344.00,344.00,344.00,20,600,343.16
23.06.20 11:02:59,342.35,342.35,342.35,342.35,20,620,343.15
23.06.20 11:03:59,332.70,332.70,329.50,329.50,60,620,342.85
23.06.20 11:05:59,329.50,329.50,329.50,329.50,20,660,342.75
23.06.20 11:09:59,332.30,332.30,332.30,332.30,40,680,342.58
23.06.20 11:11:59,332.30,332.30,332.30,332.30,20,680,342.51
23.06.20 11:14:59,341.30,341.30,341.30,341.30,20,640,342.50
23.06.20 11:15:59,353.80,353.80,353.80,353.80,20,640,342.58
23.06.20 11:16:59,352.20,352.20,352.20,352.20,20,640,342.65
23.06.20 11:17:59,344.85,347.90,344.25,347.90,80,640,342.76
23.06.20 11:19:59,346.45,346.45,346.45,346.45,100,660,342.89
23.06.20 11:24:59,355.65,355.65,351.25,352.75,900,580,345.58
23.06.20 11:26:59,353.25,353.25,353.25,353.25,20,1060,345.63
23.06.20 11:28:59,350.45,350.45,350.45,350.45,20,1060,345.65
23.06.20 11:30:59,350.00,350.00,350.00,350.00,20,1060,345.67
23.06.20 11:32:59,352.25,352.25,352.25,352.25,20,1060,345.71
23.06.20 11:33:59,352.60,352.60,352.60,352.60,20,1080,345.74
23.06.20 11:34:59,357.00,357.00,357.00,357.00,20,1080,345.80
23.06.20 11:38:59,330.15,334.80,330.15,334.80,80,1060,345.54
23.06.20 11:39:59,341.40,341.40,341.40,341.40,200,1040,345.34
23.06.20 11:42:59,334.75,334.75,334.75,334.75,20,1240,345.29
23.06.20 11:44:59,337.80,337.80,337.80,337.80,20,1240,345.26
23.06.20 11:46:59,330.25,330.25,330.25,330.25,20,1240,345.18
23.06.20 11:50:59,330.00,330.15,330.00,330.15,340,1260,344.06
23.06.20 11:51:59,327.20,329.95,327.20,329.35,60,1580,343.86
23.06.20 11:52:59,327.85,330.10,327.85,330.10,40,1580,343.73
23.06.20 11:54:59,329.80,329.80,319.95,321.45,100,1660,343.28
23.06.20 11:55:59,320.05,320.05,320.05,320.05,20,1660,343.19
23.06.20 11:56:59,323.25,323.45,322.95,323.05,180,1660,342.45
23.06.20 11:58:59,324.00,324.00,324.00,324.00,20,1700,342.38
23.06.20 11:59:59,328.55,328.55,328.55,328.55,20,1700,342.32
23.06.20 12:02:59,327.30,327.30,327.30,327.30,20,1700,342.26
23.06.20 12:03:59,324.10,326.50,324.10,324.70,60,1700,342.06
23.06.20 12:04:59,316.55,316.55,316.55,316.55,120,1700,341.47
23.06.20 12:05:59,316.55,316.55,316.55,316.55,20,1700,341.37
23.06.20 12:07:59,325.70,325.70,325.70,325.70,20,1860,341.31
23.06.20 12:15:59,327.05,327.05,327.05,327.05,20,1860,341.26
23.06.20 12:22:59,333.10,347.00,333.10,347.00,180,1860,341.36
23.06.20 12:23:59,346.80,346.80,346.80,346.80,100,1860,341.45
23.06.20 12:25:59,343.00,343.00,343.00,343.00,20,1960,341.46
23.06.20 12:30:59,346.75,346.75,346.75,346.75,20,1940,341.48
23.06.20 12:31:59,340.00,340.00,340.00,340.00,20,1940,341.47
23.06.20 12:33:59,325.00,325.00,325.00,325.00,20,1940,341.41
23.06.20 12:39:59,318.35,318.35,318.35,318.35,20,1940,341.33
23.06.20 12:42:59,310.40,310.45,310.35,310.45,100,1960,340.79
23.06.20 12:43:59,311.65,314.30,311.65,314.30,140,1960,340.12
23.06.20 12:46:59,300.00,300.00,297.80,298.00,220,2040,338.60
23.06.20 12:50:59,297.90,297.90,297.90,297.90,20,2260,338.47
23.06.20 12:51:59,298.35,298.35,298.35,298.35,40,2260,338.21
23.06.20 12:53:59,310.75,310.75,310.75,310.75,20,2260,338.12
23.06.20 12:55:59,307.00,307.00,307.00,307.00,20,2260,338.02
23.06.20 12:56:59,302.00,302.00,302.00,302.00,20,2260,337.91
23.06.20 13:02:59,286.60,286.60,286.60,286.60,100,2280,337.09
23.06.20 13:03:59,289.30,289.35,289.30,289.35,40,2280,336.79
23.06.20 13:04:59,286.30,286.30,286.30,286.30,20,2280,336.63
23.06.20 13:08:59,293.00,293.00,293.00,293.00,20,2300,336.50
23.06.20 13:09:59,299.35,299.35,296.30,296.30,100,2300,335.90
23.06.20 13:10:59,296.35,296.35,296.35,296.35,40,2300,335.66
23.06.20 13:12:59,304.05,304.05,302.20,302.20,40,2260,335.46
23.06.20 13:14:59,290.00,290.00,290.00,290.00,20,2260,335.32
23.06.20 13:20:59,298.50,298.50,298.50,298.50,20,2280,335.21
23.06.20 13:24:59,298.00,298.00,298.00,298.00,20,2280,335.10
23.06.20 13:28:59,281.65,281.65,281.65,281.65,20,2200,334.94
23.06.20 13:31:59,285.60,285.65,285.60,285.65,40,2200,334.64
23.06.20 13:33:59,287.35,287.35,287.35,287.35,200,2200,333.26
23.06.20 13:34:59,283.35,283.35,280.00,280.00,60,2400,332.81
23.06.20 13:35:59,280.00,280.00,280.00,280.00,20,0,332.66
23.06.20 13:36:59,280.00,280.00,280.00,280.00,20,2400,332.51
23.06.20 13:39:59,285.15,286.95,285.15,286.95,40,2420,332.25
23.06.20 13:45:59,306.60,306.60,305.40,305.40,40,2420,332.10
23.06.20 13:46:59,303.05,303.05,298.95,298.95,60,2420,331.83
23.06.20 13:48:59,294.90,295.00,294.90,295.00,340,2420,330.15
23.06.20 13:51:59,299.95,299.95,299.95,299.95,20,2700,330.07
23.06.20 13:54:59,300.15,300.15,300.15,300.15,100,2700,329.68
23.06.20 13:57:59,280.05,280.05,280.00,280.00,340,2820,327.55
23.06.20 14:01:59,268.00,270.95,267.55,270.95,140,2780,326.53
23.06.20 14:02:59,271.00,276.15,271.00,276.15,180,2780,325.38
23.06.20 14:03:59,273.15,273.15,273.15,273.15,60,2780,325.01
23.06.20 14:05:59,273.25,273.60,273.25,273.60,40,2840,324.76
23.06.20 14:10:59,272.40,272.40,272.40,272.40,20,2860,324.63
23.06.20 14:13:59,278.85,278.85,278.85,278.85,20,2860,324.52
23.06.20 14:14:59,278.85,278.85,278.85,278.85,20,2860,324.42
23.06.20 14:15:59,273.00,277.40,273.00,277.40,60,2900,324.06
23.06.20 14:16:59,277.45,277.45,277.45,277.45,20,2900,323.95
23.06.20 14:17:59,280.95,283.00,280.90,281.20,80,2900,323.55
23.06.20 14:18:59,279.50,279.50,277.40,277.40,40,2960,323.35
23.06.20 14:19:59,273.60,273.60,273.60,273.60,40,2960,323.11
23.06.20 14:20:59,266.75,266.75,266.75,266.75,20,2960,322.98
23.06.20 14:21:59,263.40,263.40,263.40,263.40,40,2960,322.71
23.06.20 14:22:59,263.30,264.15,262.40,262.40,80,2960,322.17
23.06.20 14:23:59,264.90,266.45,264.90,266.45,40,2960,321.91
23.06.20 14:26:59,261.80,261.80,261.80,261.80,20,2980,321.78
23.06.20 14:27:59,260.00,260.00,260.00,260.00,20,2980,321.64
23.06.20 14:33:59,257.10,257.10,257.10,257.10,20,3000,321.49
23.06.20 14:35:59,253.65,253.65,253.65,253.65,20,3000,321.34
23.06.20 14:37:59,250.00,250.00,247.45,247.45,80,3000,320.69
23.06.20 14:38:59,236.00,237.05,236.00,237.05,40,3000,320.32
23.06.20 14:39:59,230.55,233.25,230.55,231.25,160,3020,318.76
23.06.20 14:40:59,228.90,231.25,227.20,231.25,160,3020,317.23
23.06.20 14:41:59,230.75,230.75,225.00,225.10,420,3020,313.40
23.06.20 14:42:59,225.40,225.40,224.80,224.80,100,3020,312.50
23.06.20 14:43:59,229.95,229.95,226.30,226.80,260,3020,310.31
23.06.20 14:46:59,218.15,218.15,217.20,218.00,160,3060,308.87
23.06.20 14:51:59,229.45,229.45,229.45,229.45,20,3180,308.72
23.06.20 14:52:59,230.00,230.00,224.90,224.90,40,3180,308.40
23.06.20 14:53:59,227.45,227.45,227.45,227.45,40,3180,308.09
23.06.20 14:54:59,227.60,227.60,221.65,221.65,60,3120,307.61
23.06.20 14:55:59,226.00,226.00,225.85,225.85,40,3120,307.30
23.06.20 14:57:59,221.25,221.25,220.70,220.70,80,3080,306.65
23.06.20 14:58:59,226.75,226.75,221.65,221.70,60,3080,306.17
23.06.20 15:01:59,225.25,225.25,225.25,225.25,20,3100,306.02
23.06.20 15:02:59,229.75,229.75,229.75,229.75,200,3100,304.62
23.06.20 15:03:59,217.35,217.35,215.25,215.50,100,3180,303.80
