0,1,2,3,4,5,6,7
26.06.20 12:01:59,2516.55,2516.55,2516.55,2516.55,20,2720,2599.85
26.06.20 12:25:59,2450.00,2450.00,2450.00,2450.00,20,2740,2596.28
26.06.20 12:41:59,2400.00,2400.00,2400.00,2400.00,40,2740,2587.36
26.06.20 13:07:59,2327.30,2327.30,2327.30,2327.30,40,2760,2576.05
26.06.20 13:08:59,2300.00,2300.00,2300.00,2300.00,40,2760,2564.55
26.06.20 13:15:59,2400.00,2400.00,2400.00,2400.00,100,2700,2548.79
26.06.20 13:35:59,2300.00,2300.00,2300.00,2300.00,40,2760,2539.74
26.06.20 14:33:59,2500.00,2500.00,2500.00,2500.00,20,2720,2539.03
26.06.20 14:35:59,2400.00,2400.00,2400.00,2400.00,20,2720,2536.59
26.06.20 15:00:59,2500.00,2500.00,2500.00,2500.00,40,2720,2535.35
26.06.20 15:16:59,2500.00,2500.00,2500.00,2500.00,20,2720,2534.76
26.06.20 15:20:59,2580.00,2580.00,2580.00,2580.00,20,2740,2535.50
26.06.20 15:21:59,2600.00,2600.00,2600.00,2600.00,20,2740,2536.55
26.06.20 15:25:59,2616.75,2616.75,2616.75,2616.75,20,2740,2537.82
29.06.20 09:16:59,2200.00,2200.00,2200.00,2200.00,20,2720,2200.00
29.06.20 09:17:59,2215.00,2215.00,2215.00,2215.00,100,2700,2212.50
29.06.20 09:21:59,2109.10,2140.00,2109.10,2140.00,220,2800,2155.04
29.06.20 09:24:59,2120.00,2120.00,2100.00,2100.00,140,3020,2143.15
29.06.20 09:25:59,2100.00,2100.00,2100.00,2100.00,80,3020,2136.98
29.06.20 09:57:59,2070.00,2070.00,2070.00,2070.00,100,3220,2126.83
29.06.20 10:04:59,2040.00,2040.00,2040.00,2040.00,20,3320,2124.28
29.06.20 10:29:59,2100.00,2100.00,2100.00,2100.00,40,3340,2122.93
29.06.20 10:31:59,2100.00,2100.00,2100.00,2100.00,20,3380,2122.31
29.06.20 10:49:59,2050.00,2050.00,2050.00,2050.00,20,3400,2120.41
29.06.20 10:54:59,2050.00,2050.00,2050.00,2050.00,20,3380,2118.60
29.06.20 11:28:59,2050.00,2050.00,2050.00,2050.00,40,3360,2115.26
29.06.20 11:35:59,2100.00,2100.00,2100.00,2100.00,40,3360,2114.55
29.06.20 11:40:59,2120.00,2120.00,2120.00,2120.00,20,3400,2114.67
29.06.20 11:44:59,2047.10,2047.10,2047.10,2047.10,20,3360,2113.17
29.06.20 13:42:59,2050.00,2050.00,2050.00,2050.00,20,3380,2111.80
29.06.20 13:45:59,2000.00,2000.00,2000.00,2000.00,80,3380,2102.86
29.06.20 13:48:59,2046.00,2050.00,2046.00,2050.00,40,3440,2100.75
29.06.20 13:58:59,2100.00,2100.00,2100.00,2100.00,20,3420,2100.73
29.06.20 14:05:59,2150.00,2150.00,2150.00,2150.00,20,3360,2101.64
29.06.20 14:17:59,2100.00,2100.00,2100.00,2100.00,20,3380,2101.61
29.06.20 14:30:59,2255.70,2255.70,2255.70,2255.70,40,3360,2107.02
29.06.20 14:31:59,2255.65,2255.65,2255.65,2255.65,40,3360,2112.06
29.06.20 14:32:59,2255.65,2255.65,2255.65,2255.65,20,3360,2114.45
29.06.20 14:42:59,2218.75,2218.75,2218.75,2218.75,20,3260,2116.16
29.06.20 15:28:59,2325.00,2325.00,2325.00,2325.00,20,3240,2119.53
30.06.20 09:21:59,2500.00,2500.00,2500.00,2500.00,140,3240,2500.00
30.06.20 09:34:59,2524.70,2524.70,2524.70,2524.70,20,3240,2503.08
30.06.20 10:13:59,2557.50,2557.50,2557.50,2557.50,20,3120,2509.13
30.06.20 10:24:59,2473.50,2473.50,2473.50,2473.50,20,3120,2505.57
30.06.20 10:35:59,2500.00,2500.00,2500.00,2500.00,20,3120,2505.06
30.06.20 10:50:59,2535.00,2535.00,2535.00,2535.00,20,3140,2507.55
30.06.20 11:07:59,2502.20,2502.20,2502.20,2502.20,20,3140,2507.14
30.06.20 11:16:59,2500.00,2500.00,2500.00,2500.00,20,3120,2506.63
30.06.20 11:28:59,2432.65,2432.65,2432.65,2432.65,20,3140,2501.70
30.06.20 12:46:59,2350.00,2350.00,2350.00,2350.00,20,3140,2492.22
30.06.20 12:49:59,2380.20,2380.20,2380.20,2380.20,20,3160,2485.63
30.06.20 12:56:59,2400.00,2400.00,2400.00,2400.00,20,3180,2480.87
30.06.20 13:32:59,2420.00,2420.00,2420.00,2420.00,40,3160,2474.78
30.06.20 13:35:59,2440.00,2440.00,2440.00,2440.00,20,3120,2473.13
30.06.20 13:43:59,2410.00,2410.00,2410.00,2410.00,20,3120,2470.26
30.06.20 13:46:59,2405.00,2405.00,2405.00,2405.00,20,3100,2467.42
30.06.20 13:52:59,2400.00,2400.00,2400.00,2400.00,40,3080,2462.03
30.06.20 13:59:59,2408.10,2408.10,2408.10,2408.10,40,3080,2458.03
30.06.20 14:02:59,2390.00,2390.00,2390.00,2390.00,20,3080,2455.60
30.06.20 14:04:59,2395.00,2395.00,2395.00,2395.00,40,3040,2451.56
30.06.20 14:08:59,2405.00,2405.00,2405.00,2405.00,40,3080,2448.65
30.06.20 14:25:59,2200.00,2200.00,2200.00,2200.00,120,3120,2409.39
30.06.20 14:55:59,2300.00,2300.00,2300.00,2300.00,100,3020,2396.67
30.06.20 15:24:59,2340.00,2340.00,2340.00,2340.00,20,3120,2395.38
30.06.20 15:28:59,2350.00,2350.00,2350.00,2350.00,80,3140,2391.60
01.07.20 09:18:59,2347.90,2347.90,2347.90,2347.90,20,3060,2347.90
01.07.20 11:21:59,2525.00,2525.00,2525.00,2525.00,40,3080,2465.96
01.07.20 11:27:59,2564.00,2619.15,2564.00,2619.15,40,3080,2516.21
01.07.20 11:28:59,2708.05,2708.05,2708.05,2708.05,20,3080,2548.18
01.07.20 11:58:59,2690.20,2690.20,2690.20,2690.20,20,3100,2568.47
01.07.20 12:33:59,2700.00,2700.00,2700.00,2700.00,20,3100,2584.91
01.07.20 13:16:59,2765.95,2765.95,2765.95,2765.95,20,3100,2605.02
01.07.20 13:21:59,2803.75,2803.75,2803.75,2803.75,20,3100,2624.90
01.07.20 13:22:59,2810.20,2810.20,2810.20,2810.20,20,3100,2641.74
01.07.20 13:23:59,2810.00,2810.00,2810.00,2810.00,20,3100,2655.76
01.07.20 13:33:59,2900.00,2900.00,2900.00,2900.00,20,3100,2674.55
01.07.20 13:45:59,2850.00,2850.00,2850.00,2850.00,40,3080,2697.94
01.07.20 13:46:59,2800.00,2800.00,2800.00,2800.00,20,3080,2704.32
01.07.20 13:49:59,2760.20,2760.20,2760.20,2760.20,20,3040,2707.61
01.07.20 14:03:59,2834.80,2834.80,2834.80,2834.80,20,3020,2714.67
01.07.20 15:01:59,3000.00,3000.00,3000.00,3000.00,40,3040,2743.21
01.07.20 15:03:59,3062.45,3062.45,3062.45,3062.45,60,3000,2784.84
01.07.20 15:04:59,3062.40,3062.40,3062.05,3062.05,200,3000,2868.90
01.07.20 15:05:59,3050.00,3055.00,3050.00,3055.00,200,3000,2911.59
01.07.20 15:06:59,3055.00,3055.00,3040.00,3040.00,300,2660,2946.96
01.07.20 15:07:59,3030.00,3030.00,3030.00,3030.00,100,2660,2953.55
01.07.20 15:10:59,3049.90,3049.95,3049.90,3049.95,100,2460,2960.57
02.07.20 09:16:59,3220.00,3220.00,3220.00,3220.00,20,2520,3220.00
02.07.20 09:27:59,3225.00,3225.00,3225.00,3225.00,60,2500,3223.75
02.07.20 09:44:59,3325.00,3325.00,3325.00,3325.00,100,2500,3280.00
02.07.20 09:50:59,3325.00,3325.00,3325.00,3325.00,100,2460,3296.07
02.07.20 09:57:59,3300.00,3300.00,3300.00,3300.00,120,2460,3297.33
02.07.20 10:15:59,3265.00,3265.00,3265.00,3265.00,20,2380,3295.79
02.07.20 10:17:59,3260.00,3260.00,3225.00,3225.00,180,2380,3279.72
02.07.20 10:18:59,3225.00,3225.00,3205.00,3205.00,40,2380,3275.67
02.07.20 10:23:59,3050.00,3050.00,3050.00,3050.00,20,2240,3268.83
02.07.20 10:30:59,3030.00,3030.00,3030.00,3030.00,20,2220,3261.81
02.07.20 10:37:59,3020.00,3020.00,3020.00,3020.00,20,2200,3254.90
02.07.20 10:45:59,3050.00,3050.00,3050.00,3050.00,20,2200,3249.21
02.07.20 11:09:59,3020.00,3020.00,3010.00,3010.00,80,2200,3225.54
02.07.20 11:10:59,2970.00,2970.00,2970.00,2970.00,20,2200,3219.30
02.07.20 11:25:59,2950.00,2950.00,2950.00,2950.00,60,2180,3200.94
02.07.20 11:34:59,3000.00,3000.00,3000.00,3000.00,20,2120,3196.48
02.07.20 12:33:59,3180.05,3180.05,3180.05,3180.05,40,0,3195.78
02.07.20 13:06:59,3050.00,3050.00,3050.00,3050.00,200,2100,3170.20
02.07.20 13:16:59,3090.55,3090.55,3090.55,3090.55,100,2060,3163.78
02.07.20 13:27:59,3110.00,3110.00,3110.00,3110.00,100,2100,3159.76
02.07.20 13:36:59,3100.00,3100.00,3090.00,3090.00,240,2000,3150.05
02.07.20 13:37:59,3090.00,3090.00,3090.00,3090.00,100,2000,3146.48
02.07.20 13:38:59,3090.00,3090.00,3090.00,3090.00,100,2000,3143.30
02.07.20 14:31:59,3200.00,3200.00,3200.00,3200.00,20,1980,3143.93
02.07.20 14:32:59,3100.00,3100.00,3071.85,3071.85,260,1980,3135.11
02.07.20 14:45:59,3020.00,3020.00,3020.00,3020.00,40,2160,3132.92
02.07.20 14:46:59,3000.00,3000.00,3000.00,3000.00,20,2160,3131.67
02.07.20 14:58:59,3020.00,3020.00,3020.00,3020.00,140,2140,3124.75
02.07.20 14:59:59,3000.00,3000.00,3000.00,3000.00,20,2140,3123.65
02.07.20 15:02:59,3000.10,3000.10,3000.10,3000.10,500,2080,3101.43
02.07.20 15:05:59,3000.00,3000.00,3000.00,3000.00,40,2080,3099.99
02.07.20 15:13:59,2970.00,2970.00,2970.00,2970.00,20,2040,3099.08
02.07.20 15:16:59,2950.00,2950.00,2950.00,2950.00,20,2040,3098.03
