0,1,2,3,4,5,6,7
29.06.20 09:49:59,870.00,870.00,870.00,870.00,20,480,920.90
29.06.20 09:51:59,873.20,873.20,873.20,873.20,20,480,918.82
29.06.20 10:01:59,845.65,845.65,845.65,845.65,20,480,915.77
29.06.20 10:07:59,850.00,850.00,850.00,850.00,20,460,913.14
29.06.20 10:21:59,870.00,870.00,870.00,870.00,40,460,909.95
29.06.20 10:31:59,911.15,911.15,911.15,911.15,60,460,910.07
29.06.20 10:41:59,908.00,908.00,908.00,908.00,20,520,910.00
29.06.20 10:45:59,900.00,900.00,900.00,900.00,20,520,909.69
29.06.20 11:00:59,915.00,924.35,915.00,921.40,160,540,912.30
29.06.20 11:01:59,945.00,945.00,945.00,945.00,100,540,915.94
29.06.20 11:06:59,905.00,905.00,905.00,905.00,20,640,915.70
29.06.20 11:09:59,924.95,924.95,924.95,924.95,20,520,915.90
29.06.20 11:17:59,884.40,884.40,884.40,884.40,20,520,915.24
29.06.20 11:25:59,881.55,881.55,881.55,881.55,20,520,914.55
29.06.20 11:30:59,855.90,855.90,855.90,855.90,20,540,913.38
29.06.20 11:34:59,875.00,875.00,875.00,875.00,800,540,896.32
29.06.20 11:41:59,900.00,900.00,900.00,900.00,20,0,896.36
29.06.20 11:43:59,875.00,882.65,875.00,882.65,220,1360,894.13
29.06.20 11:49:59,895.75,895.75,895.75,895.75,20,1560,894.15
29.06.20 12:08:59,877.55,877.55,877.55,877.55,20,1560,893.99
29.06.20 12:13:59,881.70,881.70,881.70,881.70,60,0,893.64
29.06.20 12:26:59,883.00,883.00,883.00,883.00,20,1520,893.54
29.06.20 12:31:59,940.00,954.95,940.00,954.95,40,1540,894.81
29.06.20 12:33:59,954.95,954.95,944.80,944.80,40,1540,895.78
29.06.20 12:37:59,983.95,993.50,983.95,993.50,60,1520,898.20
29.06.20 12:40:59,970.00,970.00,970.00,970.00,40,1540,899.41
29.06.20 12:41:59,975.00,975.00,975.00,975.00,40,1580,900.66
29.06.20 12:44:59,980.00,980.00,970.55,970.55,100,1580,903.73
29.06.20 12:45:59,1000.00,1000.00,1000.00,1000.00,60,1640,905.97
29.06.20 12:46:59,975.85,975.85,975.85,975.85,40,1640,907.07
29.06.20 13:04:59,960.00,960.00,960.00,960.00,20,1640,907.47
29.06.20 13:05:59,936.00,936.00,936.00,936.00,20,1640,907.68
29.06.20 13:06:59,936.00,936.00,936.00,936.00,20,1640,907.89
29.06.20 13:13:59,902.50,902.50,902.50,902.50,20,1660,907.85
29.06.20 13:14:59,895.25,895.25,887.65,887.65,40,1660,907.61
29.06.20 13:18:59,905.00,905.00,905.00,905.00,20,1660,907.59
29.06.20 13:22:59,894.55,894.55,894.55,894.55,20,1680,907.50
29.06.20 13:26:59,911.35,911.35,911.35,911.35,20,1680,907.53
29.06.20 13:43:59,800.60,800.60,800.60,800.60,20,0,906.77
29.06.20 13:46:59,807.80,807.80,807.80,807.80,20,1680,906.07
29.06.20 13:47:59,835.00,835.00,835.00,835.00,40,1680,905.08
29.06.20 13:52:59,835.00,835.00,835.00,835.00,200,1740,900.53
29.06.20 13:59:59,869.55,869.55,869.55,869.55,20,1940,900.33
29.06.20 14:02:59,870.00,870.00,870.00,870.00,20,1800,900.14
29.06.20 14:03:59,870.00,872.85,870.00,872.85,40,1820,899.78
29.06.20 14:04:59,890.00,890.00,890.00,890.00,40,1820,899.65
29.06.20 14:09:59,900.00,900.00,900.00,900.00,80,1820,899.66
29.06.20 14:11:59,884.25,884.25,884.25,884.25,200,1820,898.77
29.06.20 14:12:59,889.75,889.75,889.75,889.75,20,1820,898.72
29.06.20 14:21:59,877.00,877.00,877.00,877.00,20,1820,898.60
29.06.20 14:29:59,916.80,916.80,916.80,916.80,160,1820,899.39
29.06.20 14:30:59,961.60,961.60,961.60,961.60,40,1960,900.06
29.06.20 14:38:59,917.20,917.20,917.20,917.20,20,1980,900.15
29.06.20 14:42:59,927.75,927.75,927.75,927.75,20,2000,900.30
29.06.20 14:45:59,958.20,958.20,958.20,958.20,60,2000,901.20
29.06.20 14:46:59,970.00,970.00,960.00,960.00,80,2000,902.51
29.06.20 14:48:59,937.70,937.70,937.70,937.70,20,2020,902.69
29.06.20 14:53:59,910.00,910.00,910.00,910.00,20,2040,902.73
29.06.20 14:54:59,906.60,906.60,906.60,906.60,20,2040,902.75
29.06.20 14:56:59,915.00,915.00,915.00,915.00,40,2020,902.87
29.06.20 14:58:59,920.00,920.00,920.00,920.00,20,0,902.96
29.06.20 14:59:59,910.00,910.00,910.00,910.00,20,2000,902.99
29.06.20 15:02:59,960.25,960.25,960.25,960.25,40,2000,903.55
29.06.20 15:03:59,940.00,940.00,940.00,940.00,40,2000,903.91
29.06.20 15:04:59,960.00,960.00,960.00,960.00,40,2080,904.45
29.06.20 15:05:59,980.00,1000.00,980.00,1000.00,60,2080,905.71
29.06.20 15:06:59,1020.00,1020.00,1020.00,1020.00,40,2080,906.78
29.06.20 15:08:59,1032.75,1032.75,1010.00,1010.00,60,2080,908.43
29.06.20 15:09:59,1030.00,1030.00,1010.75,1016.00,100,2060,910.88
29.06.20 15:10:59,1020.00,1020.00,1020.00,1020.00,40,2060,911.85
29.06.20 15:11:59,1018.80,1018.80,1018.80,1018.80,40,2060,912.80
29.06.20 15:12:59,1025.00,1025.00,1025.00,1025.00,40,2060,913.79
29.06.20 15:14:59,1052.00,1052.00,1052.00,1052.00,20,2060,914.40
29.06.20 15:16:59,1052.00,1052.00,1052.00,1052.00,40,2100,915.60
29.06.20 15:17:59,1072.00,1072.00,1072.00,1072.00,40,2100,916.94
29.06.20 15:21:59,1086.15,1086.15,1086.15,1086.15,20,2120,917.67
29.06.20 15:25:59,1048.55,1048.55,1048.55,1048.55,20,1980,918.23
29.06.20 15:28:59,1042.65,1042.65,1042.65,1042.65,20,1980,918.76
30.06.20 09:29:59,1230.80,1230.80,1228.65,1228.65,80,1980,1229.72
30.06.20 09:31:59,1260.00,1260.00,1257.00,1257.00,620,1980,1256.45
30.06.20 09:34:59,1242.00,1242.00,1242.00,1242.00,400,1920,1251.19
30.06.20 09:45:59,1215.00,1215.00,1215.00,1215.00,20,1760,1250.55
30.06.20 10:52:59,1171.45,1171.45,1171.45,1171.45,20,1760,1249.16
30.06.20 11:21:59,1149.80,1149.80,1149.80,1149.80,20,1780,1247.45
30.06.20 12:40:59,1051.90,1051.90,1051.90,1051.90,200,1760,1218.69
30.06.20 14:34:59,881.00,881.00,881.00,881.00,20,1760,1213.79
30.06.20 14:40:59,910.15,910.15,910.15,910.15,20,1760,1209.46
30.06.20 14:41:59,910.15,910.15,910.15,910.15,60,1760,1197.16
30.06.20 15:07:59,940.35,940.35,940.35,940.35,20,1740,1193.69
30.06.20 15:17:59,1001.80,1001.80,1001.80,1001.80,100,1720,1181.54
30.06.20 15:21:59,1023.40,1023.40,1023.40,1023.40,60,1780,1175.76
01.07.20 09:15:59,935.75,935.75,935.75,935.75,20,1780,935.75
01.07.20 09:17:59,925.25,925.25,925.25,925.25,100,1780,927.05
01.07.20 09:18:59,956.60,999.70,956.60,999.70,100,1780,947.50
01.07.20 09:19:59,992.70,992.70,982.95,982.95,60,1780,955.80
01.07.20 09:23:59,916.05,916.05,916.05,916.05,20,1860,953.15
01.07.20 09:25:59,900.55,900.55,900.55,900.55,20,1860,949.86
01.07.20 09:31:59,1085.00,1085.00,1085.00,1085.00,20,1880,957.81
01.07.20 09:50:59,1142.30,1142.30,1142.30,1142.30,20,1880,968.06
01.07.20 09:56:59,1161.80,1161.80,1161.80,1161.80,20,1880,978.25
01.07.20 10:11:59,1176.10,1176.15,1176.10,1176.10,40,1860,997.10
01.07.20 10:14:59,1178.45,1178.45,1178.45,1178.45,20,1860,1005.34
01.07.20 10:15:59,1178.45,1178.45,1178.45,1178.45,40,1900,1019.77
01.07.20 11:05:59,1160.00,1160.00,1160.00,1160.00,40,1880,1030.55
01.07.20 11:08:59,1174.00,1174.00,1174.00,1174.00,40,1920,1040.80
01.07.20 11:13:59,1164.00,1164.00,1164.00,1164.00,40,1900,1049.01
01.07.20 11:14:59,1165.00,1165.00,1165.00,1165.00,20,1900,1052.75
01.07.20 11:25:59,1170.00,1170.00,1170.00,1170.00,40,1940,1059.86
01.07.20 11:27:59,1246.20,1246.20,1246.20,1246.20,40,1940,1068.96
01.07.20 11:31:59,1302.00,1302.00,1302.00,1302.00,20,1980,1075.43
01.07.20 11:42:59,1322.00,1322.00,1322.00,1322.00,20,1980,1082.10
01.07.20 11:44:59,1290.80,1290.80,1290.80,1290.80,20,1980,1087.59
01.07.20 11:47:59,1298.00,1298.00,1298.00,1298.00,20,1980,1092.98
01.07.20 11:56:59,1305.00,1305.00,1300.00,1300.00,40,1980,1103.20
01.07.20 11:59:59,1320.00,1320.00,1320.00,1320.00,20,1960,1108.37
01.07.20 12:07:59,1339.10,1339.10,1339.10,1339.10,20,1960,1113.73
01.07.20 12:15:59,1370.00,1370.00,1370.00,1370.00,60,1940,1130.44
01.07.20 12:20:59,1351.00,1351.00,1351.00,1351.00,20,1980,1135.14
01.07.20 12:23:59,1360.00,1360.00,1360.00,1360.00,20,2000,1139.82
01.07.20 12:33:59,1334.05,1334.05,1334.05,1334.05,20,2020,1143.78
01.07.20 12:46:59,1442.80,1442.80,1442.80,1442.80,20,2000,1149.77
01.07.20 13:35:59,1565.00,1565.00,1565.00,1565.00,40,2000,1165.74
01.07.20 13:54:59,1391.00,1391.00,1391.00,1391.00,40,2040,1174.08
01.07.20 13:59:59,1400.00,1400.00,1400.00,1400.00,20,2040,1178.19
01.07.20 15:05:59,1574.80,1574.80,1574.80,1574.80,20,2000,1185.27
01.07.20 15:15:59,1601.65,1601.65,1601.65,1601.65,120,2000,1225.56
01.07.20 15:20:59,1527.75,1527.75,1527.75,1527.75,20,2000,1230.36
02.07.20 10:03:59,1955.40,1955.40,1955.40,1955.40,20,1980,1955.40
02.07.20 10:18:59,1780.00,1780.00,1780.00,1780.00,200,2000,1795.94
02.07.20 11:10:59,1576.00,1576.00,1576.00,1576.00,60,2000,1748.81
02.07.20 13:07:59,1592.85,1592.85,1592.85,1592.85,20,1980,1738.41
02.07.20 14:31:59,1710.00,1710.00,1710.00,1710.00,20,1980,1736.64
02.07.20 15:15:59,1550.50,1550.50,1550.50,1550.50,20,1980,1725.69
02.07.20 15:17:59,1568.50,1568.50,1568.50,1568.50,20,1980,1716.95
02.07.20 15:21:59,1540.85,1540.85,1540.85,1540.85,20,1980,1707.68
