0,1,2,3,4,5,6,7
22.06.20 10:24:59,698.80,698.80,695.00,695.00,60,1300,662.93
22.06.20 10:27:59,678.55,678.55,678.55,678.55,20,1320,663.03
22.06.20 10:28:59,692.30,696.60,692.30,696.60,40,1320,663.45
22.06.20 10:30:59,660.00,660.00,660.00,660.00,40,1320,663.43
22.06.20 10:33:59,660.00,660.00,660.00,660.00,20,1180,663.41
22.06.20 10:35:59,684.15,693.80,684.15,685.20,360,1220,665.94
22.06.20 10:36:59,684.50,684.50,680.55,680.55,40,1220,666.13
22.06.20 10:37:59,675.00,675.00,675.00,675.00,20,1220,666.18
22.06.20 10:39:59,660.05,660.05,650.00,650.00,180,1280,665.60
22.06.20 10:40:59,650.00,650.00,650.00,650.00,20,1280,665.52
22.06.20 10:42:59,640.00,654.05,640.00,645.00,100,1420,664.95
22.06.20 10:43:59,640.00,640.00,640.00,640.00,20,1420,664.82
22.06.20 10:44:59,639.35,639.35,639.35,639.35,20,1420,664.68
22.06.20 10:45:59,616.40,616.40,600.80,600.80,220,1440,661.61
22.06.20 10:47:59,624.95,625.00,624.95,625.00,180,1440,660.05
22.06.20 10:48:59,642.15,642.15,642.15,642.15,20,1540,659.97
22.06.20 10:49:59,635.00,635.00,635.00,635.00,20,0,659.85
22.06.20 10:50:59,647.75,647.75,643.95,643.95,60,1540,659.67
22.06.20 10:52:59,621.00,621.00,621.00,621.00,20,1580,659.49
22.06.20 10:54:59,617.80,619.45,617.80,619.15,100,1620,658.58
22.06.20 11:01:59,650.00,655.00,650.00,655.00,160,1580,658.38
22.06.20 11:03:59,651.80,651.80,651.80,651.80,20,1620,658.35
22.06.20 11:04:59,667.20,671.85,667.20,671.85,40,1620,658.45
22.06.20 11:05:59,672.00,672.00,654.40,654.40,180,1600,658.48
22.06.20 11:06:59,650.40,650.40,650.40,650.40,20,1600,658.44
22.06.20 11:07:59,650.40,650.40,650.40,650.40,100,1600,658.28
22.06.20 11:10:59,656.05,656.05,656.05,656.05,20,1620,658.27
22.06.20 11:12:59,642.45,642.45,642.45,642.45,20,1620,658.21
22.06.20 11:13:59,656.05,657.00,656.05,657.00,160,1620,658.15
22.06.20 11:17:59,670.00,670.00,670.00,670.00,20,1540,658.19
22.06.20 11:19:59,675.00,675.00,670.00,670.00,40,1540,658.30
22.06.20 11:25:59,645.20,645.20,645.20,645.20,40,1540,658.20
22.06.20 11:26:59,631.20,636.85,631.20,636.60,60,1520,657.94
22.06.20 11:27:59,632.90,632.90,631.70,631.70,60,1520,657.65
22.06.20 11:29:59,640.00,640.00,640.00,640.00,20,1540,657.59
22.06.20 11:30:59,623.85,623.85,619.85,619.85,80,1540,657.08
22.06.20 11:31:59,615.00,615.00,615.00,615.00,20,1540,656.93
22.06.20 11:33:59,600.00,600.00,600.00,600.00,120,1580,655.72
22.06.20 11:40:59,646.30,649.30,646.30,649.30,100,1600,655.56
22.06.20 11:41:59,651.95,653.95,651.95,652.50,80,1600,655.52
22.06.20 11:42:59,652.50,652.50,652.50,652.50,40,1640,655.50
22.06.20 11:43:59,655.80,655.80,655.80,655.80,20,1640,655.50
22.06.20 11:45:59,651.40,651.40,651.40,651.40,20,1680,655.49
22.06.20 11:47:59,651.40,655.00,651.25,655.00,100,1680,655.44
22.06.20 11:48:59,651.15,651.15,651.15,651.15,20,1640,655.42
22.06.20 11:50:59,662.00,662.00,662.00,662.00,20,1640,655.45
22.06.20 11:52:59,665.55,665.55,664.00,664.25,60,1560,655.54
22.06.20 11:55:59,652.40,652.40,652.40,652.40,20,1580,655.53
22.06.20 11:56:59,660.00,661.50,660.00,661.50,60,1580,655.58
22.06.20 11:57:59,664.95,665.00,662.60,662.60,60,1600,655.66
22.06.20 11:58:59,662.50,665.00,659.35,665.00,80,1600,655.74
22.06.20 12:07:59,647.60,647.60,647.60,647.60,20,1580,655.72
22.06.20 12:08:59,648.10,648.10,648.05,648.05,40,1580,655.67
22.06.20 12:09:59,646.90,655.00,646.90,655.00,80,1560,655.62
22.06.20 12:12:59,641.15,641.15,641.15,641.15,20,1580,655.57
22.06.20 12:13:59,648.80,650.95,648.80,650.95,40,1580,655.54
22.06.20 12:14:59,653.85,653.85,653.85,653.85,20,1580,655.53
22.06.20 12:15:59,671.85,700.00,671.85,690.10,160,1580,656.17
22.06.20 12:16:59,688.85,691.45,688.85,691.45,40,1580,656.38
22.06.20 12:17:59,682.45,683.50,682.45,683.50,40,1600,656.53
22.06.20 12:18:59,684.00,690.00,684.00,685.40,60,1600,656.79
22.06.20 12:19:59,685.40,685.40,684.55,684.55,160,1600,657.45
22.06.20 12:20:59,694.15,694.15,694.15,694.15,40,1600,657.66
22.06.20 12:21:59,700.00,701.90,694.00,694.00,100,1700,658.24
22.06.20 12:24:59,690.20,690.20,690.20,690.20,20,1700,658.33
22.06.20 12:25:59,695.75,695.75,695.75,695.75,20,1700,658.43
22.06.20 12:26:59,688.60,696.00,688.60,696.00,40,1700,658.62
22.06.20 12:27:59,698.75,698.75,698.75,698.75,20,1680,658.73
22.06.20 12:28:59,691.00,691.00,691.00,691.00,20,1680,658.82
22.06.20 12:30:59,684.25,684.25,684.25,684.25,20,1700,658.89
22.06.20 12:33:59,680.60,680.60,676.00,676.00,40,1720,658.99
22.06.20 12:34:59,670.05,670.05,670.05,670.05,20,1720,659.02
22.06.20 12:36:59,680.00,680.00,680.00,680.00,40,1700,659.14
22.06.20 12:37:59,680.00,680.00,677.65,679.80,60,1700,659.30
22.06.20 12:38:59,681.00,684.95,681.00,684.95,60,1700,659.49
22.06.20 12:40:59,687.00,687.00,687.00,687.00,20,1720,659.56
22.06.20 12:41:59,700.00,715.90,697.95,715.90,260,1720,661.27
22.06.20 12:42:59,716.00,718.50,716.00,718.50,40,1860,661.56
22.06.20 12:44:59,704.45,723.15,704.45,719.60,100,1860,662.24
22.06.20 12:45:59,736.80,736.80,736.80,736.80,80,1860,662.97
22.06.20 12:46:59,726.30,730.90,722.00,722.00,100,1860,663.76
22.06.20 12:47:59,726.95,726.95,726.95,726.95,60,1880,664.23
22.06.20 12:49:59,710.00,710.00,703.35,703.35,120,1880,664.83
22.06.20 12:50:59,715.00,733.55,715.00,733.55,80,1880,665.39
22.06.20 12:51:59,728.95,736.25,728.95,736.25,80,1900,666.03
22.06.20 12:52:59,747.15,747.15,738.50,741.05,140,1900,667.29
22.06.20 12:53:59,739.55,767.60,739.55,759.30,340,1900,670.67
22.06.20 12:54:59,777.15,777.15,777.15,777.15,60,1680,671.38
22.06.20 12:55:59,780.00,780.00,780.00,780.00,60,1680,672.11
22.06.20 12:56:59,794.55,794.55,794.55,794.55,20,1680,672.38
22.06.20 12:57:59,794.50,796.10,794.10,796.10,100,1680,673.71
22.06.20 12:58:59,794.00,794.00,780.00,780.00,60,1680,674.43
22.06.20 13:00:59,747.00,755.10,747.00,755.10,60,1640,674.95
22.06.20 13:01:59,758.75,758.75,758.75,758.75,20,1640,675.13
22.06.20 13:03:59,771.45,771.45,771.45,771.45,20,1580,675.33
22.06.20 13:04:59,797.00,797.00,797.00,797.00,20,1580,675.59
22.06.20 13:05:59,797.00,797.00,790.00,791.95,60,1580,676.34
22.06.20 13:06:59,791.95,793.60,791.95,793.60,40,1580,676.84
22.06.20 13:08:59,767.00,767.00,767.00,767.00,100,1580,677.78
22.06.20 13:12:59,737.00,737.00,737.00,737.00,20,1500,677.91
22.06.20 13:16:59,755.00,755.00,755.00,755.00,20,1500,678.07
22.06.20 13:17:59,762.00,762.00,762.00,762.00,20,1500,678.24
22.06.20 13:18:59,761.65,761.65,761.60,761.60,40,1480,678.59
22.06.20 13:19:59,776.60,776.60,776.60,776.60,20,1480,678.79
22.06.20 13:24:59,784.90,785.00,784.90,785.00,40,1500,679.23
22.06.20 13:26:59,793.60,795.00,793.60,795.00,60,1500,679.94
22.06.20 13:29:59,769.55,769.55,769.55,769.55,40,1500,680.31
22.06.20 13:31:59,760.00,760.00,760.00,760.00,20,1500,680.47
22.06.20 13:32:59,764.10,764.10,760.00,760.00,40,1500,680.80
22.06.20 13:33:59,758.95,758.95,758.95,758.95,20,1520,680.96
22.06.20 13:34:59,761.00,761.00,761.00,761.00,20,1520,681.12
22.06.20 13:35:59,776.85,776.85,774.40,774.40,60,1520,681.69
22.06.20 13:36:59,772.60,772.60,772.60,772.60,40,1500,682.06
22.06.20 13:37:59,772.60,772.60,772.60,772.60,20,1500,682.24
22.06.20 13:38:59,787.55,787.55,780.00,780.00,100,1500,683.26
22.06.20 13:41:59,779.15,779.15,779.15,779.15,20,1520,683.45
22.06.20 13:44:59,786.00,786.00,785.95,785.95,200,1520,685.43
22.06.20 13:46:59,762.50,765.00,762.50,765.00,60,1580,685.88
22.06.20 13:47:59,765.00,765.00,765.00,765.00,20,1580,686.04
22.06.20 13:50:59,776.30,776.30,776.30,776.30,20,1660,686.21
22.06.20 13:52:59,776.00,776.00,776.00,776.00,20,1580,686.38
22.06.20 14:00:59,776.00,825.40,776.00,825.40,160,1540,688.10
22.06.20 14:01:59,812.30,858.00,812.30,850.00,180,1540,690.60
22.06.20 14:02:59,835.65,835.65,835.65,835.65,20,1540,690.87
22.06.20 14:03:59,834.30,834.30,834.30,834.30,20,1540,691.14
22.06.20 14:04:59,858.00,858.00,856.30,856.30,100,1420,692.66
22.06.20 14:05:59,855.00,870.00,855.00,870.00,60,1420,693.58
22.06.20 14:06:59,873.05,873.05,873.05,873.05,20,1420,693.90
22.06.20 14:07:59,869.10,869.10,869.10,869.10,20,1420,694.22
22.06.20 14:09:59,845.55,845.55,845.55,845.55,40,1360,694.76
22.06.20 14:10:59,846.40,849.00,844.80,845.35,160,1360,696.94
22.06.20 14:12:59,861.10,861.10,861.10,861.10,20,1360,697.23
22.06.20 14:13:59,850.00,859.20,850.00,859.20,700,1360,706.33
22.06.20 14:14:59,860.00,865.00,860.00,865.00,540,1360,712.98
22.06.20 14:15:59,866.15,870.00,866.15,870.00,520,2360,719.24
22.06.20 14:16:59,878.00,880.00,878.00,880.00,700,2360,727.41
22.06.20 14:18:59,865.00,865.00,865.00,865.00,160,3400,729.00
22.06.20 14:19:59,865.00,865.00,865.00,865.00,240,3400,731.31
22.06.20 14:20:59,896.35,896.35,896.35,896.35,20,3400,731.54
22.06.20 14:21:59,899.85,899.85,899.85,899.85,20,3820,731.78
22.06.20 14:26:59,857.05,857.05,857.05,857.05,20,3060,731.96
22.06.20 14:28:59,830.00,830.00,791.90,801.55,80,3060,732.42
22.06.20 14:33:59,838.50,838.50,838.50,838.50,20,3040,732.56
22.06.20 14:36:59,825.00,825.00,825.00,825.00,20,3020,732.69
22.06.20 14:39:59,832.65,839.20,832.65,839.20,140,3020,733.67
22.06.20 14:40:59,834.70,835.15,834.00,834.00,60,3020,734.09
22.06.20 14:42:59,821.00,821.00,821.00,821.00,20,3040,734.21
22.06.20 14:46:59,751.70,751.70,751.70,751.70,20,3020,734.23
22.06.20 14:48:59,750.95,750.95,750.95,750.95,20,3020,734.26
22.06.20 14:50:59,742.20,756.05,742.20,756.05,60,3020,734.31
22.06.20 14:51:59,767.90,767.90,762.35,762.35,80,3020,734.47
22.06.20 14:53:59,755.00,760.00,755.00,760.00,40,3020,734.53
22.06.20 14:54:59,749.25,749.25,749.25,749.25,20,3020,734.55
22.06.20 14:56:59,732.85,732.85,732.85,732.85,20,3060,734.55
22.06.20 14:57:59,721.00,721.00,716.90,716.90,100,3060,734.45
22.06.20 15:01:59,684.00,684.00,684.00,684.00,20,3160,734.38
22.06.20 15:02:59,673.65,676.65,673.65,676.65,40,3160,734.22
22.06.20 15:03:59,676.65,676.65,676.65,676.65,20,3160,734.15
22.06.20 15:04:59,655.00,655.00,641.35,641.35,60,3200,733.81
22.06.20 15:05:59,626.85,626.85,604.80,626.85,380,3200,730.88
22.06.20 15:06:59,642.80,657.20,637.95,657.20,560,3480,727.90
22.06.20 15:07:59,657.20,657.20,633.45,633.45,340,3480,726.17
22.06.20 15:08:59,643.50,643.50,643.50,643.50,20,3480,726.07
22.06.20 15:09:59,656.80,656.80,656.80,656.80,40,3480,725.90
22.06.20 15:10:59,638.75,647.00,638.75,647.00,60,3340,725.60
22.06.20 15:11:59,647.00,647.00,647.00,647.00,60,3340,725.31
22.06.20 15:12:59,646.15,658.40,646.15,658.40,40,3260,725.14
22.06.20 15:13:59,654.70,668.65,654.70,668.65,80,3260,724.84
22.06.20 15:14:59,657.70,657.70,657.70,657.70,40,3260,724.68
22.06.20 15:16:59,654.00,654.00,654.00,654.00,20,3180,724.60
22.06.20 15:18:59,671.00,671.00,671.00,671.00,20,3120,724.53
22.06.20 15:20:59,672.00,690.35,672.00,685.40,360,3120,723.70
22.06.20 15:23:59,673.50,673.50,673.50,673.50,100,3160,723.41
22.06.20 15:25:59,684.75,684.75,684.75,684.75,20,3100,723.36
22.06.20 15:26:59,684.75,684.75,684.75,684.75,20,3100,723.32
22.06.20 15:27:59,689.80,689.80,689.00,689.00,120,3220,723.08
22.06.20 15:28:59,680.10,680.10,680.10,680.10,40,3220,722.98
22.06.20 15:30:00,693.95,699.40,683.00,683.00,80,3220,722.84
23.06.20 09:16:59,750.00,750.00,701.80,701.80,60,2900,717.88
23.06.20 09:17:59,729.10,731.15,727.50,727.50,120,2900,725.65
23.06.20 09:18:59,724.75,727.00,720.00,727.00,60,2900,725.21
23.06.20 09:20:59,740.90,740.90,740.90,740.90,80,3020,729.29
23.06.20 09:21:59,759.95,759.95,755.10,755.10,240,3020,737.75
23.06.20 09:22:59,749.05,749.05,749.05,749.05,20,3020,738.14
23.06.20 09:23:59,747.70,760.00,747.70,760.00,60,3100,739.71
23.06.20 09:24:59,759.45,765.00,759.45,765.00,40,3100,741.03
23.06.20 09:25:59,763.50,764.00,762.25,762.25,300,3100,747.64
23.06.20 09:26:59,758.10,762.35,758.10,762.35,400,3360,751.09
23.06.20 09:29:59,761.95,762.00,761.95,762.00,60,3360,751.54
23.06.20 09:30:59,745.20,745.80,743.70,743.70,200,3680,750.74
23.06.20 09:36:59,733.15,733.15,733.15,733.15,40,3620,750.32
23.06.20 09:38:59,726.00,726.00,726.00,726.00,20,3160,750.04
23.06.20 09:40:59,731.20,731.20,731.20,731.20,40,3160,749.60
23.06.20 09:41:59,730.00,730.00,730.00,730.00,40,3160,749.16
23.06.20 09:42:59,728.45,728.45,718.90,718.90,40,3000,748.60
23.06.20 09:43:59,710.00,710.00,710.00,710.00,40,3000,747.77
23.06.20 09:44:59,700.00,703.60,692.75,692.75,60,2980,746.24
23.06.20 09:45:59,695.15,710.00,695.15,710.00,60,2980,744.99
23.06.20 09:46:59,712.10,712.10,712.10,712.10,120,2980,743.11
23.06.20 09:48:59,695.00,695.00,685.00,685.00,40,3020,742.12
23.06.20 09:49:59,659.70,659.70,659.70,659.70,20,3020,741.36
23.06.20 09:50:59,650.00,650.00,650.00,650.00,100,3040,737.31
23.06.20 09:53:59,643.25,643.25,643.25,643.25,20,3140,736.49
23.06.20 09:54:59,646.10,646.10,625.60,631.05,180,3140,729.25
23.06.20 09:55:59,625.00,635.75,625.00,635.75,60,3140,726.91
23.06.20 09:56:59,655.45,656.75,653.15,653.15,100,3200,724.18
23.06.20 09:57:59,657.80,672.25,657.80,667.60,120,3200,721.71
23.06.20 09:58:59,677.05,677.60,677.05,677.60,120,3200,719.85
23.06.20 09:59:59,670.00,670.00,670.00,670.00,20,3200,719.50
23.06.20 10:00:59,686.10,690.00,686.10,690.00,40,3200,719.07
23.06.20 10:01:59,690.55,696.25,690.55,690.90,120,3200,718.10
23.06.20 10:02:59,696.45,703.35,694.60,703.35,120,3280,717.44
23.06.20 10:03:59,703.35,703.35,703.35,703.35,20,3280,717.35
23.06.20 10:04:59,712.35,712.35,712.35,712.35,20,3280,717.32
23.06.20 10:05:59,693.05,694.75,688.60,691.40,540,3240,713.77
23.06.20 10:06:59,698.95,699.75,689.85,692.10,120,3240,713.15
23.06.20 10:07:59,704.00,704.00,704.00,704.00,100,3240,712.92
23.06.20 10:09:59,701.75,701.75,699.90,701.00,320,3760,712.02
23.06.20 10:10:59,699.90,699.90,699.90,699.90,20,3760,711.97
23.06.20 10:12:59,705.00,713.75,705.00,713.75,180,3860,711.84
23.06.20 10:13:59,700.05,700.05,700.00,700.00,120,3860,711.54
23.06.20 10:14:59,705.00,731.50,705.00,728.20,320,3980,712.30
23.06.20 10:15:59,733.25,754.15,733.25,754.15,380,3980,714.38
23.06.20 10:16:59,757.80,757.80,755.80,755.80,40,3980,714.69
23.06.20 10:18:59,742.70,742.70,735.25,735.25,40,4200,714.87
23.06.20 10:19:59,757.85,757.85,757.85,757.85,20,4200,715.03
23.06.20 10:20:59,758.00,774.90,758.00,774.90,120,4200,716.16
23.06.20 10:22:59,754.65,754.65,754.65,754.65,40,4160,716.44
23.06.20 10:24:59,746.10,746.10,746.10,746.10,20,3900,716.55
23.06.20 10:26:59,759.75,759.75,759.75,759.75,40,3920,716.86
23.06.20 10:28:59,726.00,744.70,726.00,744.65,120,3920,717.33
23.06.20 10:30:59,737.95,737.95,737.95,737.95,20,3940,717.40
23.06.20 10:32:59,748.00,748.00,748.00,748.00,20,3960,717.51
23.06.20 10:33:59,737.75,737.75,737.75,737.75,20,3960,717.58
23.06.20 10:34:59,736.40,736.40,736.40,736.40,20,3960,717.64
23.06.20 10:35:59,733.45,736.10,732.75,736.10,60,3960,717.81
23.06.20 10:36:59,750.45,750.45,747.50,747.50,60,3920,718.12
23.06.20 10:40:59,758.00,758.00,758.00,758.00,200,3960,719.42
23.06.20 10:41:59,752.55,752.55,752.55,752.55,20,3960,719.53
23.06.20 10:42:59,752.55,752.55,752.55,752.55,20,3960,719.63
23.06.20 10:44:59,742.35,753.60,742.35,753.60,60,3940,719.92
23.06.20 10:46:59,738.00,738.00,738.00,738.00,40,3940,720.04
23.06.20 10:47:59,732.65,732.65,732.65,732.65,120,3940,720.27
23.06.20 10:49:59,700.00,702.25,700.00,702.25,120,3920,719.92
23.06.20 10:51:59,702.25,702.25,702.25,702.25,40,3900,719.81
23.06.20 10:52:59,707.40,709.10,707.40,709.10,80,3900,719.67
23.06.20 10:54:59,720.95,720.95,720.95,720.95,200,3940,719.70
23.06.20 10:55:59,710.25,710.25,710.25,710.25,20,3940,719.68
23.06.20 10:57:59,722.30,722.30,722.30,722.30,20,4060,719.68
23.06.20 10:59:59,715.20,715.20,714.65,714.65,100,4060,719.61
23.06.20 11:00:59,723.00,723.00,723.00,723.00,20,4100,719.62
23.06.20 11:02:59,718.10,718.10,718.10,718.10,80,4120,719.61
23.06.20 11:03:59,718.00,747.40,718.00,747.40,440,4120,720.45
23.06.20 11:05:59,750.00,750.00,750.00,750.00,20,4560,720.53
23.06.20 11:07:59,744.55,744.55,744.55,744.55,20,4560,720.60
23.06.20 11:08:59,744.55,744.55,744.55,744.55,20,4560,720.66
23.06.20 11:09:59,742.00,742.95,734.20,734.20,960,4580,722.72
23.06.20 11:10:59,736.00,736.15,723.85,723.85,280,4580,723.09
23.06.20 11:12:59,734.55,739.45,734.55,739.45,40,5560,723.15
23.06.20 11:13:59,733.40,733.40,733.40,733.40,20,5560,723.18
23.06.20 11:14:59,707.05,708.00,703.75,706.10,160,5560,722.85
23.06.20 11:15:59,709.00,709.00,679.85,680.90,280,5620,721.89
23.06.20 11:16:59,683.30,688.65,683.30,688.65,120,5620,721.44
23.06.20 11:17:59,688.10,704.00,686.90,701.55,660,5940,719.69
23.06.20 11:18:59,701.75,710.85,701.75,706.50,140,5940,719.51
23.06.20 11:19:59,710.30,710.30,700.40,700.40,40,5940,719.46
23.06.20 11:20:59,710.00,710.00,710.00,710.00,20,5940,719.44
23.06.20 11:21:59,710.15,710.15,710.15,710.15,20,5820,719.42
23.06.20 11:24:59,700.00,700.00,700.00,700.00,20,5800,719.38
23.06.20 11:26:59,705.50,705.50,705.50,705.50,20,5800,719.35
23.06.20 11:27:59,703.35,703.35,703.35,703.35,40,5640,719.30
23.06.20 11:29:59,700.05,700.05,700.00,700.00,520,5700,718.38
23.06.20 11:30:59,693.65,700.00,693.65,700.00,40,5700,718.30
23.06.20 11:31:59,709.95,709.95,708.85,708.85,180,5700,718.15
23.06.20 11:32:59,690.00,690.00,690.00,690.00,20,5700,718.10
23.06.20 11:33:59,697.60,697.60,697.60,697.60,20,5700,718.07
23.06.20 11:34:59,700.75,700.75,692.45,692.45,40,5700,717.99
23.06.20 11:35:59,702.60,710.80,702.60,710.80,100,5700,717.88
23.06.20 11:36:59,707.15,715.15,707.15,710.80,880,5780,717.50
23.06.20 11:37:59,720.00,730.25,720.00,730.25,220,5780,717.59
23.06.20 11:38:59,742.20,742.20,728.55,728.55,200,5780,717.93
23.06.20 11:40:59,737.45,737.45,734.45,734.45,160,6020,718.14
23.06.20 11:41:59,730.60,736.40,730.60,736.40,500,6020,718.75
23.06.20 11:42:59,735.50,735.50,735.50,735.50,20,6180,718.77
23.06.20 11:43:59,735.50,735.50,735.50,735.50,20,6180,718.80
23.06.20 11:44:59,737.95,737.95,737.95,737.95,20,6220,718.82
23.06.20 11:47:59,738.00,738.00,738.00,738.00,60,6220,718.91
23.06.20 11:48:59,743.00,743.00,743.00,743.00,200,6220,719.26
23.06.20 11:51:59,750.00,751.15,750.00,751.15,220,6360,719.75
23.06.20 11:53:59,748.00,748.00,748.00,748.00,60,6360,719.87
23.06.20 11:54:59,748.00,759.45,748.00,759.45,300,6380,720.68
23.06.20 11:55:59,760.00,760.00,758.70,758.70,40,6380,720.79
23.06.20 11:57:59,751.85,755.00,751.85,755.00,80,6580,720.98
23.06.20 11:58:59,750.00,750.00,746.60,746.60,60,6580,721.10
23.06.20 12:00:59,734.05,734.05,734.05,734.05,20,6500,721.11
23.06.20 12:01:59,743.55,744.00,743.55,744.00,80,6500,721.24
23.06.20 12:03:59,755.40,755.40,755.40,755.40,20,6260,721.29
23.06.20 12:04:59,755.40,770.00,755.40,767.15,340,6260,722.35
23.06.20 12:07:59,740.15,740.15,740.15,740.15,20,6260,722.38
23.06.20 12:08:59,746.70,746.70,746.70,746.70,20,6260,722.41
23.06.20 12:10:59,730.00,743.45,730.00,743.45,60,6260,722.47
23.06.20 12:12:59,734.00,734.00,734.00,734.00,40,6280,722.50
23.06.20 12:15:59,750.00,750.95,740.35,750.95,180,6320,722.81
23.06.20 12:16:59,750.00,750.00,745.00,745.00,60,6320,722.90
23.06.20 12:18:59,739.55,739.55,739.55,739.55,80,6420,722.99
