0,1,2,3,4,5,6,7
18.06.20 14:17:59,331.80,331.80,312.75,312.75,280,1440,450.88
18.06.20 14:20:59,322.80,322.80,322.80,322.80,40,1620,449.24
18.06.20 14:21:59,325.00,328.15,325.00,328.15,100,1480,445.44
18.06.20 14:22:59,330.30,331.25,330.30,331.25,140,1480,440.65
18.06.20 14:23:59,320.00,320.00,312.45,312.45,120,1480,436.27
18.06.20 14:24:59,318.15,318.15,318.15,318.15,60,1480,434.27
18.06.20 14:25:59,310.00,310.00,310.00,310.00,40,1520,432.88
18.06.20 14:26:59,310.00,310.00,307.00,307.00,80,1520,430.16
18.06.20 14:27:59,309.95,354.30,309.95,354.30,160,1540,425.36
18.06.20 14:28:59,332.30,332.30,332.30,332.30,40,1540,424.40
18.06.20 14:29:59,307.10,307.10,307.10,307.10,20,1540,423.79
18.06.20 14:30:59,334.05,334.05,307.10,307.10,60,1540,422.29
18.06.20 14:31:59,307.70,307.70,307.70,307.70,100,1560,419.47
18.06.20 14:33:59,327.95,328.00,327.95,328.00,80,1640,417.69
18.06.20 14:34:59,328.00,328.00,328.00,328.00,20,1640,417.26
18.06.20 14:35:59,324.85,342.15,324.85,342.15,200,1640,413.26
18.06.20 14:36:59,342.15,342.15,338.00,338.00,40,1640,412.59
18.06.20 14:38:59,320.75,338.00,320.75,338.00,40,1640,411.84
18.06.20 14:39:59,338.00,338.00,338.00,338.00,20,1640,411.51
18.06.20 14:40:59,336.05,336.05,336.05,336.05,20,1640,411.17
18.06.20 14:41:59,336.00,336.00,336.00,336.00,20,1640,410.83
18.06.20 14:42:59,334.00,334.00,334.00,334.00,20,1640,410.49
18.06.20 14:43:59,347.00,347.00,347.00,347.00,80,1720,409.33
18.06.20 14:47:59,347.00,347.00,347.00,347.00,40,1720,408.79
18.06.20 14:48:59,340.00,340.00,340.00,340.00,20,1720,408.50
18.06.20 14:49:59,335.55,335.55,335.55,335.55,60,1780,407.57
18.06.20 14:54:59,327.95,327.95,327.95,327.95,140,1900,405.23
18.06.20 14:55:59,321.45,321.45,321.45,321.45,20,1900,404.89
18.06.20 14:58:59,334.60,334.60,330.00,330.00,40,1960,404.29
18.06.20 14:59:59,319.35,319.35,315.00,315.00,80,1960,402.88
18.06.20 15:00:59,312.50,312.50,311.00,311.00,40,2080,402.15
18.06.20 15:01:59,312.50,366.10,307.75,366.10,220,2080,398.73
18.06.20 15:02:59,307.65,307.65,307.65,307.65,40,2080,398.04
18.06.20 15:04:59,321.85,321.85,321.85,321.85,20,2080,397.75
18.06.20 15:05:59,322.00,322.00,322.00,322.00,80,2080,396.63
18.06.20 15:07:59,320.05,320.05,320.00,320.00,80,2320,395.50
18.06.20 15:08:59,320.00,324.90,320.00,324.90,60,2320,394.70
18.06.20 15:09:59,323.20,323.20,322.35,322.35,120,2300,393.17
18.06.20 15:10:59,322.60,322.60,322.60,322.60,160,2300,391.23
18.06.20 15:11:59,317.35,317.35,317.35,317.35,20,2300,390.97
18.06.20 15:12:59,310.00,310.00,310.00,310.00,60,2300,390.15
18.06.20 15:14:59,313.95,313.95,313.85,313.85,60,2420,389.38
18.06.20 15:15:59,313.85,313.85,313.85,313.85,300,2420,385.75
18.06.20 15:16:59,315.00,316.00,313.85,313.85,460,2540,380.86
18.06.20 15:17:59,313.85,313.85,310.00,310.00,220,2540,378.66
18.06.20 15:18:59,301.50,301.50,301.50,301.50,20,3520,378.44
18.06.20 15:19:59,300.00,304.95,300.00,304.95,220,3520,376.14
18.06.20 15:20:59,304.95,304.95,304.95,304.95,20,3520,375.94
18.06.20 15:21:59,307.00,307.00,307.00,307.00,20,3660,375.75
18.06.20 15:22:59,307.00,307.00,305.65,305.65,260,3660,373.35
18.06.20 15:23:59,305.40,305.40,305.40,305.40,20,3660,373.17
18.06.20 15:24:59,312.15,312.15,312.15,312.15,20,3660,373.01
18.06.20 15:25:59,312.85,313.00,311.00,311.00,160,3720,371.75
18.06.20 15:26:59,314.30,316.00,314.30,314.30,440,3720,368.65
18.06.20 15:27:59,314.30,314.30,311.35,311.35,120,4200,367.83
18.06.20 15:28:59,315.85,315.85,310.25,313.10,200,4200,366.52
18.06.20 15:30:00,313.00,315.30,310.05,315.30,240,4200,365.01
19.06.20 09:15:59,259.65,264.05,257.70,264.05,160,4240,262.40
19.06.20 09:16:59,263.65,273.95,263.65,267.90,140,4240,264.95
19.06.20 09:17:59,272.05,272.05,261.40,262.50,360,4600,266.50
19.06.20 09:18:59,262.70,267.25,258.50,267.25,480,4600,264.43
19.06.20 09:19:59,255.90,258.10,255.90,258.10,220,4600,263.27
19.06.20 09:20:59,253.05,258.05,253.05,257.95,140,4840,262.58
19.06.20 09:21:59,258.10,259.70,255.00,259.25,420,4840,261.51
19.06.20 09:22:59,261.60,264.35,256.80,257.30,760,4840,260.76
19.06.20 09:23:59,253.70,254.65,200.85,250.35,320,5680,259.42
19.06.20 09:24:59,251.90,257.90,251.90,255.75,140,5680,259.20
19.06.20 09:25:59,255.05,255.50,254.70,255.50,100,5680,259.07
19.06.20 09:26:59,256.75,260.30,256.25,256.85,300,5760,258.91
19.06.20 09:27:59,256.00,256.80,252.20,256.80,120,5760,258.77
19.06.20 09:28:59,258.00,258.00,254.95,254.95,100,5760,258.68
19.06.20 09:29:59,254.60,254.60,252.40,252.40,100,5820,258.55
19.06.20 09:30:59,252.70,254.95,249.95,250.00,560,5820,257.58
19.06.20 09:31:59,250.00,255.65,250.00,251.25,260,5820,257.33
19.06.20 09:32:59,250.00,251.40,250.00,251.40,120,5880,257.15
19.06.20 09:33:59,255.05,255.05,238.20,240.00,380,5880,256.44
19.06.20 09:34:59,247.40,252.40,246.50,252.40,280,5880,256.02
19.06.20 09:35:59,256.15,264.75,254.45,264.70,220,6260,256.26
19.06.20 09:36:59,265.25,265.25,260.25,260.25,100,6260,256.36
19.06.20 09:37:59,262.95,280.70,262.95,274.05,660,6260,257.67
19.06.20 09:38:59,283.50,284.00,283.45,284.00,220,6680,258.53
19.06.20 09:39:59,293.55,295.60,293.55,295.60,60,6680,258.84
19.06.20 09:40:59,288.75,288.75,282.05,282.50,440,6680,260.32
19.06.20 09:41:59,279.25,283.10,274.75,274.75,600,6820,261.78
19.06.20 09:42:59,278.55,285.85,278.55,285.85,200,6820,262.32
19.06.20 09:43:59,296.00,305.00,291.15,305.00,400,6820,263.93
19.06.20 09:44:59,301.95,301.95,293.25,296.30,80,6960,264.25
19.06.20 09:45:59,298.00,302.60,291.55,291.55,140,6960,264.83
19.06.20 09:46:59,284.10,284.10,284.10,284.10,40,6960,264.92
19.06.20 09:47:59,284.10,284.10,282.05,282.05,40,6960,265.01
19.06.20 09:48:59,281.00,281.95,280.00,280.00,200,6980,265.36
19.06.20 09:49:59,275.25,277.90,275.25,277.90,220,6980,265.63
19.06.20 09:50:59,277.90,277.90,277.90,277.90,80,7320,265.74
19.06.20 09:51:59,271.60,272.25,271.60,272.25,40,7320,265.76
19.06.20 09:52:59,276.75,276.75,271.00,273.95,180,7320,265.92
19.06.20 09:53:59,276.90,276.90,272.80,272.80,40,7320,265.96
19.06.20 09:55:59,285.45,285.95,285.45,285.45,80,7380,266.13
19.06.20 09:56:59,285.45,286.75,284.60,284.60,80,7340,266.29
19.06.20 09:57:59,277.35,277.35,276.05,276.05,120,7340,266.41
19.06.20 09:59:59,278.40,278.40,278.40,278.40,40,7340,266.46
19.06.20 10:00:59,282.45,282.45,281.00,281.00,80,7340,266.58
19.06.20 10:01:59,275.15,275.15,275.15,275.15,20,7340,266.60
19.06.20 10:02:59,275.50,275.50,272.20,272.20,140,7340,266.71
19.06.20 10:03:59,273.60,274.80,273.60,274.80,60,7340,266.75
19.06.20 10:04:59,270.00,270.00,259.80,261.00,460,7340,266.53
19.06.20 10:05:59,258.00,258.00,252.70,253.50,300,7640,266.20
19.06.20 10:06:59,250.95,253.95,250.80,251.75,500,7640,265.58
19.06.20 10:07:59,253.25,256.00,253.25,256.00,340,7640,265.27
19.06.20 10:08:59,252.85,252.85,252.85,252.85,20,8200,265.24
19.06.20 10:09:59,252.70,257.00,252.70,257.00,600,8200,264.81
19.06.20 10:10:59,255.35,255.35,250.00,250.15,200,8200,264.59
19.06.20 10:12:59,252.70,252.75,252.70,252.70,80,7860,264.52
19.06.20 10:14:59,254.55,255.00,254.55,255.00,40,7840,264.49
19.06.20 10:15:59,255.00,270.25,255.00,264.85,180,7840,264.47
19.06.20 10:16:59,264.25,264.25,264.25,264.25,20,7840,264.47
19.06.20 10:17:59,267.50,267.50,266.80,266.80,40,7840,264.48
19.06.20 10:18:59,265.95,265.95,265.00,265.00,80,7840,264.48
19.06.20 10:19:59,258.90,263.85,257.80,262.65,180,7840,264.42
19.06.20 10:20:59,267.00,267.00,267.00,267.00,20,7780,264.43
19.06.20 10:21:59,270.10,273.20,270.10,272.50,120,7780,264.49
19.06.20 10:22:59,274.95,277.90,269.55,274.15,540,7780,264.94
19.06.20 10:23:59,272.00,272.00,272.00,272.00,20,7780,264.95
19.06.20 10:24:59,277.30,277.30,277.30,277.30,20,7980,264.97
19.06.20 10:25:59,273.30,285.25,273.30,280.85,360,7980,265.39
19.06.20 10:26:59,283.05,283.50,283.05,283.05,300,8120,265.77
19.06.20 10:27:59,280.00,281.50,276.45,279.05,280,8120,266.03
19.06.20 10:28:59,280.50,280.50,273.45,275.25,520,8120,266.42
19.06.20 10:29:59,277.40,277.40,274.20,274.20,40,8460,266.45
19.06.20 10:30:59,273.50,273.50,273.45,273.50,80,8460,266.48
19.06.20 10:31:59,269.80,269.80,267.75,267.75,120,8460,266.50
19.06.20 10:32:59,265.55,268.40,265.55,268.40,140,8460,266.50
19.06.20 10:33:59,265.00,265.00,265.00,265.00,60,8460,266.50
19.06.20 10:34:59,260.00,263.65,260.00,262.95,80,8460,266.48
19.06.20 10:36:59,268.90,269.75,263.15,263.15,100,8540,266.49
19.06.20 10:37:59,265.85,265.85,265.85,265.85,20,8540,266.49
19.06.20 10:38:59,265.65,266.60,265.65,265.80,160,8660,266.48
19.06.20 10:39:59,269.60,269.60,267.75,269.60,100,8660,266.50
19.06.20 10:40:59,267.20,267.20,265.00,265.00,100,8660,266.49
19.06.20 10:42:59,266.90,269.00,266.50,268.20,100,8780,266.50
19.06.20 10:43:59,272.30,273.60,270.70,273.60,160,8780,266.56
19.06.20 10:44:59,271.15,273.20,269.50,273.20,420,8720,266.69
19.06.20 10:45:59,272.30,272.70,272.30,272.70,100,8720,266.73
19.06.20 10:46:59,271.60,272.30,271.05,272.30,60,8720,266.75
19.06.20 10:47:59,277.45,277.45,270.10,270.10,160,8640,266.81
19.06.20 10:48:59,277.00,278.65,277.00,278.05,100,8640,266.87
19.06.20 10:49:59,278.85,279.15,277.40,277.65,320,8640,267.07
19.06.20 10:50:59,276.35,282.00,276.35,282.00,260,8540,267.27
19.06.20 10:51:59,282.30,285.85,278.50,282.20,340,8540,267.54
19.06.20 10:52:59,284.65,287.15,277.75,277.75,300,8540,267.80
19.06.20 10:53:59,279.35,279.35,265.35,265.35,180,8260,267.84
19.06.20 10:54:59,265.00,265.00,259.45,261.15,280,8260,267.76
19.06.20 10:55:59,253.35,253.35,248.40,250.00,200,8260,267.58
19.06.20 10:56:59,253.00,255.60,253.00,255.00,520,8660,267.25
19.06.20 10:57:59,256.75,260.00,256.35,260.00,620,8660,267.01
19.06.20 10:58:59,263.20,264.10,263.20,264.10,140,8660,266.99
19.06.20 11:00:59,256.95,258.00,255.00,258.00,200,9200,266.89
19.06.20 11:01:59,259.10,259.10,259.10,259.10,20,9200,266.88
19.06.20 11:02:59,263.20,263.20,260.00,260.00,520,9200,266.72
19.06.20 11:03:59,262.30,262.30,260.00,262.10,640,9700,266.53
19.06.20 11:04:59,261.05,261.05,259.50,259.50,100,9700,266.50
19.06.20 11:05:59,256.80,257.45,256.10,256.10,160,10100,266.43
19.06.20 11:06:59,255.05,257.85,255.00,257.85,560,10100,266.15
19.06.20 11:07:59,260.00,263.90,260.00,263.45,180,10100,266.12
19.06.20 11:08:59,260.05,261.25,260.05,261.25,60,10560,266.11
19.06.20 11:09:59,260.05,261.30,260.05,261.30,80,10560,266.09
19.06.20 11:10:59,258.05,260.70,257.05,257.05,900,10560,265.83
19.06.20 11:11:59,257.00,257.00,253.40,254.75,820,11320,265.48
19.06.20 11:12:59,251.60,253.00,250.00,253.00,700,11320,265.07
19.06.20 11:13:59,253.00,254.95,253.00,254.95,100,11320,265.02
19.06.20 11:14:59,251.50,251.85,251.50,251.85,240,11320,264.90
19.06.20 11:15:59,254.85,256.20,254.85,255.45,220,12360,264.82
19.06.20 11:16:59,256.45,257.00,254.60,256.95,460,12360,264.67
19.06.20 11:17:59,255.20,255.20,245.00,245.00,1540,13240,263.97
19.06.20 11:18:59,246.45,248.15,246.45,248.15,120,13240,263.90
19.06.20 11:19:59,248.70,248.70,245.00,245.00,160,13240,263.79
19.06.20 11:20:59,245.50,251.90,245.50,250.05,480,13380,263.54
19.06.20 11:21:59,250.35,250.35,240.30,240.30,880,13380,263.01
19.06.20 11:22:59,240.10,244.30,240.00,243.30,660,13380,262.52
19.06.20 11:23:59,242.00,246.00,242.00,246.00,560,14280,262.18
19.06.20 11:24:59,245.50,245.50,240.00,240.95,700,14280,261.71
19.06.20 11:25:59,240.00,242.15,238.20,241.80,1120,14280,260.98
19.06.20 11:26:59,241.35,244.30,241.25,244.30,260,15180,260.83
19.06.20 11:27:59,244.00,244.00,240.00,240.50,1460,15180,260.01
19.06.20 11:28:59,242.75,242.75,234.85,237.50,1100,15180,259.36
19.06.20 11:29:59,234.15,236.10,233.00,233.00,280,17340,259.17
19.06.20 11:30:59,231.95,231.95,227.55,228.95,840,17340,258.48
19.06.20 11:31:59,229.00,233.55,228.95,233.30,300,17340,258.26
19.06.20 11:32:59,235.65,242.50,234.80,237.00,800,17080,257.84
19.06.20 11:33:59,235.00,238.40,235.00,238.40,300,17080,257.67
19.06.20 11:34:59,232.40,232.40,230.00,230.00,260,17080,257.49
19.06.20 11:35:59,229.45,235.75,229.45,235.50,220,17160,257.35
19.06.20 11:36:59,237.10,238.30,231.55,231.55,360,17160,257.15
19.06.20 11:37:59,230.00,233.45,230.00,231.45,220,17160,257.00
19.06.20 11:38:59,230.20,230.95,227.50,230.50,800,17780,256.46
19.06.20 11:39:59,230.40,233.55,230.40,233.55,180,17780,256.35
19.06.20 11:40:59,233.00,234.15,226.30,226.30,240,17780,256.20
19.06.20 11:41:59,225.05,225.45,220.50,225.45,260,17760,255.98
19.06.20 11:42:59,224.55,225.85,224.00,224.00,120,17760,255.89
19.06.20 11:43:59,224.55,224.95,222.60,223.50,220,17760,255.72
19.06.20 11:44:59,225.30,225.30,220.30,222.30,500,17880,255.32
19.06.20 11:45:59,222.80,224.90,219.25,222.85,1900,17880,253.83
19.06.20 11:46:59,225.00,225.00,225.00,225.00,20,17880,253.82
19.06.20 11:47:59,224.55,226.90,224.55,226.90,80,18940,253.77
19.06.20 11:48:59,226.00,226.00,223.80,224.70,200,18940,253.64
19.06.20 11:49:59,223.30,223.30,218.65,221.00,740,18940,253.06
19.06.20 11:50:59,219.75,222.15,213.75,216.60,300,19040,252.82
19.06.20 11:51:59,217.80,217.80,216.25,216.25,100,19040,252.74
19.06.20 11:52:59,216.00,216.25,214.50,216.25,220,19040,252.56
19.06.20 11:54:59,219.40,219.40,218.60,218.60,320,19040,252.32
19.06.20 11:55:59,219.25,220.05,215.40,220.05,820,19040,251.72
19.06.20 11:56:59,219.55,228.35,219.55,226.00,1220,19100,250.98
19.06.20 11:57:59,223.80,225.75,223.80,224.45,560,19100,250.67
19.06.20 11:58:59,222.85,222.85,220.10,220.10,80,19100,250.62
19.06.20 11:59:59,216.95,216.95,213.10,215.20,240,19440,250.44
19.06.20 12:00:59,214.05,214.05,214.05,214.05,80,19440,250.38
19.06.20 12:01:59,215.05,215.05,211.35,211.35,200,19440,250.23
19.06.20 12:02:59,212.35,212.40,208.90,211.85,1660,19660,248.93
19.06.20 12:03:59,211.15,211.55,208.60,211.55,580,19660,248.49
19.06.20 12:04:59,211.95,211.95,204.90,206.85,860,19660,247.78
19.06.20 12:05:59,210.00,210.00,207.10,207.10,100,18800,247.70
19.06.20 12:06:59,207.85,211.00,207.85,211.00,160,18800,247.59
19.06.20 12:07:59,211.45,211.45,207.85,209.90,1220,18800,246.71
19.06.20 12:08:59,209.75,209.75,203.80,203.80,620,18840,246.25
19.06.20 12:09:59,206.25,206.25,204.15,205.00,100,18840,246.17
19.06.20 12:10:59,206.85,206.85,200.10,204.20,660,18840,245.64
19.06.20 12:11:59,204.35,205.70,203.75,205.70,220,18840,245.48
19.06.20 12:12:59,206.35,210.80,201.95,210.80,440,18580,245.16
19.06.20 12:13:59,208.80,211.40,207.90,211.40,260,18580,244.99
19.06.20 12:14:59,212.40,216.65,210.20,216.65,340,18580,244.78
19.06.20 12:15:59,220.35,220.35,220.35,220.35,140,18560,244.72
19.06.20 12:16:59,221.15,221.80,217.80,217.80,100,18560,244.68
19.06.20 12:17:59,217.20,217.60,216.35,217.25,120,18560,244.62
19.06.20 12:18:59,217.00,224.20,217.00,223.00,220,18660,244.53
19.06.20 12:19:59,219.00,222.60,219.00,222.60,180,18660,244.46
19.06.20 12:22:59,222.60,222.60,222.60,222.60,20,18680,244.45
19.06.20 12:24:59,218.00,218.00,214.65,216.65,240,18640,244.33
19.06.20 12:25:59,216.00,218.20,216.00,218.00,200,18640,244.23
19.06.20 12:26:59,214.00,214.00,213.30,213.30,80,18640,244.19
19.06.20 12:27:59,215.90,218.25,215.90,218.25,40,18580,244.17
19.06.20 12:28:59,216.95,216.95,216.95,216.95,40,18580,244.15
19.06.20 12:29:59,219.00,219.35,218.00,218.00,200,18580,244.06
19.06.20 12:30:59,219.65,219.65,219.65,219.65,20,18640,244.05
19.06.20 12:31:59,222.10,222.10,222.10,222.10,60,18640,244.03
19.06.20 12:32:59,223.35,223.35,219.60,220.95,80,18640,244.00
19.06.20 12:33:59,223.85,223.85,223.85,223.85,80,18620,243.97
19.06.20 12:34:59,226.85,226.85,223.85,223.85,120,18620,243.93
19.06.20 12:35:59,227.35,227.35,226.40,226.40,140,18620,243.89
19.06.20 12:36:59,223.45,223.45,221.90,221.90,40,18680,243.87
19.06.20 12:37:59,217.20,217.20,217.20,217.20,80,18680,243.84
19.06.20 12:38:59,220.00,220.00,217.00,217.00,40,18660,243.82
19.06.20 12:39:59,217.25,217.25,217.25,217.25,20,18660,243.81
19.06.20 12:40:59,216.95,216.95,216.95,216.95,100,18660,243.77
19.06.20 12:41:59,217.35,217.65,217.35,217.65,80,18660,243.73
19.06.20 12:42:59,218.85,219.45,218.85,219.45,40,18700,243.71
19.06.20 12:44:59,212.20,212.20,212.20,212.20,20,18700,243.70
19.06.20 12:45:59,213.85,213.85,213.85,213.85,20,18660,243.69
19.06.20 12:48:59,218.20,218.20,218.20,218.20,20,18700,243.68
19.06.20 12:49:59,221.30,221.30,221.30,221.30,20,18700,243.68
19.06.20 12:51:59,224.00,224.00,222.10,222.10,160,18680,243.62
19.06.20 12:52:59,221.15,221.15,218.20,218.20,40,18680,243.60
19.06.20 12:56:59,219.80,220.10,219.80,220.10,80,18780,243.57
19.06.20 12:57:59,224.00,224.00,222.00,222.00,80,18780,243.55
19.06.20 12:58:59,218.70,218.70,218.70,218.70,20,18780,243.54
19.06.20 12:59:59,220.05,220.05,220.00,220.00,120,18780,243.49
19.06.20 13:00:59,219.65,240.50,219.65,239.85,1280,18680,243.21
19.06.20 13:01:59,236.60,239.90,233.25,239.90,500,18680,243.16
19.06.20 13:02:59,238.40,243.00,235.60,243.00,560,18680,243.12
19.06.20 13:03:59,244.75,244.75,241.65,241.65,400,18840,243.13
19.06.20 13:04:59,237.60,237.60,235.00,235.80,200,18840,243.11
19.06.20 13:05:59,237.35,245.30,237.35,245.00,1500,18840,243.13
19.06.20 13:06:59,245.70,252.35,245.60,247.60,960,19420,243.23
19.06.20 13:07:59,248.00,248.00,243.05,244.00,180,19420,243.23
19.06.20 13:08:59,243.00,244.30,240.50,244.30,220,19420,243.23
19.06.20 13:09:59,237.60,238.10,236.65,238.10,60,19380,243.22
19.06.20 13:10:59,242.15,246.50,242.15,246.50,60,19380,243.22
19.06.20 13:11:59,244.90,244.90,244.90,244.90,20,19380,243.22
19.06.20 13:12:59,241.00,241.00,237.40,237.40,60,19340,243.22
19.06.20 13:13:59,236.00,236.00,232.55,232.55,180,19340,243.20
19.06.20 13:14:59,230.85,236.00,230.85,235.50,220,19340,243.17
19.06.20 13:15:59,235.80,237.60,235.80,237.60,60,19380,243.16
19.06.20 13:16:59,241.00,241.80,238.10,239.15,160,19380,243.15
19.06.20 13:17:59,243.20,243.20,243.20,243.20,20,19380,243.15
19.06.20 13:18:59,239.55,239.55,239.55,239.55,20,19380,243.15
19.06.20 13:20:59,230.85,230.85,230.85,230.85,20,19460,243.14
19.06.20 13:21:59,232.00,233.00,232.00,233.00,40,19480,243.14
19.06.20 13:23:59,226.90,226.90,223.00,226.50,260,19480,243.07
19.06.20 13:24:59,229.10,229.10,229.00,229.00,100,19340,243.05
19.06.20 13:25:59,234.40,234.40,234.20,234.20,120,19340,243.03
19.06.20 13:26:59,232.90,232.90,229.00,229.00,40,19340,243.02
19.06.20 13:27:59,221.85,226.05,221.85,226.05,140,19380,242.98
19.06.20 13:28:59,227.50,227.50,227.50,227.50,60,19380,242.97
19.06.20 13:31:59,227.00,227.00,227.00,227.00,60,19420,242.95
19.06.20 13:32:59,222.00,222.00,220.95,220.95,140,19420,242.91
19.06.20 13:33:59,220.95,220.95,218.00,219.00,240,19340,242.82
19.06.20 13:34:59,216.50,218.95,214.25,215.95,220,19340,242.74
19.06.20 13:35:59,219.15,221.50,219.15,221.50,80,19340,242.71
19.06.20 13:36:59,222.45,222.45,220.05,220.05,120,19320,242.67
19.06.20 13:37:59,217.10,223.80,217.10,222.30,320,19320,242.57
19.06.20 13:39:59,223.00,235.00,223.00,234.10,620,19360,242.42
19.06.20 13:40:59,233.00,233.00,230.00,230.00,80,19360,242.40
19.06.20 13:41:59,239.75,239.75,237.50,237.50,120,19360,242.40
19.06.20 13:42:59,239.45,240.15,236.45,236.45,120,19220,242.39
19.06.20 13:43:59,235.20,235.50,235.20,235.50,40,19220,242.39
