0,1,2,3,4,5,6,7
26.06.20 11:54:59,20.70,20.70,20.70,20.70,20,2060,22.72
26.06.20 12:00:59,20.00,20.00,20.00,20.00,20,2060,22.71
26.06.20 12:01:59,19.10,19.10,19.00,19.00,100,2060,22.65
26.06.20 12:02:59,19.00,19.00,19.00,19.00,40,2060,22.62
26.06.20 12:07:59,19.00,19.00,19.00,19.00,80,2120,22.57
26.06.20 12:24:59,18.50,18.50,18.50,18.50,20,2140,22.55
26.06.20 12:29:59,22.35,22.35,22.35,22.35,40,2140,22.55
26.06.20 12:54:59,24.80,24.80,24.80,24.80,20,2180,22.56
26.06.20 12:56:59,24.70,24.70,24.70,24.70,20,2180,22.57
26.06.20 12:59:59,22.00,22.00,22.00,22.00,20,2220,22.56
26.06.20 13:03:59,24.00,24.00,24.00,24.00,20,2220,22.57
26.06.20 13:04:59,24.00,24.00,24.00,24.00,80,2220,22.59
26.06.20 13:10:59,24.35,25.30,24.10,24.10,480,2140,22.73
26.06.20 13:11:59,23.30,23.30,23.00,23.00,100,2140,22.74
26.06.20 13:12:59,22.40,22.95,22.40,22.95,60,2560,22.74
26.06.20 13:15:59,22.85,22.85,21.60,21.60,620,2580,22.70
26.06.20 13:28:59,21.95,21.95,21.80,21.80,120,2260,22.68
26.06.20 13:34:59,23.65,23.65,23.65,23.65,20,2280,22.69
26.06.20 13:36:59,23.65,23.65,21.50,21.50,80,2300,22.68
26.06.20 13:37:59,23.95,23.95,22.80,22.80,100,2300,22.69
26.06.20 13:38:59,24.15,24.15,24.15,24.15,20,2300,22.69
26.06.20 13:41:59,23.50,23.50,23.50,23.50,20,2180,22.70
26.06.20 13:43:59,20.30,20.30,20.30,20.30,100,2200,22.66
26.06.20 13:46:59,20.20,20.20,20.20,20.20,40,2080,22.65
26.06.20 13:48:59,19.95,19.95,19.95,19.95,80,2080,22.62
26.06.20 13:49:59,19.95,19.95,19.95,19.95,20,2080,22.61
26.06.20 14:02:59,21.70,21.70,21.70,21.70,20,2100,22.61
26.06.20 14:09:59,19.15,19.15,19.15,19.15,20,2080,22.60
26.06.20 14:10:59,19.20,19.20,19.20,19.20,20,2080,22.59
26.06.20 14:11:59,20.20,20.20,20.20,20.20,20,2080,22.59
26.06.20 14:15:59,19.20,19.20,19.20,19.20,60,2120,22.56
26.06.20 14:16:59,19.20,19.45,19.20,19.45,60,2120,22.54
26.06.20 14:17:59,20.35,20.35,20.35,20.35,100,2120,22.51
26.06.20 14:20:59,21.50,21.50,21.50,21.50,200,2320,22.48
26.06.20 14:21:59,17.25,17.25,17.25,17.25,40,2520,22.46
26.06.20 14:22:59,17.00,17.15,17.00,17.15,60,2520,22.42
26.06.20 14:23:59,17.30,17.60,17.30,17.60,100,2520,22.36
26.06.20 14:24:59,17.60,17.60,17.60,17.60,20,2360,22.35
26.06.20 14:26:59,17.30,17.30,17.30,17.30,100,2360,22.29
26.06.20 14:32:59,17.35,17.80,16.45,17.80,300,2240,22.12
26.06.20 14:35:59,17.00,19.00,16.90,16.90,200,2500,22.03
26.06.20 14:44:59,19.00,19.00,19.00,19.00,20,2500,22.02
26.06.20 14:45:59,18.60,18.60,15.55,15.55,120,2500,21.95
26.06.20 14:46:59,16.25,16.25,16.25,16.25,100,2500,21.89
26.06.20 14:48:59,15.85,15.85,15.85,15.85,100,2380,21.83
26.06.20 14:51:59,15.85,15.85,15.85,15.85,40,2480,21.80
26.06.20 14:52:59,14.50,14.50,14.50,14.50,100,2480,21.73
26.06.20 14:55:59,16.80,16.80,16.65,16.65,100,2440,21.68
26.06.20 14:56:59,16.40,16.40,15.35,15.35,160,2440,21.58
26.06.20 14:57:59,17.35,17.35,17.35,17.35,20,2500,21.57
26.06.20 14:59:59,14.65,15.30,14.50,15.30,240,2500,21.42
26.06.20 15:00:59,14.85,14.85,13.30,14.85,280,2500,21.21
26.06.20 15:02:59,14.85,14.85,14.85,14.85,60,2500,21.17
26.06.20 15:03:59,15.20,15.20,15.20,15.20,100,2640,21.12
26.06.20 15:04:59,15.20,15.20,15.00,15.00,120,2640,21.05
26.06.20 15:05:59,15.10,15.10,15.10,15.10,20,2640,21.04
26.06.20 15:06:59,15.75,15.75,15.75,15.75,20,2780,21.03
26.06.20 15:08:59,15.75,15.75,15.75,15.75,40,2780,21.01
26.06.20 15:09:59,16.80,16.85,16.80,16.85,180,2780,20.94
26.06.20 15:10:59,17.05,17.05,17.05,17.05,120,3020,20.89
26.06.20 15:15:59,16.60,16.60,16.60,16.60,80,3140,20.86
26.06.20 15:17:59,15.45,15.45,15.45,15.45,20,3140,20.85
26.06.20 15:18:59,16.65,16.65,16.65,16.65,120,3120,20.81
26.06.20 15:20:59,16.25,16.25,15.40,15.40,1340,3120,20.23
26.06.20 15:21:59,15.40,15.40,13.25,15.30,300,3220,20.11
26.06.20 15:24:59,15.35,15.35,15.35,15.35,20,3220,20.10
26.06.20 15:25:59,15.20,15.20,15.20,15.20,20,3180,20.09
26.06.20 15:27:59,15.15,15.15,15.15,15.15,80,3200,20.06
26.06.20 15:28:59,13.20,13.20,13.20,13.20,40,3200,20.05
29.06.20 09:15:59,18.10,18.10,15.45,15.45,140,3120,16.20
29.06.20 09:17:59,15.55,15.55,15.55,15.55,20,3140,16.12
29.06.20 09:19:59,17.15,17.15,15.40,15.40,80,3140,16.03
29.06.20 09:20:59,16.50,17.50,16.50,17.50,40,3120,16.17
29.06.20 09:21:59,17.50,17.50,16.00,16.00,80,3120,16.30
29.06.20 09:22:59,17.00,17.00,16.00,16.00,180,3120,16.44
29.06.20 09:23:59,17.25,17.25,17.25,17.25,20,3120,16.46
29.06.20 09:26:59,15.00,15.00,15.00,15.00,100,3080,16.24
29.06.20 09:28:59,14.45,14.45,14.45,14.45,40,3080,16.14
29.06.20 09:29:59,13.05,13.05,13.05,13.05,20,3080,16.05
29.06.20 09:30:59,14.45,14.45,14.45,14.45,100,3160,15.86
29.06.20 09:31:59,14.95,15.00,14.95,15.00,40,3160,15.82
29.06.20 09:33:59,16.05,16.15,16.05,16.15,280,2980,15.87
29.06.20 09:34:59,15.40,15.40,15.40,15.40,20,2980,15.86
29.06.20 09:36:59,13.95,13.95,13.75,13.75,160,2980,15.61
29.06.20 09:37:59,13.60,13.60,13.60,13.60,20,2980,15.58
29.06.20 09:38:59,13.80,13.80,13.80,13.80,200,2800,15.34
29.06.20 09:39:59,13.35,13.35,13.35,13.35,20,2800,15.32
29.06.20 09:43:59,15.10,15.10,14.80,14.95,780,2760,15.19
29.06.20 09:44:59,15.15,15.35,15.15,15.35,720,3540,15.20
29.06.20 09:46:59,14.70,14.70,14.40,14.40,140,3540,15.17
29.06.20 09:47:59,14.50,14.60,14.30,14.30,720,4160,15.05
29.06.20 09:48:59,15.00,15.00,15.00,15.00,20,4160,15.05
29.06.20 09:49:59,15.20,15.50,14.85,15.50,100,4160,15.06
29.06.20 09:50:59,14.30,14.30,14.30,14.30,40,4240,15.05
29.06.20 09:53:59,14.80,16.10,14.80,14.80,440,4240,15.13
29.06.20 09:55:59,14.90,14.90,14.90,14.90,20,4240,15.13
29.06.20 09:58:59,14.90,14.90,14.90,14.90,20,4680,15.12
29.06.20 10:00:59,14.70,14.70,14.70,14.70,20,4700,15.12
29.06.20 10:03:59,14.60,14.60,14.15,14.15,100,4720,15.11
29.06.20 10:08:59,15.45,15.45,15.00,15.00,40,4720,15.11
29.06.20 10:09:59,15.05,15.25,15.05,15.25,60,4720,15.11
29.06.20 10:12:59,14.05,14.05,14.05,14.05,20,4780,15.10
29.06.20 10:14:59,14.00,14.00,14.00,14.00,20,4760,15.10
29.06.20 10:17:59,15.25,15.25,15.25,15.25,20,4760,15.10
29.06.20 10:23:59,14.80,14.90,14.05,14.90,60,4780,15.09
29.06.20 10:29:59,14.00,14.00,14.00,14.00,20,4800,15.09
29.06.20 10:30:59,14.05,14.05,14.00,14.00,40,4800,15.08
29.06.20 10:31:59,13.15,14.00,13.05,13.05,380,4800,14.99
29.06.20 10:35:59,13.70,13.70,13.70,13.70,20,5120,14.99
29.06.20 10:36:59,13.75,13.90,13.75,13.90,60,5120,14.98
29.06.20 10:38:59,13.90,13.90,13.90,13.90,20,5120,14.97
29.06.20 10:41:59,13.15,13.15,12.40,12.70,200,5200,14.90
29.06.20 10:42:59,12.60,12.60,12.60,12.60,20,5200,14.89
29.06.20 10:44:59,13.55,13.80,13.05,13.80,160,5180,14.85
29.06.20 10:45:59,13.55,13.65,13.55,13.60,120,5180,14.83
29.06.20 10:46:59,13.60,13.95,13.40,13.95,80,5180,14.81
29.06.20 10:47:59,13.95,13.95,13.20,13.20,160,5340,14.78
29.06.20 10:48:59,13.85,14.00,13.85,14.00,120,5340,14.76
29.06.20 10:49:59,14.25,14.25,14.25,14.25,100,5340,14.75
29.06.20 10:55:59,13.95,13.95,13.95,13.95,40,5360,14.75
29.06.20 10:56:59,13.95,13.95,13.95,13.95,40,5320,14.74
29.06.20 10:57:59,13.95,13.95,13.95,13.95,20,5320,14.74
29.06.20 10:59:59,13.45,13.45,13.45,13.45,20,5320,14.74
29.06.20 11:00:59,11.90,11.90,11.00,11.00,120,5320,14.68
29.06.20 11:05:59,11.55,11.55,11.55,11.55,20,5300,14.67
29.06.20 11:06:59,11.60,11.60,11.60,11.60,20,5280,14.66
29.06.20 11:07:59,11.90,11.90,11.90,11.90,40,5280,14.65
29.06.20 11:10:59,11.80,11.80,11.75,11.75,40,5260,14.63
29.06.20 11:11:59,11.85,11.85,11.85,11.85,20,5260,14.62
29.06.20 11:12:59,11.85,11.85,11.85,11.85,20,5300,14.61
29.06.20 11:13:59,11.90,13.10,11.90,13.10,1060,5300,14.30
29.06.20 11:16:59,12.60,12.70,12.60,12.70,80,5600,14.29
29.06.20 11:18:59,12.45,12.70,12.45,12.70,80,5600,14.27
29.06.20 11:21:59,12.85,12.85,12.85,12.85,20,0,14.27
29.06.20 11:22:59,12.90,13.15,12.90,13.15,80,5640,14.25
29.06.20 11:23:59,12.90,12.90,12.75,12.75,80,5640,14.24
29.06.20 11:26:59,12.75,12.75,12.75,12.75,60,5660,14.23
29.06.20 11:27:59,12.50,12.50,12.50,12.50,60,5660,14.22
29.06.20 11:28:59,12.80,12.80,12.80,12.80,100,5660,14.20
29.06.20 11:29:59,12.50,12.50,12.50,12.50,120,5740,14.18
29.06.20 11:30:59,12.40,12.40,12.40,12.40,20,5740,14.18
29.06.20 11:31:59,12.50,12.60,12.50,12.60,60,5740,14.17
29.06.20 11:32:59,12.60,12.60,12.60,12.60,100,5840,14.15
29.06.20 11:33:59,12.75,12.75,12.25,12.25,40,5840,14.14
29.06.20 11:34:59,12.05,12.05,12.05,12.05,20,5840,14.13
29.06.20 11:35:59,12.10,12.40,11.85,12.40,160,5920,14.10
29.06.20 11:36:59,11.55,11.55,11.55,11.55,40,5920,14.09
29.06.20 11:37:59,11.55,11.55,11.50,11.50,80,5920,14.07
29.06.20 11:39:59,12.05,12.05,12.05,12.05,40,6040,14.06
29.06.20 11:40:59,10.75,10.75,10.75,10.75,40,6040,14.04
29.06.20 11:43:59,11.05,11.05,11.05,11.05,20,6040,14.04
29.06.20 11:44:59,10.75,10.75,10.75,10.75,20,6040,14.03
29.06.20 11:46:59,10.65,10.65,10.65,10.65,40,6040,14.02
29.06.20 11:49:59,10.75,10.75,10.75,10.75,20,6000,14.01
29.06.20 11:52:59,10.70,10.70,10.70,10.70,20,6000,14.00
29.06.20 11:55:59,10.70,10.70,10.70,10.70,20,6000,13.99
29.06.20 11:56:59,11.55,11.55,11.55,11.55,80,6000,13.97
29.06.20 11:58:59,11.55,11.55,11.55,11.55,40,6040,13.96
29.06.20 11:59:59,11.70,11.70,11.70,11.70,20,6080,13.96
29.06.20 12:01:59,11.95,11.95,11.95,11.95,20,6080,13.95
29.06.20 12:02:59,11.40,11.40,11.40,11.40,20,6080,13.95
29.06.20 12:04:59,11.45,11.45,11.45,11.45,20,6100,13.94
29.06.20 12:05:59,11.40,11.75,11.15,11.75,140,6100,13.91
29.06.20 12:06:59,10.75,10.75,10.75,10.75,20,6220,13.90
29.06.20 12:07:59,11.65,11.65,11.65,11.65,20,6220,13.90
29.06.20 12:11:59,11.00,11.00,11.00,11.00,40,6240,13.88
29.06.20 12:13:59,11.05,11.05,11.05,11.05,20,6240,13.88
29.06.20 12:17:59,11.05,11.05,11.05,11.05,200,6220,13.82
29.06.20 12:18:59,11.00,11.00,11.00,11.00,200,6280,13.76
29.06.20 12:21:59,11.80,11.80,11.80,11.80,160,6360,13.73
29.06.20 12:31:59,10.70,10.70,10.70,10.70,20,6340,13.71
29.06.20 12:32:59,11.65,11.80,11.60,11.60,220,6340,13.67
29.06.20 12:33:59,10.75,10.75,10.75,10.75,200,6440,13.61
29.06.20 12:36:59,10.75,10.75,10.75,10.75,20,6640,13.61
29.06.20 12:38:59,10.95,10.95,10.95,10.95,60,6640,13.59
29.06.20 12:40:59,10.90,10.90,10.90,10.90,40,6680,13.58
29.06.20 12:41:59,10.35,10.35,10.35,10.35,40,6680,13.57
29.06.20 12:42:59,9.90,9.90,9.90,9.90,60,6720,13.55
29.06.20 12:43:59,9.80,9.80,9.65,9.65,60,6720,13.53
29.06.20 12:44:59,9.75,9.75,9.60,9.60,40,6720,13.52
29.06.20 12:45:59,10.00,10.00,10.00,10.00,20,6780,13.51
29.06.20 12:48:59,10.00,10.00,10.00,10.00,40,6800,13.50
29.06.20 12:52:59,10.15,10.15,10.15,10.15,20,6800,13.49
29.06.20 12:55:59,10.20,10.20,10.20,10.20,20,6820,13.48
29.06.20 12:57:59,10.20,10.20,10.20,10.20,20,6840,13.48
29.06.20 12:59:59,9.70,9.70,9.70,9.70,20,6840,13.47
29.06.20 13:01:59,9.80,9.80,9.80,9.80,40,6840,13.46
29.06.20 13:02:59,9.30,9.30,9.30,9.30,80,6840,13.43
29.06.20 13:03:59,9.05,9.05,9.05,9.05,20,6840,13.42
29.06.20 13:05:59,9.60,9.60,9.60,9.60,100,6840,13.39
29.06.20 13:12:59,10.20,10.20,10.20,10.20,20,6920,13.38
29.06.20 13:13:59,10.10,10.25,10.10,10.25,60,6920,13.37
29.06.20 13:15:59,9.95,9.95,9.95,9.95,20,6980,13.36
29.06.20 13:18:59,9.70,9.75,9.70,9.75,80,6980,13.34
29.06.20 13:27:59,9.70,9.70,9.70,9.70,40,6920,13.32
29.06.20 13:31:59,10.60,10.60,10.60,10.60,60,6960,13.31
29.06.20 13:32:59,10.55,10.55,10.55,10.55,160,6960,13.27
29.06.20 13:34:59,10.40,10.40,10.40,10.40,20,6940,13.27
29.06.20 13:35:59,10.35,10.35,10.35,10.35,20,6940,13.26
29.06.20 13:36:59,10.10,10.10,10.00,10.00,340,6920,13.17
29.06.20 13:37:59,9.85,9.85,9.85,9.85,100,6920,13.15
29.06.20 13:38:59,9.90,9.90,9.90,9.90,20,6920,13.14
29.06.20 13:40:59,9.90,9.90,9.90,9.90,20,6620,13.14
29.06.20 13:41:59,10.35,10.40,10.35,10.40,40,6620,13.13
29.06.20 13:42:59,10.90,10.90,10.35,10.90,160,6620,13.10
29.06.20 13:43:59,11.40,11.55,11.40,11.55,80,6620,13.09
29.06.20 13:44:59,11.55,11.55,11.55,11.55,40,6620,13.08
29.06.20 13:48:59,10.90,10.90,10.90,10.90,20,6660,13.08
29.06.20 13:49:59,11.00,11.00,11.00,11.00,60,6660,13.07
29.06.20 13:54:59,10.95,10.95,10.95,10.95,400,6580,13.00
29.06.20 13:55:59,10.95,10.95,10.95,10.95,240,6580,12.97
29.06.20 13:56:59,10.00,10.00,10.00,10.00,40,6580,12.96
29.06.20 13:59:59,10.15,10.95,10.05,10.95,80,6700,12.94
29.06.20 14:05:59,10.25,10.25,10.25,10.25,20,6700,12.94
29.06.20 14:06:59,10.35,10.35,10.35,10.35,20,6720,12.94
29.06.20 14:09:59,9.40,9.40,9.40,9.40,20,6720,12.93
29.06.20 14:13:59,9.25,9.25,9.25,9.25,20,6700,12.93
29.06.20 14:15:59,9.80,9.80,9.80,9.80,20,6680,12.92
29.06.20 14:21:59,9.55,9.55,9.55,9.55,80,6700,12.90
29.06.20 14:25:59,9.70,9.75,9.70,9.75,40,6660,12.89
29.06.20 14:26:59,9.70,9.70,9.70,9.70,20,6660,12.89
29.06.20 14:29:59,9.00,9.00,8.10,8.10,400,6660,12.76
29.06.20 14:30:59,8.30,8.30,8.00,8.15,360,6520,12.64
29.06.20 14:33:59,8.20,8.20,7.75,7.75,40,6520,12.63
29.06.20 14:35:59,7.80,7.80,7.80,7.80,40,6560,12.62
29.06.20 14:36:59,7.90,7.90,7.90,7.90,20,6500,12.61
29.06.20 14:41:59,7.75,7.75,7.75,7.75,20,6500,12.60
29.06.20 14:46:59,7.00,7.00,7.00,7.00,60,6500,12.58
29.06.20 14:47:59,7.00,7.00,7.00,7.00,40,6500,12.57
29.06.20 14:48:59,7.05,7.55,7.05,7.55,80,6400,12.54
29.06.20 14:51:59,7.50,7.55,7.50,7.55,80,6440,12.51
29.06.20 14:52:59,7.80,7.95,7.80,7.95,60,6440,12.49
29.06.20 14:54:59,8.25,8.25,8.25,8.25,20,6420,12.49
29.06.20 14:56:59,8.35,8.35,8.35,8.35,60,6420,12.47
29.06.20 14:58:59,8.35,8.35,8.35,8.35,20,6440,12.47
29.06.20 14:59:59,8.95,8.95,8.95,8.95,100,6440,12.44
29.06.20 15:00:59,8.60,8.80,8.60,8.80,60,6580,12.43
29.06.20 15:02:59,8.45,8.45,8.45,8.45,20,6580,12.42
29.06.20 15:03:59,8.70,8.90,8.70,8.90,60,6580,12.41
29.06.20 15:04:59,8.85,8.90,8.70,8.80,80,6580,12.39
29.06.20 15:05:59,8.70,8.70,8.45,8.45,160,6580,12.35
29.06.20 15:06:59,8.30,8.60,8.30,8.60,140,6580,12.32
29.06.20 15:07:59,7.75,7.75,7.30,7.30,100,6580,12.29
29.06.20 15:09:59,7.05,8.05,7.05,8.05,120,6600,12.25
29.06.20 15:14:59,8.25,8.25,8.20,8.20,120,6620,12.22
29.06.20 15:15:59,8.05,8.05,6.60,6.65,2140,6520,11.63
29.06.20 15:17:59,7.85,8.00,7.80,7.90,240,6520,11.58
29.06.20 15:18:59,7.90,8.05,7.85,8.05,100,4760,11.56
29.06.20 15:19:59,7.80,7.80,6.85,7.35,860,4760,11.39
29.06.20 15:20:59,6.85,7.15,6.85,7.15,120,4760,11.36
29.06.20 15:21:59,6.80,6.80,6.80,6.80,160,4760,11.32
29.06.20 15:22:59,6.85,6.85,6.80,6.80,40,4680,11.31
29.06.20 15:23:59,7.00,7.00,7.00,7.00,200,4680,11.27
29.06.20 15:24:59,6.90,6.90,6.90,6.90,100,4600,11.25
29.06.20 15:25:59,7.15,7.15,7.15,7.15,60,4600,11.24
29.06.20 15:27:59,7.00,7.00,7.00,7.00,20,4600,11.23
29.06.20 15:28:59,7.75,8.10,7.40,7.55,320,4420,11.18
29.06.20 15:30:00,7.30,7.30,7.30,7.30,80,4420,11.16
30.06.20 09:19:59,4.50,4.50,4.50,4.50,20,4200,4.50
30.06.20 09:20:59,4.50,4.50,4.50,4.50,80,4200,4.50
30.06.20 09:21:59,4.50,4.50,4.50,4.50,80,4200,4.50
30.06.20 09:23:59,4.50,4.55,4.50,4.50,120,4040,4.51
30.06.20 09:30:59,4.55,4.55,4.55,4.55,40,4100,4.51
30.06.20 09:39:59,4.75,4.75,4.75,4.75,100,4100,4.56
30.06.20 09:45:59,4.90,4.90,4.90,4.90,100,4200,4.62
30.06.20 09:49:59,4.85,4.85,4.85,4.85,20,4300,4.63
30.06.20 10:03:59,4.75,4.75,4.75,4.75,60,4300,4.64
30.06.20 10:14:59,4.65,4.65,4.65,4.65,20,4240,4.64
30.06.20 10:15:59,4.70,4.70,4.70,4.70,20,4240,4.64
30.06.20 10:19:59,4.80,4.80,4.80,4.80,60,4220,4.65
30.06.20 10:21:59,5.35,5.35,5.35,5.35,40,4200,4.68
30.06.20 10:25:59,5.50,5.50,5.50,5.50,20,4200,4.70
30.06.20 10:37:59,5.20,5.20,5.20,5.20,20,4200,4.71
30.06.20 11:16:59,4.55,4.55,4.55,4.55,40,4200,4.70
30.06.20 11:44:59,4.90,4.90,4.90,4.90,20,4160,4.71
30.06.20 12:17:59,4.95,4.95,4.95,4.95,20,4140,4.71
30.06.20 12:42:59,5.15,5.15,5.10,5.10,100,4120,4.76
30.06.20 12:43:59,5.30,5.55,5.30,5.55,260,4120,4.90
30.06.20 12:52:59,5.55,5.55,5.55,5.55,60,3780,4.93
30.06.20 13:06:59,5.90,5.90,5.90,5.90,20,3720,4.95
30.06.20 13:09:59,5.35,5.35,5.30,5.30,40,3700,4.96
30.06.20 13:12:59,5.30,5.30,5.30,5.30,100,3680,4.98
30.06.20 13:17:59,5.30,5.30,5.30,5.30,20,3580,4.99
30.06.20 13:18:59,5.30,5.30,5.30,5.30,20,3580,4.99
30.06.20 13:22:59,5.30,5.30,5.30,5.30,40,3580,5.00
30.06.20 13:23:59,5.20,5.20,5.20,5.20,20,3580,5.00
30.06.20 13:27:59,5.20,5.20,5.20,5.20,20,3560,5.00
30.06.20 13:32:59,5.30,5.30,5.30,5.30,80,3560,5.02
30.06.20 13:33:59,5.30,5.30,5.30,5.30,20,3560,5.02
30.06.20 13:35:59,5.30,5.30,5.30,5.30,20,3560,5.02
30.06.20 13:48:59,5.25,5.25,5.25,5.25,20,3560,5.03
30.06.20 14:03:59,5.25,5.25,5.25,5.25,20,3560,5.03
30.06.20 14:04:59,5.30,5.30,5.30,5.30,20,3560,5.03
30.06.20 14:18:59,6.60,6.60,6.60,6.60,20,3540,5.05
30.06.20 14:20:59,6.55,6.55,6.55,6.55,20,3540,5.07
30.06.20 14:26:59,6.50,6.50,6.50,6.50,160,3560,5.18
30.06.20 14:29:59,6.50,6.50,6.50,6.50,20,3560,5.20
30.06.20 14:35:59,7.35,7.45,7.35,7.45,400,3560,5.57
30.06.20 14:37:59,6.95,6.95,6.95,6.95,40,3560,5.59
30.06.20 14:40:59,6.95,6.95,6.40,6.40,40,3560,5.61
30.06.20 14:42:59,7.30,7.30,7.30,7.30,60,3600,5.65
30.06.20 14:44:59,6.45,6.45,6.45,6.45,20,3600,5.65
30.06.20 14:45:59,7.20,7.20,7.20,7.20,200,3600,5.76
30.06.20 14:46:59,6.15,6.15,6.15,6.15,60,3640,5.77
30.06.20 14:49:59,6.05,6.05,6.05,6.05,20,3260,5.77
30.06.20 14:50:59,6.90,6.90,6.90,6.90,20,3260,5.78
30.06.20 14:53:59,6.05,6.05,5.95,5.95,160,3260,5.79
30.06.20 14:55:59,6.00,6.30,6.00,6.30,160,3120,5.81
30.06.20 14:58:59,6.75,6.75,6.75,6.75,80,3240,5.83
30.06.20 15:01:59,6.30,6.30,4.80,4.80,860,3320,5.66
30.06.20 15:02:59,4.55,4.55,4.55,4.55,80,3320,5.63
30.06.20 15:03:59,5.05,5.05,5.05,5.05,20,3320,5.63
30.06.20 15:04:59,5.05,5.30,5.05,5.30,160,3640,5.61
30.06.20 15:07:59,5.15,5.15,5.15,5.15,100,3540,5.60
30.06.20 15:14:59,5.15,5.15,5.15,5.15,40,3440,5.60
30.06.20 15:19:59,5.00,5.00,5.00,5.00,20,3480,5.60
30.06.20 15:22:59,5.00,5.00,5.00,5.00,20,3480,5.59
30.06.20 15:23:59,5.15,5.15,5.15,5.15,20,3480,5.59
30.06.20 15:24:59,5.30,5.30,5.30,5.30,120,3480,5.58
30.06.20 15:25:59,4.90,4.90,4.85,4.85,140,3460,5.56
30.06.20 15:28:59,4.55,5.40,4.55,5.40,580,3500,5.50
30.06.20 15:30:00,4.90,4.90,4.80,4.80,200,3500,5.49
01.07.20 09:15:59,4.70,5.00,4.70,4.80,1020,3380,4.78
01.07.20 09:18:59,2.15,2.15,2.15,2.15,520,3880,3.89
01.07.20 09:24:59,2.55,2.55,2.55,2.55,20,3860,3.88
01.07.20 09:26:59,3.00,3.00,2.60,2.60,560,3860,3.64
01.07.20 09:28:59,3.20,3.20,3.20,3.20,60,3860,3.62
01.07.20 09:29:59,3.00,3.05,2.80,2.80,260,3920,3.55
01.07.20 09:31:59,2.80,2.80,2.75,2.75,120,3920,3.52
01.07.20 09:32:59,2.75,2.75,2.65,2.65,380,3840,3.41
01.07.20 09:35:59,3.05,3.05,3.05,3.05,160,3740,3.39
01.07.20 09:38:59,3.10,3.10,3.10,3.10,20,3860,3.38
01.07.20 09:43:59,2.90,2.95,2.90,2.95,40,3860,3.38
01.07.20 09:44:59,2.95,2.95,2.95,2.95,20,3860,3.38
01.07.20 09:46:59,2.85,2.85,2.85,2.85,100,3860,3.36
01.07.20 09:48:59,2.85,2.95,2.85,2.95,80,3880,3.35
01.07.20 09:49:59,2.70,2.70,2.70,2.70,20,3880,3.34
01.07.20 09:59:59,2.65,2.85,2.65,2.85,80,3740,3.33
01.07.20 10:11:59,3.00,3.00,3.00,3.00,60,3780,3.32
