0,1,2,3,4,5,6,7
22.06.20 10:12:59,271.95,271.95,271.95,271.95,20,260,279.30
22.06.20 10:13:59,276.50,276.50,276.50,276.50,20,260,279.17
22.06.20 10:40:59,286.50,286.50,286.50,286.50,20,300,279.49
22.06.20 10:45:59,300.00,300.00,300.00,300.00,20,300,280.34
22.06.20 11:01:59,280.00,280.00,280.00,280.00,20,280,280.33
22.06.20 11:17:59,265.25,265.25,265.25,265.25,20,280,279.75
22.06.20 12:21:59,264.30,264.30,264.30,264.30,20,300,279.17
22.06.20 12:42:59,255.00,255.00,255.00,255.00,20,280,278.31
22.06.20 12:45:59,250.00,250.00,250.00,250.00,20,300,277.33
22.06.20 12:52:59,255.55,255.55,255.55,255.55,20,300,276.61
22.06.20 12:53:59,258.40,258.40,258.40,258.40,200,300,272.03
22.06.20 12:54:59,240.45,240.45,240.45,240.45,60,400,269.82
22.06.20 12:57:59,234.85,234.85,234.85,234.85,40,400,268.27
22.06.20 13:00:59,247.90,247.90,247.90,247.90,20,420,267.83
22.06.20 13:06:59,245.35,245.35,245.35,245.35,20,420,267.35
22.06.20 13:07:59,247.05,247.05,247.05,247.05,20,420,266.93
22.06.20 13:08:59,245.60,245.60,245.60,245.60,20,420,266.49
22.06.20 13:11:59,250.30,250.30,250.30,250.30,20,400,266.17
22.06.20 13:12:59,251.70,251.70,251.05,251.05,40,400,265.60
22.06.20 13:13:59,251.65,251.65,251.65,251.65,20,400,265.33
22.06.20 13:15:59,256.50,256.50,256.50,256.50,20,400,265.17
22.06.20 13:16:59,249.15,249.15,247.15,247.15,40,400,264.56
22.06.20 13:17:59,250.65,250.65,250.65,250.65,60,400,263.85
22.06.20 13:19:59,246.10,246.10,246.10,246.10,100,400,262.47
22.06.20 13:21:59,247.80,247.80,247.80,247.80,160,500,260.85
22.06.20 13:24:59,241.45,241.45,241.45,241.45,20,540,260.59
22.06.20 13:26:59,244.80,244.80,240.00,240.00,40,540,260.10
22.06.20 13:27:59,240.65,240.65,240.65,240.65,20,560,259.84
22.06.20 13:28:59,245.05,245.05,245.05,245.05,20,560,259.65
22.06.20 13:30:59,245.95,245.95,245.95,245.95,20,540,259.48
22.06.20 13:31:59,249.40,249.40,249.40,249.40,20,540,259.35
22.06.20 13:32:59,252.75,252.75,252.75,252.75,20,540,259.27
22.06.20 13:33:59,254.20,254.20,254.20,254.20,20,560,259.20
22.06.20 13:38:59,242.95,242.95,242.95,242.95,20,0,259.01
22.06.20 13:39:59,245.60,245.60,245.60,245.60,20,500,258.84
22.06.20 13:40:59,245.40,245.40,245.40,245.40,20,500,258.68
22.06.20 13:41:59,246.90,246.90,246.90,246.90,20,500,258.55
22.06.20 13:42:59,247.35,247.35,247.35,247.35,20,540,258.41
22.06.20 13:44:59,242.10,245.05,242.10,245.05,40,540,258.08
22.06.20 13:45:59,248.45,251.25,248.45,251.25,40,580,257.89
22.06.20 13:46:59,251.30,251.30,251.30,251.30,20,580,257.82
22.06.20 13:48:59,246.15,246.15,246.15,246.15,20,600,257.70
22.06.20 13:49:59,246.60,246.60,246.60,246.60,20,600,257.58
22.06.20 13:53:59,241.45,245.95,241.45,245.95,40,600,257.28
22.06.20 13:55:59,248.10,248.10,248.10,248.10,20,600,257.19
22.06.20 13:56:59,242.35,244.15,242.35,244.15,40,600,256.90
22.06.20 13:57:59,247.55,247.55,247.55,247.55,20,600,256.81
22.06.20 13:59:59,250.15,250.15,250.15,250.15,20,600,256.74
22.06.20 14:00:59,240.70,240.70,235.90,235.90,60,600,256.22
22.06.20 14:01:59,224.30,224.30,220.00,222.55,100,600,254.63
22.06.20 14:04:59,215.85,223.05,215.85,223.05,40,620,253.99
22.06.20 14:06:59,212.95,217.60,212.90,217.60,100,640,252.31
22.06.20 14:09:59,222.05,223.25,222.05,223.25,60,660,251.56
22.06.20 14:11:59,223.00,223.00,223.00,223.00,40,660,251.09
22.06.20 14:14:59,220.00,220.00,220.00,220.00,20,740,250.83
22.06.20 14:16:59,215.10,215.10,215.10,215.10,20,760,250.54
22.06.20 14:18:59,216.30,216.30,216.30,216.30,20,760,250.26
22.06.20 14:22:59,209.60,209.60,209.60,209.60,20,800,249.93
22.06.20 14:24:59,212.00,212.00,211.85,211.85,40,800,249.33
22.06.20 14:25:59,212.35,212.35,212.35,212.35,20,820,249.04
22.06.20 14:26:59,213.40,216.60,213.40,216.60,80,820,247.99
22.06.20 14:27:59,218.35,218.35,218.35,218.35,20,900,247.77
22.06.20 14:28:59,223.50,231.00,223.50,227.05,140,900,246.84
22.06.20 14:29:59,227.20,227.20,227.20,227.20,60,900,246.43
22.06.20 14:32:59,220.60,220.60,220.60,220.60,20,940,246.24
22.06.20 14:43:59,212.65,212.65,212.65,212.65,100,900,245.11
22.06.20 14:44:59,213.05,213.05,213.05,213.05,20,900,244.89
22.06.20 14:45:59,212.10,215.05,201.30,215.05,1300,980,233.41
22.06.20 14:46:59,220.65,223.15,220.65,223.15,40,980,233.31
22.06.20 14:47:59,227.65,230.75,227.40,227.40,120,980,233.18
22.06.20 14:48:59,227.35,227.40,227.35,227.40,60,1960,233.10
22.06.20 14:49:59,226.15,230.00,225.60,230.00,140,1960,232.90
22.06.20 14:50:59,230.85,231.05,230.85,231.00,60,1960,232.87
22.06.20 14:51:59,227.35,227.35,226.70,226.70,80,1960,232.78
22.06.20 14:52:59,225.95,230.00,225.95,230.00,60,1960,232.71
22.06.20 14:53:59,229.50,229.50,229.50,229.50,20,1960,232.70
22.06.20 14:56:59,230.35,230.35,230.35,230.35,40,1980,232.68
22.06.20 14:57:59,230.70,235.00,230.70,235.00,40,1960,232.68
22.06.20 15:01:59,250.00,250.00,250.00,250.00,20,1740,232.75
22.06.20 15:02:59,254.55,254.55,249.55,249.55,40,1740,232.90
22.06.20 15:03:59,248.05,252.70,248.05,252.70,80,1720,233.16
22.06.20 15:04:59,256.90,260.00,256.90,260.00,80,1720,233.55
22.06.20 15:05:59,271.00,271.00,271.00,271.00,20,1720,233.70
22.06.20 15:06:59,265.20,265.20,259.55,259.55,60,1720,234.01
22.06.20 15:07:59,271.00,271.00,271.00,271.00,60,1720,234.43
22.06.20 15:08:59,265.95,265.95,265.95,265.95,20,1720,234.55
22.06.20 15:10:59,271.40,271.40,271.40,271.40,40,1720,234.82
22.06.20 15:11:59,273.90,273.90,271.50,271.50,340,1720,236.86
22.06.20 15:12:59,265.90,265.90,265.90,265.90,20,1640,236.96
22.06.20 15:13:59,256.45,256.45,256.45,256.45,20,1640,237.03
22.06.20 15:16:59,263.10,263.10,263.10,263.10,20,1640,237.12
22.06.20 15:17:59,267.00,267.00,267.00,267.00,20,1640,237.23
22.06.20 15:20:59,260.00,260.00,260.00,260.00,20,1640,237.31
22.06.20 15:22:59,259.20,259.20,259.20,259.20,20,1640,237.38
22.06.20 15:23:59,255.65,255.65,255.65,255.65,20,1640,237.44
22.06.20 15:26:59,252.45,252.45,252.45,252.45,20,1620,237.49
23.06.20 09:21:59,217.45,217.45,217.45,217.45,20,1600,217.45
23.06.20 10:14:59,246.60,246.60,246.60,246.60,20,1580,232.02
23.06.20 10:15:59,212.00,212.00,212.00,212.00,20,1580,225.35
23.06.20 10:20:59,213.50,213.50,213.50,213.50,20,1600,222.38
23.06.20 11:17:59,225.85,225.85,225.85,225.85,20,1580,223.08
23.06.20 11:21:59,229.20,229.20,229.20,229.20,20,1560,224.10
23.06.20 11:24:59,239.40,239.40,239.40,239.40,20,1580,226.28
23.06.20 11:53:59,213.65,213.65,213.65,213.65,20,1600,224.70
23.06.20 11:54:59,213.60,213.60,213.60,213.60,20,1580,223.47
23.06.20 12:46:59,192.40,192.40,192.40,192.40,20,1580,220.36
23.06.20 12:50:59,195.00,195.00,195.00,195.00,20,1580,218.05
23.06.20 12:53:59,200.00,200.00,200.00,200.00,20,1580,216.55
23.06.20 13:11:59,204.60,204.60,204.60,204.60,60,1580,214.16
23.06.20 13:16:59,190.00,190.00,190.00,190.00,20,1620,212.65
23.06.20 13:18:59,195.00,195.00,195.00,195.00,60,1620,209.86
23.06.20 13:19:59,192.80,192.80,192.80,192.80,20,1620,209.01
23.06.20 13:20:59,191.30,191.30,191.30,191.30,20,1620,208.16
23.06.20 13:24:59,191.30,191.30,191.30,191.30,20,1680,207.40
23.06.20 13:28:59,183.75,183.75,183.75,183.75,20,1680,206.37
23.06.20 13:31:59,183.60,183.60,183.60,183.60,20,1680,205.42
23.06.20 13:36:59,178.45,181.80,178.45,181.80,100,1700,201.09
23.06.20 13:39:59,187.70,187.70,187.70,187.70,20,1700,200.64
23.06.20 13:45:59,197.00,197.00,197.00,197.00,20,1700,200.53
23.06.20 13:47:59,195.00,195.00,195.00,195.00,40,1700,200.19
23.06.20 13:50:59,193.60,193.60,193.60,193.60,20,1700,200.00
23.06.20 13:51:59,193.40,193.40,193.40,193.40,20,1700,199.81
23.06.20 13:52:59,193.40,193.40,193.40,193.40,20,1700,199.63
23.06.20 13:54:59,196.05,196.05,196.05,196.05,20,1700,199.53
23.06.20 13:55:59,191.75,191.75,183.20,183.20,40,1700,198.91
23.06.20 13:56:59,179.90,181.00,179.90,181.00,60,1700,197.61
23.06.20 13:57:59,185.00,185.00,182.10,182.10,340,1780,193.56
23.06.20 13:58:59,183.55,183.55,183.55,183.55,20,1780,193.39
23.06.20 14:02:59,177.00,177.00,177.00,177.00,20,1960,193.12
23.06.20 14:03:59,181.80,181.80,181.80,181.80,40,1920,192.76
23.06.20 14:06:59,177.15,177.15,176.40,176.40,40,1740,192.27
23.06.20 14:11:59,176.85,177.80,176.85,177.65,120,1760,191.03
23.06.20 14:14:59,179.35,179.35,179.35,179.35,20,1880,190.86
23.06.20 14:15:59,175.55,175.55,175.55,175.55,20,1880,190.65
23.06.20 14:17:59,178.35,180.80,178.35,180.80,40,1900,190.36
23.06.20 14:19:59,175.50,175.50,175.50,175.50,20,1920,190.16
23.06.20 14:20:59,173.55,173.55,173.55,173.55,20,1920,189.95
23.06.20 14:21:59,170.75,170.75,170.75,170.75,20,1920,189.70
23.06.20 14:23:59,168.10,168.10,168.10,168.10,20,1920,189.43
23.06.20 14:25:59,170.00,170.00,170.00,170.00,20,1920,189.19
23.06.20 14:27:59,165.50,165.50,165.50,165.50,40,1900,188.61
23.06.20 14:33:59,165.10,168.40,165.10,168.40,40,1840,188.09
23.06.20 14:37:59,158.20,159.00,156.05,156.15,100,1860,186.39
23.06.20 14:38:59,152.35,152.35,149.95,149.95,60,1860,185.23
23.06.20 14:39:59,150.25,150.25,146.25,146.25,80,1840,183.68
23.06.20 14:40:59,145.85,150.00,145.85,150.00,440,1840,176.93
23.06.20 14:42:59,144.45,145.00,144.45,145.00,60,1840,176.13
23.06.20 14:45:59,147.35,147.35,147.35,147.35,20,1440,175.89
23.06.20 14:47:59,142.50,142.50,142.50,142.50,20,1420,175.62
23.06.20 14:48:59,142.00,142.00,141.95,142.00,40,1420,175.08
23.06.20 14:50:59,141.65,142.80,141.65,142.80,40,1420,174.56
23.06.20 14:52:59,149.95,149.95,149.95,149.95,20,1440,174.37
23.06.20 14:53:59,147.15,147.15,147.15,147.15,20,1440,174.16
23.06.20 14:54:59,144.95,144.95,144.95,144.95,20,1440,173.94
23.06.20 14:55:59,146.10,146.10,146.10,146.10,20,1440,173.72
23.06.20 15:08:59,131.00,131.00,131.00,131.00,60,1440,172.77
23.06.20 15:16:59,132.25,132.55,132.25,132.55,60,1460,171.88
23.06.20 15:17:59,132.55,132.55,132.55,132.55,20,1460,171.60
23.06.20 15:18:59,132.60,132.60,132.60,132.60,20,0,171.32
23.06.20 15:21:59,129.00,129.00,129.00,129.00,40,1480,170.72
23.06.20 15:25:59,121.75,121.75,121.75,121.75,100,1480,169.05
23.06.20 15:30:00,120.65,120.65,120.65,120.65,80,1460,167.76
24.06.20 09:29:59,125.00,125.00,125.00,125.00,20,1460,125.00
24.06.20 09:41:59,116.95,116.95,116.95,116.95,80,1480,118.56
24.06.20 09:42:59,117.15,117.15,117.15,117.15,60,0,118.03
24.06.20 09:43:59,118.75,118.75,118.75,118.75,20,1480,118.11
24.06.20 09:44:59,134.00,134.00,134.00,134.00,60,1480,122.08
24.06.20 09:45:59,120.20,132.00,120.20,127.95,300,1480,124.67
24.06.20 09:46:59,127.00,128.00,127.00,128.00,220,1480,125.47
24.06.20 09:47:59,128.00,128.00,124.55,124.55,160,1760,125.61
24.06.20 09:50:59,124.40,124.40,124.00,124.00,40,1760,125.55
24.06.20 09:54:59,123.80,123.80,123.80,123.80,20,1640,125.51
24.06.20 10:01:59,126.85,126.85,126.85,126.85,20,1620,125.54
24.06.20 10:02:59,123.35,123.35,123.35,123.35,20,1620,125.50
24.06.20 10:04:59,125.00,125.00,125.00,125.00,20,1620,125.49
24.06.20 10:06:59,119.65,119.65,119.65,119.65,20,1640,125.38
24.06.20 10:07:59,126.35,126.35,126.35,126.35,20,1640,125.40
24.06.20 10:09:59,121.50,121.50,121.50,121.50,20,1640,125.32
24.06.20 10:14:59,118.20,118.20,118.20,118.20,20,1620,125.20
24.06.20 10:16:59,113.00,113.00,113.00,113.00,500,1620,121.43
24.06.20 10:20:59,113.45,113.45,113.45,113.45,20,1540,121.33
24.06.20 10:21:59,118.30,118.30,117.00,117.65,280,1540,120.87
24.06.20 10:22:59,117.45,117.45,117.45,117.45,20,1540,120.83
24.06.20 10:25:59,113.95,113.95,113.90,113.90,40,1560,120.70
24.06.20 10:26:59,117.05,117.25,117.05,117.25,120,1560,120.49
24.06.20 10:27:59,117.00,117.00,117.00,117.00,20,1560,120.46
24.06.20 10:29:59,117.00,117.00,117.00,117.00,60,1700,120.38
24.06.20 10:30:59,117.75,117.75,117.75,117.75,20,1700,120.35
24.06.20 10:31:59,117.15,118.65,116.00,118.65,100,1700,120.22
24.06.20 10:35:59,121.85,121.85,121.85,121.85,20,1780,120.23
24.06.20 10:37:59,126.00,126.00,125.95,125.95,60,1780,120.37
24.06.20 10:41:59,130.25,130.25,130.25,130.25,40,1700,120.54
24.06.20 10:42:59,133.60,133.60,133.60,133.60,20,1720,120.64
24.06.20 10:44:59,132.45,132.45,132.45,132.45,20,1720,120.74
24.06.20 10:45:59,137.25,137.25,137.25,137.25,20,1740,120.87
24.06.20 10:49:59,142.25,142.25,142.25,142.25,20,1720,121.04
24.06.20 10:50:59,140.40,140.40,140.40,140.40,20,1700,121.20
24.06.20 10:52:59,139.90,139.90,139.90,139.90,20,1700,121.35
24.06.20 10:53:59,143.10,143.10,143.10,143.10,20,1660,121.51
24.06.20 10:54:59,143.65,144.25,143.65,144.25,40,1660,121.86
24.06.20 10:55:59,144.70,144.75,141.70,141.70,240,1660,123.64
24.06.20 10:56:59,143.10,143.10,142.45,142.45,300,1660,125.48
24.06.20 10:59:59,149.90,152.80,149.90,152.80,40,1660,125.81
24.06.20 11:00:59,152.30,152.30,149.35,149.35,220,1660,127.48
24.06.20 11:01:59,147.70,147.70,147.70,147.70,20,1660,127.59
24.06.20 11:04:59,144.20,144.20,144.20,144.20,60,1660,127.88
24.06.20 11:05:59,144.80,146.70,144.80,146.70,40,1660,128.08
24.06.20 11:06:59,148.00,148.00,148.00,148.00,100,1780,128.63
24.06.20 11:08:59,146.70,147.45,143.65,143.65,140,1700,129.24
24.06.20 11:09:59,139.45,141.90,138.55,141.90,260,1700,129.89
24.06.20 11:10:59,141.80,141.80,141.80,141.80,80,1700,130.12
24.06.20 11:11:59,143.05,143.05,143.05,143.05,20,1880,130.18
24.06.20 11:13:59,146.95,146.95,146.95,146.95,20,1880,130.26
24.06.20 11:14:59,145.40,147.35,145.40,147.35,60,2040,130.50
24.06.20 11:15:59,148.50,148.50,148.50,148.50,20,2040,130.58
24.06.20 11:16:59,148.10,148.10,148.10,148.10,20,2040,130.67
24.06.20 11:17:59,145.40,147.60,145.40,147.60,40,2040,130.81
24.06.20 11:21:59,142.75,143.85,142.75,143.85,40,2140,130.93
24.06.20 11:27:59,142.75,142.75,142.75,142.75,20,1820,130.98
24.06.20 11:28:59,142.10,142.10,142.10,142.10,40,1820,131.09
24.06.20 11:32:59,148.40,149.85,148.40,149.85,60,1780,131.33
24.06.20 11:33:59,160.55,160.55,160.55,160.55,40,1780,131.59
24.06.20 11:34:59,157.00,158.45,157.00,158.05,80,1780,132.05
24.06.20 11:35:59,163.45,163.45,160.55,161.70,120,1820,132.81
24.06.20 11:36:59,167.55,167.55,167.55,167.55,20,1820,132.96
24.06.20 11:39:59,160.00,163.60,160.00,163.60,60,1760,133.32
24.06.20 11:40:59,167.40,167.40,166.15,166.15,60,1760,133.74
24.06.20 11:41:59,167.35,167.40,166.85,167.40,60,1760,134.15
24.06.20 11:42:59,167.05,167.05,165.45,165.45,60,1760,134.54
24.06.20 11:43:59,167.05,168.10,167.05,168.10,60,1760,134.94
24.06.20 11:44:59,165.80,165.80,165.80,165.80,40,1760,135.18
24.06.20 11:45:59,164.90,164.90,163.15,163.85,60,1740,135.52
24.06.20 11:46:59,160.25,160.25,160.25,160.25,20,1740,135.62
24.06.20 11:47:59,158.00,158.00,158.00,158.00,40,1740,135.79
24.06.20 11:48:59,158.50,158.50,155.90,155.90,40,1720,135.96
24.06.20 11:49:59,157.70,157.70,157.70,157.70,40,1720,136.12
24.06.20 11:50:59,159.75,159.75,153.50,153.50,40,1720,136.28
24.06.20 11:51:59,152.85,152.85,152.85,152.85,40,1720,136.40
24.06.20 11:53:59,158.75,158.75,158.75,158.75,20,1720,136.48
24.06.20 11:55:59,157.70,157.70,156.40,156.40,40,1740,136.64
24.06.20 11:56:59,158.65,158.65,158.65,158.65,60,1740,136.88
24.06.20 12:05:59,156.45,158.00,156.45,158.00,40,1680,137.03
24.06.20 12:06:59,159.45,159.45,159.45,159.45,20,1680,137.11
24.06.20 12:07:59,159.45,159.60,159.45,159.60,40,1680,137.27
24.06.20 12:08:59,150.25,154.15,148.50,148.70,480,1900,138.39
24.06.20 12:10:59,148.75,150.10,148.75,149.25,80,1900,138.53
24.06.20 12:11:59,146.90,146.90,145.40,145.40,40,1980,138.58
24.06.20 12:12:59,142.50,142.50,142.50,142.50,40,1980,138.61
24.06.20 12:14:59,149.20,149.20,149.20,149.20,20,1980,138.64
24.06.20 12:15:59,147.85,147.85,147.85,147.85,20,2000,138.67
24.06.20 12:16:59,146.95,146.95,146.95,146.95,20,2000,138.70
24.06.20 12:17:59,142.50,142.50,142.50,142.50,40,2000,138.72
24.06.20 12:18:59,140.25,140.25,140.25,140.25,20,2020,138.73
24.06.20 12:19:59,141.00,141.00,134.25,134.25,160,2020,138.73
24.06.20 12:20:59,131.35,135.85,131.05,134.70,620,2080,138.24
24.06.20 12:21:59,134.60,134.60,131.15,131.15,120,2080,138.17
24.06.20 12:22:59,125.20,125.20,125.20,125.20,20,2080,138.13
24.06.20 12:23:59,124.95,127.35,124.95,127.35,80,2080,137.99
24.06.20 12:24:59,126.75,126.75,126.75,126.75,20,2660,137.96
24.06.20 12:25:59,125.90,125.90,125.90,125.90,20,2660,137.93
24.06.20 12:26:59,127.50,129.05,127.50,129.05,40,2660,137.88
24.06.20 12:28:59,130.50,130.50,129.05,129.05,40,2620,137.83
24.06.20 12:31:59,132.70,134.75,132.70,134.75,40,2600,137.81
24.06.20 12:34:59,134.40,134.40,134.40,134.40,20,2620,137.80
24.06.20 12:35:59,138.45,138.45,137.30,137.30,80,2620,137.80
24.06.20 12:36:59,133.50,133.55,133.50,133.55,60,2600,137.77
24.06.20 12:37:59,131.20,131.20,131.20,131.20,20,2600,137.75
24.06.20 12:38:59,129.20,129.20,129.20,129.20,20,2600,137.73
24.06.20 12:39:59,130.75,130.75,130.75,130.75,40,2600,137.69
24.06.20 12:40:59,127.85,127.85,126.20,126.20,40,2600,137.64
24.06.20 12:41:59,127.05,127.05,126.90,126.90,60,2560,137.55
24.06.20 12:42:59,126.45,129.35,126.45,129.35,160,2560,137.34
24.06.20 12:43:59,127.65,127.70,127.65,127.70,40,2560,137.29
24.06.20 12:44:59,127.30,128.10,127.30,128.10,200,2480,137.06
24.06.20 12:45:59,128.40,128.40,128.40,128.40,20,2480,137.04
24.06.20 12:47:59,126.55,126.55,125.40,125.40,40,2480,136.98
24.06.20 12:48:59,125.10,125.10,123.60,123.60,80,2400,136.86
24.06.20 12:49:59,119.80,119.80,119.80,119.80,20,2400,136.82
24.06.20 12:52:59,114.35,114.35,114.35,114.35,40,2400,136.72
24.06.20 12:53:59,116.60,116.60,116.60,116.60,20,2400,136.67
24.06.20 12:55:59,117.40,117.40,117.40,117.40,20,2220,136.62
24.06.20 12:56:59,121.30,121.30,121.30,121.30,40,2220,136.55
24.06.20 12:57:59,119.90,119.90,119.90,119.90,20,2220,136.51
24.06.20 12:58:59,120.50,120.50,120.50,120.50,40,2220,136.44
24.06.20 12:59:59,126.85,128.65,126.85,128.65,40,2220,136.40
24.06.20 13:00:59,129.45,129.45,129.45,129.45,20,2180,136.38
24.06.20 13:01:59,128.50,129.40,128.50,129.30,360,2180,136.08
24.06.20 13:02:59,130.90,130.90,130.40,130.40,100,2180,136.02
24.06.20 13:04:59,130.45,130.45,129.20,129.20,60,2500,135.97
24.06.20 13:06:59,123.40,123.40,123.40,123.40,20,2500,135.95
24.06.20 13:07:59,124.00,125.60,123.75,125.60,260,2500,135.63
24.06.20 13:08:59,125.65,126.95,123.75,126.95,220,2500,135.37
24.06.20 13:09:59,129.00,137.50,129.00,135.45,600,2260,135.39
24.06.20 13:10:59,136.70,152.50,136.70,148.95,480,2260,135.76
24.06.20 13:11:59,148.80,157.40,148.80,157.40,100,2260,135.93
24.06.20 13:12:59,150.15,150.15,147.85,147.85,80,2660,136.03
24.06.20 13:13:59,152.80,161.40,152.80,161.40,60,2660,136.15
24.06.20 13:14:59,161.40,164.30,161.40,164.30,180,2660,136.58
24.06.20 13:15:59,168.85,175.00,168.85,170.80,440,2960,137.95
24.06.20 13:16:59,170.00,170.00,167.40,169.15,300,2960,138.73
24.06.20 13:17:59,162.50,163.60,158.05,158.05,80,2960,138.89
24.06.20 13:18:59,159.35,160.75,159.35,160.30,80,2760,139.03
24.06.20 13:19:59,162.80,162.80,162.80,162.80,20,2760,139.07
24.06.20 13:20:59,162.80,162.80,162.80,162.80,20,2760,139.11
24.06.20 13:21:59,162.70,168.20,162.70,168.20,40,2420,139.19
24.06.20 13:22:59,163.35,163.35,163.35,163.35,60,2420,139.31
24.06.20 13:23:59,160.80,161.50,156.80,156.80,140,2420,139.53
24.06.20 13:24:59,158.15,158.15,158.15,158.15,60,2300,139.62
24.06.20 13:25:59,155.10,161.50,155.10,161.20,260,2300,140.03
24.06.20 13:26:59,161.85,161.85,160.85,160.85,40,2300,140.10
24.06.20 13:27:59,161.05,161.05,159.25,159.25,240,2300,140.46
24.06.20 13:28:59,162.15,163.90,162.15,163.90,60,2300,140.57
24.06.20 13:29:59,165.75,168.00,165.75,168.00,60,2300,140.69
24.06.20 13:30:59,171.95,171.95,169.50,169.50,60,2300,140.82
24.06.20 13:31:59,167.60,167.60,167.05,167.05,80,2300,140.98
24.06.20 13:32:59,170.70,174.15,170.70,172.85,60,2300,141.13
24.06.20 13:33:59,171.75,171.80,165.70,165.70,100,2300,141.34
24.06.20 13:35:59,175.55,175.55,175.55,175.55,20,2300,141.40
24.06.20 13:36:59,174.30,176.45,174.30,176.45,80,1960,141.60
24.06.20 13:37:59,180.00,180.40,174.55,179.05,220,1960,142.20
24.06.20 13:38:59,180.00,180.30,180.00,180.30,40,1960,142.31
24.06.20 13:39:59,179.35,180.55,179.25,179.25,160,2080,142.75
24.06.20 13:40:59,181.90,181.90,180.60,180.60,40,2080,142.86
24.06.20 13:41:59,179.95,180.00,177.90,177.90,120,2080,143.16
24.06.20 13:42:59,177.20,178.15,175.85,175.85,100,2140,143.40
24.06.20 13:43:59,174.50,174.50,171.20,171.20,480,2140,144.33
24.06.20 13:45:59,184.90,186.90,184.90,186.90,80,2220,144.55
24.06.20 13:46:59,185.55,186.55,184.65,184.65,60,2220,144.72
24.06.20 13:47:59,184.65,184.65,184.65,184.65,20,2220,144.77
24.06.20 13:48:59,180.00,180.00,180.00,180.00,60,2220,144.92
24.06.20 13:50:59,183.00,183.00,183.00,183.00,140,2220,145.27
24.06.20 13:51:59,182.55,182.55,182.55,182.55,20,2280,145.32
24.06.20 13:52:59,177.00,177.00,177.00,177.00,20,2280,145.36
24.06.20 13:54:59,177.00,177.65,173.65,177.65,140,1980,145.64
24.06.20 13:55:59,174.85,174.85,174.85,174.85,20,1980,145.68
24.06.20 13:56:59,178.05,178.05,178.05,178.05,20,1980,145.73
24.06.20 13:57:59,180.00,180.00,178.15,178.15,480,1920,146.77
24.06.20 13:58:59,178.15,180.00,175.90,180.00,60,1920,146.89
