0,1,2,3,4,5,6,7
26.06.20 14:24:59,23.00,23.00,23.00,23.00,20,8280,29.11
26.06.20 14:25:59,22.65,23.15,22.60,23.15,420,8280,29.01
26.06.20 14:26:59,23.95,24.00,23.95,24.00,60,8280,29.00
26.06.20 14:27:59,23.95,23.95,23.95,23.95,20,8640,29.00
26.06.20 14:31:59,22.05,22.85,21.95,22.85,240,7680,28.95
26.06.20 14:32:59,22.30,23.40,22.00,23.40,160,7680,28.91
26.06.20 14:33:59,23.10,23.45,23.10,23.45,40,7860,28.90
26.06.20 14:34:59,23.95,24.95,23.95,24.95,60,7860,28.90
26.06.20 14:35:59,26.90,26.90,26.35,26.35,800,7860,28.84
26.06.20 14:36:59,26.90,27.60,26.90,27.60,480,8620,28.81
26.06.20 14:38:59,27.25,27.25,27.25,27.25,20,8620,28.81
26.06.20 14:39:59,25.05,25.05,25.05,25.05,40,9000,28.81
26.06.20 14:40:59,24.75,24.75,24.75,24.75,40,9000,28.80
26.06.20 14:41:59,24.00,24.00,24.00,24.00,200,9000,28.77
26.06.20 14:42:59,24.45,24.60,23.55,24.50,340,8980,28.73
26.06.20 14:43:59,27.35,27.35,25.50,25.50,240,8980,28.70
26.06.20 14:45:59,23.05,23.05,22.80,22.80,80,9020,28.69
26.06.20 14:46:59,23.00,25.25,23.00,25.20,100,9020,28.68
26.06.20 14:49:59,24.00,24.00,24.00,24.00,40,8960,28.67
26.06.20 14:50:59,22.40,22.40,22.40,22.40,20,8960,28.67
26.06.20 14:52:59,22.70,23.10,22.25,22.25,180,8960,28.63
26.06.20 14:53:59,22.00,22.00,22.00,22.00,20,8960,28.63
26.06.20 14:54:59,22.55,22.65,22.10,22.10,200,9040,28.59
26.06.20 14:55:59,22.10,23.05,22.10,22.60,200,9040,28.55
26.06.20 14:56:59,22.70,23.10,22.70,23.10,60,9040,28.54
26.06.20 14:57:59,22.75,22.75,22.75,22.75,20,8760,28.54
26.06.20 14:58:59,23.70,23.70,23.00,23.00,140,8760,28.52
26.06.20 14:59:59,23.00,23.00,20.95,20.95,460,8760,28.43
26.06.20 15:00:59,21.00,21.20,20.20,21.20,460,8780,28.32
26.06.20 15:01:59,21.25,21.25,20.40,21.05,200,8780,28.28
26.06.20 15:02:59,20.40,20.60,20.35,20.60,140,8780,28.25
26.06.20 15:03:59,20.05,20.90,20.00,20.90,360,8760,28.16
26.06.20 15:04:59,20.35,20.35,19.70,19.85,340,8760,28.09
26.06.20 15:05:59,20.00,20.00,20.00,20.00,20,8760,28.08
26.06.20 15:06:59,19.90,20.70,19.90,20.70,200,8880,28.04
26.06.20 15:07:59,20.30,21.25,20.30,21.05,1820,8880,27.69
26.06.20 15:08:59,20.95,21.50,20.95,21.15,1440,8880,27.45
26.06.20 15:09:59,21.15,22.10,21.10,21.50,880,9200,27.32
26.06.20 15:10:59,21.40,22.35,21.40,22.35,480,9200,27.26
26.06.20 15:11:59,21.85,21.85,21.85,21.85,40,9200,27.25
26.06.20 15:14:59,23.00,23.35,23.00,23.35,260,9020,27.22
26.06.20 15:15:59,22.45,22.50,22.45,22.50,160,8960,27.21
26.06.20 15:16:59,22.40,22.40,22.20,22.25,1320,8960,27.05
26.06.20 15:17:59,22.40,22.40,22.20,22.20,140,8960,27.04
26.06.20 15:18:59,21.65,21.65,21.50,21.50,100,7780,27.02
26.06.20 15:20:59,21.05,21.05,19.80,20.20,500,7780,26.95
26.06.20 15:21:59,19.95,19.95,19.45,19.65,440,7840,26.87
26.06.20 15:22:59,19.65,19.65,19.65,19.65,20,7840,26.87
26.06.20 15:23:59,19.45,19.45,19.10,19.10,60,7840,26.86
26.06.20 15:24:59,19.25,19.50,19.00,19.00,760,7880,26.73
26.06.20 15:25:59,19.00,19.00,18.70,19.00,520,7880,26.63
26.06.20 15:26:59,18.80,19.00,18.80,19.00,320,7880,26.58
26.06.20 15:27:59,18.50,19.90,18.50,19.65,300,8020,26.53
26.06.20 15:28:59,19.65,19.65,18.90,19.35,160,8020,26.50
26.06.20 15:30:00,19.40,19.40,19.10,19.10,60,8020,26.49
29.06.20 09:15:59,22.10,22.10,22.10,22.10,20,6920,22.10
29.06.20 09:17:59,23.10,24.40,23.05,23.15,2340,6940,23.54
29.06.20 09:18:59,23.45,24.10,22.95,24.10,160,6940,23.54
29.06.20 09:19:59,24.00,24.00,23.00,23.25,400,6940,23.51
29.06.20 09:20:59,23.80,24.40,23.80,24.10,240,7560,23.55
29.06.20 09:21:59,24.95,24.95,24.05,24.15,420,7560,23.66
29.06.20 09:22:59,24.15,24.25,24.05,24.20,240,7560,23.69
29.06.20 09:23:59,23.35,23.35,23.35,23.35,40,7520,23.69
29.06.20 09:24:59,22.25,22.60,20.05,20.05,500,7520,23.52
29.06.20 09:25:59,21.25,23.30,21.25,23.30,60,7520,23.50
29.06.20 09:27:59,20.00,20.45,20.00,20.45,140,7540,23.40
29.06.20 09:28:59,20.45,20.45,20.00,20.00,260,7540,23.23
29.06.20 09:29:59,20.05,20.05,20.05,20.05,40,7540,23.21
29.06.20 09:30:59,21.10,21.60,21.10,21.60,260,7540,23.11
29.06.20 09:31:59,22.70,22.70,20.75,21.95,780,7540,22.85
29.06.20 09:32:59,21.55,22.40,21.20,22.40,500,7920,22.75
29.06.20 09:33:59,22.20,22.25,21.75,22.05,2780,7920,22.60
29.06.20 09:34:59,21.05,21.05,19.40,19.40,240,7920,22.54
29.06.20 09:35:59,21.10,21.15,21.10,21.15,120,7920,22.52
29.06.20 09:36:59,20.05,20.40,20.00,20.20,160,6600,22.48
29.06.20 09:38:59,19.70,20.75,19.70,20.75,520,6740,22.37
29.06.20 09:39:59,19.40,19.55,19.40,19.55,360,6740,22.27
29.06.20 09:40:59,20.05,20.85,20.05,20.85,220,6740,22.24
29.06.20 09:42:59,20.80,22.00,20.80,21.20,320,6020,22.20
29.06.20 09:43:59,20.80,20.80,20.80,20.80,20,0,22.20
29.06.20 09:44:59,21.50,21.70,21.50,21.70,80,5920,22.20
29.06.20 09:45:59,21.20,21.20,21.15,21.15,40,5920,22.19
29.06.20 09:46:59,21.55,21.55,21.10,21.35,240,5920,22.18
29.06.20 09:47:59,21.55,21.65,21.00,21.20,180,5820,22.16
29.06.20 09:48:59,22.00,22.10,22.00,22.00,440,5820,22.16
29.06.20 09:49:59,22.45,22.45,21.80,22.00,260,5820,22.15
29.06.20 09:50:59,20.95,21.85,20.95,21.85,60,5920,22.15
29.06.20 09:52:59,21.60,21.60,21.20,21.60,260,5920,22.13
29.06.20 09:53:59,22.15,22.65,20.05,20.05,360,5960,22.13
29.06.20 09:54:59,22.55,22.55,22.55,22.55,20,5960,22.13
29.06.20 09:55:59,22.40,22.40,22.25,22.30,100,5960,22.13
29.06.20 09:56:59,22.30,22.30,21.55,21.95,120,5700,22.13
29.06.20 09:57:59,22.00,22.00,21.60,21.60,40,5700,22.13
29.06.20 09:59:59,21.85,22.10,21.75,21.80,120,5680,22.13
29.06.20 10:00:59,21.75,22.15,20.50,20.50,200,5680,22.12
29.06.20 10:01:59,21.10,22.35,21.10,22.35,120,5680,22.12
29.06.20 10:02:59,22.40,22.40,22.40,22.40,20,5680,22.12
29.06.20 10:03:59,21.95,22.00,21.15,21.90,100,5720,22.12
29.06.20 10:04:59,22.05,22.10,22.05,22.10,60,5720,22.12
29.06.20 10:05:59,21.45,21.45,21.45,21.45,20,5640,22.12
29.06.20 10:06:59,22.15,22.15,22.15,22.15,40,5640,22.12
29.06.20 10:07:59,22.00,22.05,22.00,22.05,60,5640,22.12
29.06.20 10:08:59,21.10,21.10,21.10,21.10,300,5640,22.09
29.06.20 10:09:59,21.15,21.15,21.15,21.15,20,5720,22.09
29.06.20 10:10:59,21.00,21.10,20.55,20.55,180,5720,22.08
29.06.20 10:11:59,20.50,20.55,20.50,20.55,60,5720,22.07
29.06.20 10:12:59,20.60,20.60,20.55,20.60,80,5820,22.06
29.06.20 10:13:59,21.00,21.00,21.00,21.00,200,5820,22.05
29.06.20 10:14:59,21.40,21.40,20.20,20.20,240,5880,22.03
29.06.20 10:15:59,21.65,21.95,21.50,21.90,720,5880,22.02
29.06.20 10:16:59,21.70,22.00,21.70,22.00,860,5880,22.01
29.06.20 10:17:59,21.70,22.00,21.40,22.00,220,6760,22.01
29.06.20 10:18:59,21.55,22.00,21.20,21.55,340,6760,22.00
29.06.20 10:19:59,21.80,21.80,21.45,21.45,720,6760,21.98
29.06.20 10:20:59,21.45,21.60,21.00,21.00,360,6840,21.97
29.06.20 10:21:59,20.85,20.95,20.85,20.95,160,6840,21.96
29.06.20 10:22:59,20.95,21.10,20.80,20.80,100,6840,21.95
29.06.20 10:23:59,20.85,20.85,20.85,20.85,20,6800,21.95
29.06.20 10:24:59,21.35,21.95,21.00,21.95,200,6800,21.95
29.06.20 10:25:59,21.05,21.05,21.05,21.05,20,6800,21.94
29.06.20 10:26:59,20.80,20.80,20.70,20.70,300,6800,21.92
29.06.20 10:27:59,20.95,20.95,20.85,20.85,40,6800,21.92
29.06.20 10:28:59,20.25,20.25,20.00,20.00,100,6800,21.91
29.06.20 10:29:59,20.20,20.60,20.20,20.45,480,7020,21.88
29.06.20 10:31:59,19.50,19.75,19.20,19.50,340,7020,21.84
29.06.20 10:32:59,19.35,19.35,19.35,19.35,20,7060,21.83
29.06.20 10:33:59,19.40,19.40,19.40,19.40,20,7060,21.83
29.06.20 10:34:59,19.80,20.30,19.80,20.30,100,7060,21.82
29.06.20 10:35:59,20.45,20.45,20.45,20.45,80,7100,21.82
29.06.20 10:36:59,20.35,20.35,20.35,20.35,20,7100,21.82
29.06.20 10:38:59,20.00,20.00,20.00,20.00,20,7120,21.81
29.06.20 10:40:59,19.85,19.85,19.85,19.85,20,7120,21.81
29.06.20 10:41:59,18.50,18.95,18.00,18.80,1120,7120,21.64
29.06.20 10:42:59,18.65,18.65,18.65,18.65,60,7120,21.63
29.06.20 10:43:59,18.60,18.60,18.60,18.60,20,7120,21.62
29.06.20 10:44:59,18.95,20.15,18.95,20.15,280,7480,21.60
29.06.20 10:45:59,20.10,20.10,19.60,20.10,1640,7480,21.47
29.06.20 10:46:59,20.10,20.10,19.25,20.00,580,7480,21.43
29.06.20 10:47:59,20.25,20.25,19.70,20.10,440,9120,21.41
29.06.20 10:48:59,20.40,20.40,20.40,20.40,60,9120,21.40
29.06.20 10:49:59,20.60,21.70,20.55,21.45,920,9120,21.39
29.06.20 10:50:59,21.80,21.95,21.80,21.95,240,8720,21.40
29.06.20 10:52:59,20.75,20.75,20.55,20.55,200,8720,21.39
29.06.20 10:54:59,20.35,20.35,20.35,20.35,20,8720,21.39
29.06.20 10:55:59,20.55,20.70,20.15,20.45,220,8720,21.38
29.06.20 10:56:59,19.75,19.75,19.75,19.75,100,9080,21.38
29.06.20 10:58:59,19.90,19.90,19.90,19.90,20,9080,21.38
29.06.20 11:00:59,19.45,19.45,16.05,17.95,640,9100,21.29
29.06.20 11:01:59,18.60,18.60,17.40,18.35,1180,9100,21.15
29.06.20 11:02:59,18.35,18.35,17.90,18.20,520,9000,21.10
29.06.20 11:04:59,17.55,17.55,17.00,17.00,160,9000,21.07
29.06.20 11:05:59,16.90,17.25,16.90,17.25,40,8620,21.07
29.06.20 11:06:59,17.70,17.70,17.70,17.70,20,8620,21.07
29.06.20 11:10:59,17.55,17.55,17.20,17.20,300,8620,21.03
29.06.20 11:12:59,17.00,17.50,17.00,17.35,1120,9480,20.90
29.06.20 11:13:59,17.30,17.75,17.30,17.50,1080,9480,20.78
29.06.20 11:14:59,17.65,17.85,17.65,17.75,160,10640,20.76
29.06.20 11:15:59,17.80,18.00,17.80,17.85,280,10640,20.74
29.06.20 11:16:59,17.90,18.45,17.90,18.25,780,10640,20.68
29.06.20 11:17:59,18.25,18.50,18.25,18.50,200,11320,20.66
29.06.20 11:18:59,18.50,18.90,18.50,18.65,1200,11320,20.59
29.06.20 11:19:59,18.75,18.75,18.50,18.70,240,11320,20.58
29.06.20 11:20:59,18.75,18.85,18.45,18.45,360,12360,20.56
29.06.20 11:21:59,18.70,19.30,18.70,19.20,640,12360,20.53
29.06.20 11:22:59,19.45,20.10,19.25,19.40,980,12360,20.51
29.06.20 11:23:59,19.25,19.45,19.25,19.30,200,13040,20.50
29.06.20 11:24:59,19.30,19.35,18.95,19.15,420,13040,20.48
29.06.20 11:25:59,19.05,19.35,19.05,19.05,480,13040,20.47
29.06.20 11:26:59,19.20,19.20,18.90,18.90,80,13120,20.46
29.06.20 11:27:59,19.20,19.30,18.65,19.15,320,13120,20.45
29.06.20 11:28:59,19.05,19.40,19.05,19.40,320,13120,20.44
29.06.20 11:29:59,19.25,19.25,18.75,18.75,240,12540,20.43
29.06.20 11:30:59,18.95,19.35,18.95,19.35,200,12540,20.43
29.06.20 11:31:59,19.00,19.45,19.00,19.45,380,12540,20.42
29.06.20 11:32:59,19.50,19.50,18.90,19.10,160,12480,20.41
29.06.20 11:33:59,19.20,19.65,19.20,19.65,240,12480,20.40
29.06.20 11:34:59,19.50,19.50,18.85,18.85,180,12480,20.40
29.06.20 11:35:59,18.90,18.90,18.05,18.50,340,11980,20.38
29.06.20 11:36:59,18.00,18.00,17.85,17.90,380,11980,20.36
29.06.20 11:37:59,18.05,18.15,18.05,18.15,40,11980,20.36
29.06.20 11:38:59,18.00,18.50,18.00,18.25,100,11740,20.35
29.06.20 11:39:59,17.85,17.85,17.55,17.55,200,11740,20.34
29.06.20 11:40:59,17.10,17.30,16.70,17.30,200,11740,20.32
29.06.20 11:41:59,17.30,17.50,17.30,17.50,40,11840,20.32
29.06.20 11:42:59,17.60,17.75,17.35,17.45,180,11840,20.31
29.06.20 11:43:59,17.50,17.50,17.45,17.45,60,11840,20.30
29.06.20 11:44:59,17.65,17.65,17.35,17.35,80,11840,20.30
29.06.20 11:45:59,17.30,17.55,17.30,17.55,120,11840,20.29
29.06.20 11:46:59,17.50,17.50,17.50,17.50,40,11840,20.28
29.06.20 11:47:59,17.55,17.55,17.25,17.55,380,11940,20.26
29.06.20 11:48:59,17.35,17.40,17.25,17.25,280,11940,20.24
29.06.20 11:49:59,16.90,17.55,16.90,17.05,240,11940,20.22
29.06.20 11:50:59,17.55,17.55,17.35,17.45,60,12060,20.22
29.06.20 11:51:59,17.40,17.75,17.35,17.75,160,12060,20.21
29.06.20 11:52:59,17.70,17.70,17.65,17.65,60,12060,20.20
29.06.20 11:54:59,17.30,17.35,17.15,17.30,580,12200,20.16
29.06.20 11:55:59,17.20,17.20,17.00,17.10,280,12200,20.14
29.06.20 11:56:59,17.15,17.15,16.80,17.00,140,12700,20.13
29.06.20 11:57:59,17.10,17.10,16.80,16.85,100,12700,20.13
29.06.20 11:58:59,16.75,16.80,16.75,16.80,120,12700,20.12
29.06.20 11:59:59,16.85,17.05,16.85,17.05,80,12500,20.11
29.06.20 12:00:59,17.15,17.15,16.85,16.85,40,12500,20.11
29.06.20 12:01:59,17.20,17.55,17.15,17.15,100,12500,20.10
29.06.20 12:02:59,17.30,17.35,17.10,17.10,180,12480,20.09
29.06.20 12:03:59,17.50,17.55,17.50,17.55,300,12480,20.07
29.06.20 12:04:59,17.35,17.35,17.35,17.35,40,12480,20.07
29.06.20 12:05:59,17.15,17.35,17.15,17.15,340,12680,20.05
29.06.20 12:06:59,17.05,17.55,17.05,17.50,1020,12680,19.99
29.06.20 12:07:59,17.65,17.65,17.40,17.40,60,12680,19.98
29.06.20 12:08:59,17.50,18.15,17.50,18.15,160,12680,19.98
29.06.20 12:09:59,18.40,18.40,18.40,18.40,20,12720,19.98
29.06.20 12:10:59,17.85,17.85,17.85,17.85,40,12720,19.97
29.06.20 12:11:59,18.20,18.20,18.20,18.20,20,12720,19.97
29.06.20 12:12:59,17.70,18.15,17.70,17.95,140,12700,19.97
29.06.20 12:14:59,17.90,17.90,17.90,17.90,80,12700,19.96
29.06.20 12:15:59,17.80,17.80,17.35,17.35,220,12840,19.95
29.06.20 12:16:59,17.75,17.75,17.75,17.75,40,12840,19.95
29.06.20 12:17:59,17.60,17.60,17.50,17.50,80,12920,19.95
29.06.20 12:18:59,17.60,17.60,17.60,17.60,20,12920,19.95
29.06.20 12:19:59,17.60,17.60,17.60,17.60,40,12920,19.94
29.06.20 12:20:59,17.70,17.70,17.70,17.70,40,12920,19.94
29.06.20 12:21:59,18.15,18.15,17.95,17.95,280,12720,19.93
29.06.20 12:22:59,18.30,18.30,17.55,17.55,180,12720,19.92
29.06.20 12:24:59,17.80,17.80,17.80,17.80,20,12600,19.92
29.06.20 12:25:59,17.85,17.85,17.15,17.15,260,12600,19.91
29.06.20 12:26:59,17.80,17.80,17.80,17.80,20,12600,19.91
29.06.20 12:27:59,17.55,17.55,17.55,17.55,20,12580,19.91
29.06.20 12:28:59,17.20,17.20,17.15,17.15,100,12580,19.90
29.06.20 12:29:59,16.85,17.20,16.85,17.20,120,12520,19.89
29.06.20 12:31:59,17.85,17.85,15.50,17.10,360,12520,19.85
29.06.20 12:32:59,17.30,17.65,17.20,17.20,460,12520,19.83
29.06.20 12:33:59,16.50,16.50,15.85,15.85,460,12960,19.80
29.06.20 12:34:59,15.90,15.90,15.90,15.90,20,12960,19.80
29.06.20 12:35:59,15.85,16.00,15.55,16.00,320,12940,19.77
29.06.20 12:36:59,16.00,16.35,15.65,15.65,500,12940,19.73
29.06.20 12:37:59,15.00,15.85,15.00,15.85,560,12940,19.68
29.06.20 12:38:59,15.50,15.50,15.50,15.50,20,12940,19.68
29.06.20 12:39:59,15.95,16.00,15.95,16.00,320,12960,19.66
