0,1,2,3,4,5,6,7
22.06.20 13:16:59,809.95,809.95,809.95,809.95,40,3360,703.96
22.06.20 13:22:59,832.10,832.10,832.10,832.10,20,3320,704.09
22.06.20 13:26:59,857.30,857.30,857.30,857.30,40,3320,704.40
22.06.20 13:28:59,815.65,815.65,815.65,815.65,20,3340,704.51
22.06.20 13:31:59,805.60,807.60,805.60,806.85,180,3300,705.41
22.06.20 13:34:59,813.05,813.05,813.05,813.05,20,3300,705.52
22.06.20 13:38:59,835.15,840.00,835.15,840.00,60,3300,705.91
22.06.20 13:44:59,837.40,837.40,837.40,837.40,20,3300,706.04
22.06.20 13:45:59,815.00,815.00,808.00,808.00,300,3180,707.55
22.06.20 13:46:59,816.30,816.30,816.30,816.30,20,3180,707.66
22.06.20 13:51:59,828.50,828.50,828.50,828.50,20,3140,707.78
22.06.20 13:52:59,828.55,828.55,828.55,828.55,20,3140,707.89
22.06.20 13:53:59,837.05,837.05,837.05,837.05,20,0,708.02
22.06.20 13:56:59,831.40,831.40,831.00,831.00,40,3100,708.25
22.06.20 13:57:59,817.80,817.80,817.80,817.80,20,2980,708.36
22.06.20 14:00:59,835.30,865.35,835.30,865.35,180,2960,709.58
22.06.20 14:01:59,864.25,907.95,864.25,902.30,660,2960,715.02
22.06.20 14:02:59,895.55,904.10,895.55,904.10,160,2960,716.36
22.06.20 14:03:59,890.00,902.65,890.00,900.55,200,3060,718.00
22.06.20 14:04:59,909.60,909.60,909.55,909.55,60,3060,718.53
22.06.20 14:05:59,929.05,929.05,929.05,929.05,20,3060,718.72
22.06.20 14:06:59,927.85,927.85,927.85,927.85,20,3060,718.91
22.06.20 14:09:59,914.00,914.00,895.20,909.95,220,3020,720.72
22.06.20 14:12:59,909.00,909.00,909.00,909.00,20,3020,720.89
22.06.20 14:14:59,910.80,910.80,910.80,910.80,20,2980,721.06
22.06.20 14:15:59,929.00,929.00,929.00,929.00,20,2980,721.25
22.06.20 14:20:59,953.95,953.95,953.95,953.95,40,2880,721.66
22.06.20 14:22:59,943.95,943.95,943.95,943.95,20,2880,721.86
22.06.20 14:27:59,885.65,893.35,885.65,893.35,100,2880,722.61
22.06.20 14:28:59,860.30,873.95,853.70,853.70,1600,2880,731.86
22.06.20 14:29:59,865.35,865.35,865.35,865.35,20,2880,731.97
22.06.20 14:32:59,867.50,874.00,867.50,874.00,60,2980,732.32
22.06.20 14:38:59,867.50,867.50,867.50,867.50,20,2980,732.43
22.06.20 14:39:59,899.15,899.15,899.15,899.15,40,2960,732.70
22.06.20 14:45:59,871.45,871.50,850.00,850.00,60,3000,733.03
22.06.20 14:46:59,793.75,793.75,793.75,793.75,20,3000,733.08
22.06.20 14:47:59,809.55,816.05,809.55,816.05,40,3000,733.21
22.06.20 14:49:59,821.20,821.20,821.20,821.20,20,2960,733.28
22.06.20 14:50:59,793.35,809.40,793.35,809.40,40,2960,733.39
22.06.20 14:56:59,785.15,785.15,785.15,785.15,40,2980,733.47
22.06.20 14:57:59,770.05,770.05,770.00,770.00,60,3020,733.56
22.06.20 14:58:59,759.80,759.80,759.80,759.80,20,3020,733.58
22.06.20 14:59:59,776.35,776.35,776.35,776.35,20,3020,733.62
22.06.20 15:03:59,704.55,704.55,704.55,704.55,20,3020,733.60
22.06.20 15:04:59,694.20,694.20,694.20,694.20,20,3020,733.56
22.06.20 15:05:59,685.60,685.60,657.15,657.15,120,3020,733.26
22.06.20 15:06:59,688.55,704.45,684.95,704.20,180,3000,732.99
22.06.20 15:07:59,688.00,692.20,683.40,692.20,200,3000,732.63
22.06.20 15:08:59,692.25,692.25,692.25,692.25,20,3000,732.59
22.06.20 15:09:59,700.05,708.50,692.95,692.95,380,3060,732.12
22.06.20 15:10:59,683.00,692.60,683.00,692.60,40,3060,732.05
22.06.20 15:11:59,697.05,697.05,697.05,697.05,20,0,732.02
22.06.20 15:12:59,695.20,696.55,695.20,696.55,60,3060,731.94
22.06.20 15:13:59,710.00,714.95,710.00,713.45,100,3200,731.87
22.06.20 15:15:59,720.60,721.00,713.05,721.00,160,3220,731.78
22.06.20 15:16:59,702.30,702.30,702.30,702.30,40,3220,731.73
22.06.20 15:17:59,711.10,711.10,711.10,711.10,40,3220,731.70
22.06.20 15:18:59,712.25,728.10,712.25,728.10,160,3220,731.65
22.06.20 15:19:59,721.65,726.70,721.65,723.45,80,3220,731.62
22.06.20 15:20:59,723.55,730.00,723.55,730.00,140,3220,731.60
22.06.20 15:21:59,730.05,733.65,718.40,718.40,600,3320,731.62
22.06.20 15:22:59,726.85,726.85,726.85,726.85,60,3320,731.60
22.06.20 15:23:59,725.00,737.45,718.35,725.30,240,3320,731.56
22.06.20 15:24:59,722.00,731.30,715.55,731.30,120,3320,731.52
22.06.20 15:25:59,735.60,735.60,729.20,729.20,140,3880,731.53
22.06.20 15:26:59,742.95,742.95,738.10,738.10,80,3880,731.56
22.06.20 15:27:59,733.95,740.30,727.10,727.10,180,3800,731.59
22.06.20 15:28:59,738.20,757.10,738.20,755.80,100,3800,731.64
22.06.20 15:30:00,749.90,749.90,713.85,717.20,100,3800,731.62
23.06.20 09:15:59,661.65,786.65,655.60,764.00,720,3760,673.49
23.06.20 09:16:59,776.80,776.80,773.85,776.80,240,3760,698.83
23.06.20 09:17:59,778.70,778.70,760.60,760.60,60,3700,702.82
23.06.20 09:18:59,760.25,789.00,760.25,789.00,120,3700,710.55
23.06.20 09:20:59,811.00,811.00,793.60,807.60,140,3780,720.78
23.06.20 09:21:59,805.30,809.00,798.45,809.00,560,3780,745.30
23.06.20 09:22:59,801.90,801.90,801.90,801.90,20,3780,745.91
23.06.20 09:23:59,805.10,811.55,805.10,809.35,60,3840,747.87
23.06.20 09:25:59,820.00,820.00,810.80,814.95,160,3840,753.11
23.06.20 09:26:59,811.50,811.80,811.50,811.80,60,3780,754.75
23.06.20 09:27:59,813.70,813.70,803.95,803.95,220,3780,759.42
23.06.20 09:28:59,797.50,805.35,794.25,805.35,360,3780,764.68
23.06.20 09:29:59,824.25,824.25,824.25,824.25,20,3820,765.11
23.06.20 09:30:59,802.25,802.25,798.10,798.10,240,3820,767.83
23.06.20 09:32:59,800.85,800.85,800.85,800.85,20,3820,768.05
23.06.20 09:35:59,789.00,789.00,788.05,788.05,160,3680,769.09
23.06.20 09:36:59,774.50,774.50,774.50,774.50,80,3680,769.36
23.06.20 09:37:59,785.30,785.30,785.30,785.30,20,3680,769.45
23.06.20 09:38:59,781.75,781.75,781.70,781.70,40,3520,769.60
23.06.20 09:47:59,757.25,757.25,757.25,757.25,20,3500,769.53
23.06.20 09:49:59,717.65,718.45,713.80,713.80,180,3480,766.87
23.06.20 09:50:59,716.95,716.95,699.30,699.30,60,3540,765.83
23.06.20 09:51:59,688.35,688.35,688.35,688.35,60,3540,764.54
23.06.20 09:52:59,695.00,701.40,684.15,701.40,160,3540,761.61
23.06.20 09:53:59,694.05,698.45,694.05,698.45,40,3520,760.93
23.06.20 09:54:59,688.95,688.95,675.25,684.30,480,3520,752.64
23.06.20 09:55:59,673.65,693.20,670.00,693.20,200,3520,749.74
23.06.20 09:56:59,707.60,707.60,700.00,701.95,200,3560,747.74
23.06.20 09:57:59,714.15,722.10,714.15,722.10,100,3560,747.14
23.06.20 09:58:59,729.95,729.95,729.95,729.95,20,3560,747.07
23.06.20 09:59:59,722.80,722.80,722.80,722.80,40,3580,746.87
23.06.20 10:00:59,741.95,747.00,741.95,747.00,60,3580,746.87
23.06.20 10:01:59,738.25,738.25,738.25,738.25,100,3580,746.71
23.06.20 10:02:59,747.55,747.55,747.55,747.55,60,3480,746.72
23.06.20 10:03:59,752.60,752.60,752.60,752.60,20,3480,746.74
23.06.20 10:04:59,765.00,765.00,765.00,765.00,100,3480,747.09
23.06.20 10:11:59,747.00,747.00,747.00,747.00,20,3260,747.09
23.06.20 10:12:59,747.00,760.00,747.00,760.00,40,3260,747.14
23.06.20 10:14:59,771.55,781.15,771.55,776.40,200,3260,748.29
23.06.20 10:15:59,800.00,800.00,800.00,800.00,40,3260,748.67
23.06.20 10:18:59,803.40,803.40,803.40,803.40,20,3280,748.87
23.06.20 10:20:59,823.95,823.95,823.95,823.95,20,3280,749.14
23.06.20 10:21:59,824.00,824.00,807.00,807.00,60,3320,749.83
23.06.20 10:27:59,807.75,814.00,807.75,813.40,60,3360,750.48
23.06.20 10:28:59,790.00,790.00,790.00,790.00,160,3360,751.57
23.06.20 10:29:59,794.50,794.50,786.90,786.90,100,3340,752.25
23.06.20 10:30:59,807.30,807.30,807.30,807.30,20,3340,752.43
23.06.20 10:32:59,800.30,800.30,800.30,800.30,20,3340,752.59
23.06.20 10:35:59,786.25,786.25,786.25,786.25,160,3280,753.47
23.06.20 10:36:59,803.25,803.25,803.25,803.25,60,3420,753.96
23.06.20 10:42:59,810.00,810.00,810.00,810.00,60,3340,754.49
23.06.20 10:46:59,794.75,794.75,794.75,794.75,20,3340,754.62
23.06.20 10:48:59,780.00,780.00,780.00,780.00,60,3220,754.86
23.06.20 10:49:59,763.60,763.60,763.60,763.60,20,3220,754.89
23.06.20 10:50:59,749.10,749.10,749.10,749.10,280,3240,754.54
23.06.20 10:51:59,753.15,753.15,753.15,753.15,200,3240,754.50
23.06.20 10:53:59,765.90,765.90,765.90,765.90,40,3600,754.57
23.06.20 10:55:59,763.15,763.15,762.45,762.45,100,3600,754.69
23.06.20 10:56:59,779.20,779.20,779.20,779.20,120,3600,755.10
23.06.20 10:57:59,769.40,769.40,769.40,769.40,20,3500,755.14
23.06.20 11:01:59,764.50,764.50,764.50,764.50,20,3500,755.16
23.06.20 11:03:59,793.45,793.45,793.45,793.45,300,3520,756.70
23.06.20 11:05:59,790.00,790.00,790.00,790.00,60,3680,756.97
23.06.20 11:06:59,804.00,804.00,804.00,804.00,40,3680,757.22
23.06.20 11:12:59,793.20,793.20,793.20,793.20,20,3640,757.32
23.06.20 11:13:59,788.05,788.05,783.45,783.45,120,3640,757.73
23.06.20 11:14:59,757.35,757.35,757.35,757.35,200,3640,757.72
23.06.20 11:15:59,739.75,739.75,730.40,730.40,100,3820,757.42
23.06.20 11:17:59,748.95,753.65,745.80,753.65,180,3820,757.25
23.06.20 11:18:59,760.00,760.00,760.00,760.00,40,3740,757.26
23.06.20 11:21:59,768.50,768.50,768.50,768.50,20,3780,757.29
23.06.20 11:24:59,744.15,744.15,744.15,744.15,20,3780,757.25
23.06.20 11:26:59,759.00,759.00,759.00,759.00,60,3780,757.27
23.06.20 11:27:59,759.00,759.00,759.00,759.00,20,3840,757.27
23.06.20 11:31:59,764.85,764.85,764.85,764.85,20,3840,757.29
23.06.20 11:38:59,786.25,786.25,786.25,786.25,20,3820,757.36
23.06.20 11:41:59,790.00,790.00,790.00,790.00,20,3820,757.44
23.06.20 11:52:59,792.45,792.45,792.45,792.45,20,3780,757.52
23.06.20 11:54:59,805.75,813.90,805.75,813.90,340,3780,759.63
23.06.20 11:55:59,806.45,806.45,806.45,806.45,40,3780,759.84
23.06.20 12:04:59,815.00,824.90,815.00,822.75,80,3900,760.39
23.06.20 12:10:59,791.80,791.80,791.80,791.80,60,3920,760.61
23.06.20 12:20:59,796.95,796.95,796.95,796.95,20,3960,760.69
23.06.20 12:22:59,785.00,785.00,757.75,764.75,140,3940,760.84
23.06.20 12:23:59,771.05,771.05,771.05,771.05,20,3940,760.86
23.06.20 12:29:59,769.60,769.60,769.60,769.60,100,4020,760.95
23.06.20 12:33:59,781.95,781.95,781.95,781.95,40,3980,761.04
23.06.20 12:38:59,807.15,807.15,807.15,807.15,40,3940,761.24
23.06.20 12:42:59,815.00,815.00,815.00,815.00,20,3940,761.36
23.06.20 12:46:59,827.60,839.00,827.60,839.00,260,3920,763.27
23.06.20 12:48:59,825.95,832.25,825.95,832.25,60,3940,763.67
23.06.20 12:49:59,823.65,823.95,822.55,822.55,260,3940,765.25
23.06.20 12:50:59,837.10,840.55,837.10,840.55,60,3940,765.69
23.06.20 12:51:59,827.60,827.60,827.60,827.60,20,3860,765.82
23.06.20 12:52:59,827.55,827.55,827.55,827.55,140,3860,766.68
23.06.20 12:53:59,802.10,802.10,802.10,802.10,40,3860,766.82
23.06.20 12:55:59,810.55,810.55,810.55,810.55,20,3920,766.90
23.06.20 12:58:59,816.90,816.90,815.45,815.45,60,3840,767.19
23.06.20 12:59:59,831.35,831.35,828.15,828.15,200,3840,768.40
23.06.20 13:00:59,841.20,847.75,841.20,847.75,140,3860,769.43
23.06.20 13:02:59,828.85,828.85,828.85,828.85,20,3860,769.54
23.06.20 13:04:59,849.95,850.00,849.95,850.00,60,3900,770.00
23.06.20 13:05:59,834.65,834.65,834.65,834.65,20,3900,770.12
23.06.20 13:08:59,828.00,828.00,828.00,828.00,20,3860,770.23
23.06.20 13:16:59,819.65,819.65,819.65,819.65,20,3820,770.32
23.06.20 13:34:59,854.40,854.40,854.40,854.40,20,3840,770.48
23.06.20 13:40:59,810.70,810.70,810.70,810.70,20,3860,770.55
23.06.20 13:41:59,806.60,806.60,806.60,806.60,20,3860,770.62
23.06.20 13:48:59,789.05,789.05,789.05,789.05,40,3860,770.69
23.06.20 13:54:59,759.75,759.75,759.75,759.75,60,3820,770.63
23.06.20 13:55:59,778.30,778.30,778.30,778.30,160,3820,770.74
23.06.20 14:01:59,854.00,854.00,854.00,854.00,100,4040,771.49
23.06.20 14:08:59,832.35,832.35,832.35,832.35,20,3760,771.60
23.06.20 14:13:59,824.35,824.35,824.35,824.35,20,3760,771.69
23.06.20 14:14:59,820.00,820.00,820.00,820.00,80,3760,772.04
23.06.20 14:15:59,827.85,827.85,827.85,827.85,20,3800,772.14
23.06.20 14:16:59,814.85,814.85,814.85,814.85,20,3800,772.21
23.06.20 14:20:59,841.35,841.35,841.35,841.35,40,3780,772.46
23.06.20 14:21:59,850.00,850.00,850.00,850.00,120,3820,773.27
23.06.20 14:22:59,849.45,849.45,849.45,849.45,20,3820,773.41
23.06.20 14:24:59,840.65,840.65,837.75,837.75,40,3860,773.64
23.06.20 14:26:59,850.00,850.00,850.00,850.00,60,3860,774.03
23.06.20 14:27:59,856.85,856.85,856.85,856.85,20,3760,774.18
23.06.20 14:28:59,869.80,869.80,869.80,869.80,80,3760,774.83
23.06.20 14:31:59,850.15,850.15,850.15,850.15,160,3720,775.85
23.06.20 14:32:59,859.60,859.60,859.60,859.60,20,3720,776.00
23.06.20 14:35:59,875.00,875.00,875.00,875.00,300,3660,778.45
23.06.20 14:37:59,885.40,911.00,885.40,911.00,460,3560,782.79
23.06.20 14:38:59,940.00,940.00,940.00,940.00,100,3560,784.03
23.06.20 14:39:59,951.60,958.05,951.60,958.00,340,3520,788.46
23.06.20 14:40:59,965.25,965.25,965.25,965.25,180,3520,790.87
23.06.20 14:41:59,989.30,989.30,989.30,989.30,40,3520,791.47
23.06.20 14:42:59,995.00,995.00,995.00,995.00,80,3520,792.69
23.06.20 14:43:59,980.10,980.10,980.10,980.10,20,3640,792.97
23.06.20 14:44:59,1004.15,1004.15,978.55,978.55,40,3640,793.57
23.06.20 14:46:59,1020.00,1020.00,1020.00,1020.00,120,3780,795.58
23.06.20 14:47:59,995.50,995.50,995.50,995.50,20,3780,795.87
23.06.20 14:49:59,1004.95,1004.95,1004.95,1004.95,20,3500,796.18
23.06.20 14:50:59,1004.00,1004.00,1004.00,1004.00,20,3500,796.49
23.06.20 14:51:59,962.25,962.25,962.25,962.25,60,3480,797.22
23.06.20 14:53:59,995.60,995.60,995.60,995.60,20,3480,797.51
23.06.20 14:54:59,1001.00,1001.00,999.90,999.90,100,3300,798.99
23.06.20 15:00:59,990.00,990.00,984.00,984.00,300,3260,802.99
23.06.20 15:02:59,974.70,984.85,974.70,984.85,80,3260,803.99
23.06.20 15:06:59,1019.95,1020.00,1019.95,1020.00,120,3580,805.81
23.06.20 15:08:59,1023.75,1023.80,1023.75,1023.75,120,3540,807.64
23.06.20 15:09:59,1023.60,1023.60,1023.60,1023.60,60,3540,808.53
23.06.20 15:10:59,1009.85,1010.05,1009.85,1010.05,80,3480,809.65
23.06.20 15:14:59,1003.45,1003.45,1003.45,1003.45,40,3280,810.18
23.06.20 15:19:59,1011.90,1013.80,1011.90,1013.80,60,3240,811.01
23.06.20 15:20:59,1011.65,1013.25,1011.65,1013.15,200,3240,813.74
23.06.20 15:21:59,1020.15,1025.00,1020.15,1025.00,40,3280,814.30
23.06.20 15:25:59,1047.60,1050.00,1045.80,1050.00,220,3280,817.70
23.06.20 15:26:59,1043.85,1081.05,1043.85,1081.05,200,3280,820.71
23.06.20 15:27:59,1053.75,1053.75,1053.75,1053.75,20,3380,821.02
23.06.20 15:30:00,1022.30,1022.30,1022.30,1022.30,40,3380,821.54
24.06.20 09:17:59,1085.80,1086.05,1079.75,1081.55,320,3060,1083.03
24.06.20 09:18:59,1081.80,1081.80,1066.10,1066.10,100,3060,1081.92
24.06.20 09:19:59,1047.35,1057.65,1044.15,1044.15,60,3060,1077.89
24.06.20 09:25:59,1000.25,1000.55,1000.25,1000.55,120,3480,1062.41
24.06.20 09:29:59,1021.20,1021.20,1021.20,1021.20,40,3480,1059.80
24.06.20 09:30:59,982.30,982.30,982.30,982.30,20,3480,1057.46
24.06.20 09:31:59,995.50,995.50,995.50,995.50,20,3480,1055.63
24.06.20 09:32:59,982.95,982.95,982.95,982.95,20,3480,1053.56
24.06.20 09:33:59,970.00,970.00,965.45,965.45,60,3520,1046.72
24.06.20 09:43:59,1024.30,1024.30,1024.30,1024.30,20,3440,1046.15
24.06.20 09:54:59,992.35,992.35,992.35,992.35,20,3400,1044.80
