0,1,2,3,4,5,6,7
24.06.20 10:45:59,43.90,43.95,40.05,40.05,180,30800,47.85
24.06.20 10:46:59,40.00,40.00,38.05,38.05,120,30800,47.82
24.06.20 10:47:59,41.60,41.60,41.60,41.60,40,30820,47.82
24.06.20 10:50:59,41.75,41.75,41.75,41.75,20,30840,47.81
24.06.20 10:52:59,40.95,40.95,40.95,40.95,20,30840,47.81
24.06.20 10:53:59,41.20,41.20,40.65,40.65,100,30840,47.79
24.06.20 10:54:59,40.95,40.95,40.65,40.65,60,30840,47.78
24.06.20 10:55:59,40.60,40.60,40.60,40.60,20,30840,47.78
24.06.20 10:56:59,39.00,39.00,39.00,39.00,40,30920,47.77
24.06.20 10:57:59,40.00,40.00,37.45,38.00,520,30920,47.66
24.06.20 10:58:59,37.50,38.00,35.00,35.00,240,30920,47.59
24.06.20 11:00:59,35.50,35.50,35.50,35.50,60,31400,47.57
24.06.20 11:02:59,38.60,38.60,38.60,38.60,20,31400,47.57
24.06.20 11:03:59,38.85,38.85,38.85,38.85,20,31500,47.56
24.06.20 11:04:59,38.85,38.90,38.60,38.90,60,31500,47.55
24.06.20 11:05:59,39.45,39.45,39.45,39.45,20,31500,47.54
24.06.20 11:07:59,37.00,37.00,37.00,37.00,120,31500,47.51
24.06.20 11:08:59,38.00,39.50,37.95,39.50,140,31520,47.48
24.06.20 11:09:59,39.50,39.50,39.50,39.50,200,31520,47.44
24.06.20 11:10:59,39.95,40.00,39.50,39.50,500,31520,47.34
24.06.20 11:13:59,37.30,37.30,37.30,37.30,20,31520,47.34
24.06.20 11:14:59,37.30,38.00,37.00,37.00,80,31620,47.32
24.06.20 11:15:59,37.00,37.00,37.00,37.00,40,31620,47.31
24.06.20 11:16:59,36.95,36.95,36.95,36.95,20,31620,47.30
24.06.20 11:17:59,36.95,36.95,36.95,36.95,20,31680,47.30
24.06.20 11:18:59,35.50,35.50,35.00,35.50,200,31680,47.24
24.06.20 11:20:59,37.00,37.00,37.00,37.00,100,31680,47.21
24.06.20 11:21:59,37.00,37.00,37.00,37.00,100,31680,47.19
24.06.20 11:22:59,39.30,39.30,39.30,39.30,20,31680,47.18
24.06.20 11:24:59,37.00,37.00,37.00,37.00,140,31860,47.15
24.06.20 11:25:59,37.00,37.00,37.00,37.00,20,31860,47.14
24.06.20 11:26:59,36.05,36.05,36.05,36.05,60,31860,47.13
24.06.20 11:30:59,38.95,38.95,38.95,38.95,20,31940,47.12
24.06.20 11:32:59,36.00,36.00,35.00,35.00,60,31940,47.10
24.06.20 11:33:59,33.35,33.35,31.20,31.20,80,31940,47.07
24.06.20 11:34:59,31.40,31.40,31.40,31.40,20,31940,47.07
24.06.20 11:35:59,33.80,33.80,32.15,33.30,420,32020,46.93
24.06.20 11:36:59,32.35,32.35,30.95,31.00,280,32020,46.82
24.06.20 11:37:59,32.00,33.50,32.00,33.50,160,32020,46.77
24.06.20 11:40:59,31.65,31.65,31.65,31.65,20,31980,46.76
24.06.20 11:42:59,36.95,36.95,36.95,36.95,80,32140,46.74
24.06.20 11:44:59,31.75,31.75,31.75,31.75,20,32140,46.73
24.06.20 11:46:59,34.95,35.00,34.95,35.00,40,32160,46.72
24.06.20 11:48:59,35.05,35.05,35.00,35.00,60,32220,46.70
24.06.20 11:55:59,32.50,32.50,32.50,32.50,20,32300,46.70
24.06.20 11:56:59,35.95,35.95,35.95,35.95,20,32300,46.69
24.06.20 11:57:59,35.00,35.00,35.00,35.00,60,32300,46.67
24.06.20 12:00:59,32.00,32.00,31.80,31.80,60,32300,46.65
24.06.20 12:01:59,32.00,32.00,32.00,32.00,100,32300,46.62
24.06.20 12:03:59,32.00,32.00,32.00,32.00,40,32300,46.60
24.06.20 12:07:59,34.95,34.95,32.55,32.55,60,32340,46.59
24.06.20 12:08:59,34.95,34.95,34.95,34.95,80,32340,46.56
24.06.20 12:09:59,35.05,36.00,35.05,36.00,60,32340,46.55
24.06.20 12:10:59,36.90,36.90,35.05,35.05,40,32340,46.54
24.06.20 12:11:59,35.05,35.05,35.00,35.05,240,32340,46.47
24.06.20 12:13:59,36.00,36.40,36.00,36.40,40,32340,46.46
24.06.20 12:15:59,35.00,35.00,35.00,35.00,180,32480,46.42
24.06.20 12:16:59,35.00,35.00,35.00,35.00,20,32480,46.41
24.06.20 12:17:59,35.50,36.95,35.50,36.95,240,32480,46.36
24.06.20 12:19:59,39.00,39.00,39.00,39.00,60,32600,46.34
24.06.20 12:20:59,40.00,41.00,40.00,41.00,320,32600,46.30
24.06.20 12:21:59,42.00,42.00,42.00,42.00,200,32440,46.28
24.06.20 12:22:59,43.00,44.00,43.00,44.00,700,32440,46.24
24.06.20 12:24:59,43.85,45.05,43.85,45.05,640,32360,46.22
24.06.20 12:25:59,45.05,45.05,45.05,45.05,380,32360,46.21
24.06.20 12:26:59,42.05,42.05,42.05,42.05,20,32360,46.21
24.06.20 12:27:59,42.00,42.00,40.05,40.05,360,32300,46.17
24.06.20 12:28:59,40.05,45.00,40.05,45.00,140,32300,46.16
24.06.20 12:29:59,45.00,45.00,45.00,45.00,100,32300,46.16
24.06.20 12:31:59,40.15,41.95,40.10,40.10,100,31980,46.14
24.06.20 12:32:59,39.95,40.00,39.95,40.00,40,31980,46.14
24.06.20 12:33:59,39.95,39.95,39.95,39.95,40,32160,46.13
24.06.20 12:34:59,35.35,35.35,35.35,35.35,60,32160,46.12
24.06.20 12:36:59,39.15,39.15,39.15,39.15,200,32240,46.09
24.06.20 12:37:59,42.00,42.00,40.00,40.00,1080,32240,45.99
24.06.20 12:41:59,41.25,41.25,41.25,41.25,20,32300,45.99
24.06.20 12:42:59,41.00,42.00,41.00,42.00,60,33240,45.99
24.06.20 12:43:59,41.00,41.00,40.00,40.00,100,33240,45.98
24.06.20 12:48:59,42.50,42.95,42.50,42.95,40,33360,45.97
24.06.20 12:49:59,43.00,43.00,43.00,43.00,20,33360,45.97
24.06.20 12:50:59,43.50,43.50,43.50,43.50,20,33360,45.97
24.06.20 12:51:59,44.00,45.00,44.00,45.00,100,33340,45.97
24.06.20 12:52:59,45.00,46.00,45.00,45.85,620,33340,45.96
24.06.20 12:53:59,45.10,46.95,45.10,45.90,140,33340,45.96
24.06.20 12:55:59,44.05,45.00,44.05,45.00,80,33120,45.96
24.06.20 12:56:59,45.70,45.70,45.70,45.70,40,33120,45.96
24.06.20 12:58:59,43.95,43.95,43.50,43.50,40,33240,45.96
24.06.20 12:59:59,42.55,42.55,40.30,40.30,100,33240,45.95
24.06.20 13:01:59,40.25,40.25,40.15,40.15,40,33300,45.94
24.06.20 13:05:59,40.15,40.15,40.15,40.15,100,33300,45.93
24.06.20 13:06:59,42.75,42.75,40.00,40.00,420,33400,45.88
24.06.20 13:07:59,39.55,39.55,39.55,39.55,300,33400,45.85
24.06.20 13:08:59,38.05,38.05,38.05,38.05,100,33400,45.83
24.06.20 13:09:59,36.05,38.95,36.00,38.95,460,33620,45.74
24.06.20 13:10:59,35.00,38.75,30.00,38.75,1300,33620,45.39
24.06.20 13:11:59,28.25,28.25,28.25,28.25,40,33620,45.37
24.06.20 13:15:59,29.05,29.05,29.00,29.00,40,34180,45.36
24.06.20 13:16:59,29.80,29.80,29.50,29.50,440,34180,45.23
24.06.20 13:17:59,32.00,32.00,31.00,31.95,60,34180,45.21
24.06.20 13:18:59,32.05,33.05,30.00,30.00,280,34180,45.14
24.06.20 13:19:59,30.00,30.00,30.00,30.00,380,34180,45.03
24.06.20 13:20:59,30.00,30.00,30.00,30.00,400,34180,44.91
24.06.20 13:21:59,31.95,31.95,31.95,31.95,140,34200,44.88
24.06.20 13:22:59,30.00,30.00,30.00,30.00,20,34200,44.87
24.06.20 13:23:59,30.00,30.00,30.00,30.00,80,34200,44.85
24.06.20 13:26:59,30.35,31.00,30.35,31.00,40,33840,44.84
24.06.20 13:27:59,31.20,31.20,31.20,31.20,20,34460,44.84
24.06.20 13:28:59,31.00,31.00,31.00,31.00,100,34460,44.81
24.06.20 13:29:59,31.00,31.00,31.00,31.00,120,34460,44.78
24.06.20 13:30:59,30.00,30.00,28.50,28.50,340,35000,44.68
24.06.20 13:32:59,29.95,29.95,29.95,29.95,20,35000,44.68
24.06.20 13:34:59,29.95,30.00,29.95,30.00,120,35000,44.65
24.06.20 13:35:59,28.05,28.05,28.05,28.05,40,35000,44.63
24.06.20 13:36:59,29.90,29.90,29.90,29.90,20,34980,44.63
24.06.20 13:38:59,29.95,29.95,27.40,27.40,40,34980,44.62
24.06.20 13:39:59,27.40,27.40,27.35,27.35,60,34980,44.60
24.06.20 13:40:59,30.00,30.00,25.05,25.05,220,34980,44.53
24.06.20 13:45:59,26.00,26.00,26.00,26.00,20,35200,44.52
24.06.20 13:46:59,26.05,26.05,26.05,26.05,20,35200,44.51
24.06.20 13:47:59,26.05,26.05,26.05,26.05,20,35200,44.51
24.06.20 13:52:59,27.00,27.00,27.00,27.00,20,35200,44.50
24.06.20 13:54:59,30.95,30.95,30.75,30.75,80,35280,44.48
24.06.20 13:55:59,30.75,30.75,30.75,30.75,20,35280,44.48
24.06.20 13:56:59,30.75,30.75,30.65,30.65,40,35280,44.47
24.06.20 13:57:59,30.65,30.70,30.65,30.70,40,35400,44.46
24.06.20 13:59:59,30.70,30.70,30.70,30.70,20,35400,44.45
24.06.20 14:00:59,27.90,27.90,27.90,27.90,20,35400,44.44
24.06.20 14:02:59,27.50,27.50,26.10,26.10,440,35400,44.30
24.06.20 14:03:59,30.90,30.90,30.90,30.90,20,35380,44.30
24.06.20 14:06:59,28.80,29.00,28.80,29.00,200,35380,44.24
24.06.20 14:07:59,29.20,29.20,29.15,29.20,600,35380,44.08
24.06.20 14:08:59,29.65,29.65,29.65,29.65,20,35380,44.08
24.06.20 14:09:59,29.25,30.00,29.25,30.00,360,35400,43.99
24.06.20 14:10:59,31.90,31.90,30.95,30.95,180,35400,43.95
24.06.20 14:12:59,26.20,26.20,26.20,26.20,100,35420,43.92
24.06.20 14:13:59,27.50,30.35,26.15,30.35,80,35420,43.89
24.06.20 14:18:59,31.20,31.20,31.00,31.00,640,35460,43.75
24.06.20 14:20:59,31.00,31.00,27.30,27.30,60,35460,43.73
24.06.20 14:22:59,27.95,27.95,27.95,27.95,20,35880,43.73
24.06.20 14:26:59,31.75,31.75,27.60,27.60,40,35880,43.72
24.06.20 14:29:59,31.75,31.75,30.00,30.00,120,36260,43.69
24.06.20 14:30:59,30.00,30.00,27.65,27.65,580,36720,43.54
24.06.20 14:32:59,27.60,27.60,27.60,27.60,340,36720,43.45
24.06.20 14:33:59,27.00,29.00,25.95,29.00,1000,36680,43.17
24.06.20 14:34:59,28.00,28.00,28.00,28.00,20,36680,43.17
24.06.20 14:35:59,26.10,26.10,26.10,26.10,100,36680,43.14
24.06.20 14:36:59,25.00,25.00,24.00,24.00,200,36680,43.08
24.06.20 14:37:59,25.90,25.90,25.75,25.75,40,36700,43.07
24.06.20 14:38:59,24.05,24.15,24.05,24.10,60,36700,43.05
24.06.20 14:39:59,24.00,24.00,24.00,24.00,300,36700,42.95
24.06.20 14:40:59,24.00,26.50,24.00,26.50,580,36700,42.79
24.06.20 14:41:59,24.05,24.05,23.00,23.00,940,36700,42.49
24.06.20 14:42:59,24.00,24.00,22.25,22.40,840,36980,42.23
24.06.20 14:43:59,20.60,22.70,20.60,22.60,420,36980,42.10
24.06.20 14:44:59,22.10,23.95,22.10,23.95,500,36980,41.95
24.06.20 14:45:59,23.85,23.85,22.85,22.85,100,37000,41.92
24.06.20 14:46:59,24.00,24.00,24.00,24.00,460,37000,41.79
24.06.20 14:47:59,24.00,24.00,22.80,22.80,40,37000,41.78
24.06.20 14:48:59,20.00,22.90,20.00,22.90,840,36980,41.50
24.06.20 14:49:59,22.50,22.50,22.50,22.50,20,36980,41.49
24.06.20 14:50:59,19.10,19.10,19.10,19.10,60,36980,41.47
24.06.20 14:51:59,21.05,21.55,21.05,21.50,180,36980,41.42
24.06.20 14:52:59,21.50,21.50,19.50,19.50,180,36980,41.36
24.06.20 14:53:59,21.20,21.20,20.00,20.05,400,36980,41.23
24.06.20 14:54:59,23.95,23.95,21.20,21.25,160,37000,41.19
24.06.20 14:55:59,21.25,22.90,21.25,22.90,260,37000,41.11
24.06.20 14:56:59,22.95,24.00,22.05,22.05,1060,37000,40.83
24.06.20 14:57:59,23.95,23.95,22.50,22.50,400,37300,40.73
24.06.20 14:58:59,22.50,22.50,22.50,22.50,20,37300,40.73
24.06.20 15:00:59,21.20,21.20,21.20,21.20,60,37300,40.71
24.06.20 15:01:59,23.50,23.50,23.50,23.50,20,37540,40.71
24.06.20 15:03:59,23.75,23.75,21.20,21.20,140,37620,40.67
24.06.20 15:04:59,22.00,23.95,22.00,22.00,500,37620,40.54
24.06.20 15:05:59,23.75,23.95,22.55,23.95,400,37620,40.44
24.06.20 15:06:59,22.80,23.75,22.55,22.55,360,37900,40.35
24.06.20 15:07:59,21.15,21.15,21.15,21.15,100,37900,40.32
24.06.20 15:08:59,21.95,21.95,21.15,21.80,520,37900,40.18
24.06.20 15:09:59,21.80,21.80,20.00,20.00,540,39240,40.03
24.06.20 15:10:59,21.50,21.50,21.50,21.50,40,39240,40.02
24.06.20 15:12:59,21.35,21.35,21.35,21.35,20,39240,40.01
24.06.20 15:13:59,20.05,20.95,19.20,19.20,160,39140,39.97
24.06.20 15:14:59,19.20,22.75,19.20,22.75,680,39140,39.80
24.06.20 15:15:59,21.75,23.45,20.85,20.85,480,39420,39.68
24.06.20 15:16:59,21.15,21.15,21.05,21.05,40,39420,39.67
24.06.20 15:17:59,19.20,19.20,19.20,19.20,40,39420,39.66
24.06.20 15:18:59,21.80,21.80,21.75,21.75,120,40120,39.63
24.06.20 15:20:59,19.35,21.80,19.35,21.80,100,40120,39.60
24.06.20 15:21:59,20.05,20.05,20.00,20.00,180,40420,39.55
24.06.20 15:22:59,20.00,20.00,20.00,20.00,20,40420,39.54
24.06.20 15:23:59,21.75,21.80,21.70,21.80,340,40420,39.46
24.06.20 15:24:59,21.80,21.80,21.80,21.80,20,41380,39.46
24.06.20 15:25:59,19.35,23.35,19.35,23.35,720,41380,39.29
24.06.20 15:26:59,22.10,23.30,20.00,21.95,340,41380,39.21
24.06.20 15:27:59,21.95,21.95,19.60,21.95,260,41680,39.14
24.06.20 15:28:59,21.75,21.95,19.60,21.95,80,41680,39.12
24.06.20 15:30:00,11.65,21.80,11.65,21.80,1040,41680,38.78
25.06.20 09:15:59,15.00,15.00,10.10,12.10,240,42680,11.24
25.06.20 09:16:59,16.95,16.95,16.95,16.95,20,42680,11.68
25.06.20 09:17:59,15.90,15.90,11.00,12.70,580,42580,11.91
25.06.20 09:18:59,12.25,12.25,11.05,11.05,40,42580,11.90
25.06.20 09:19:59,11.95,11.95,11.05,11.05,840,42580,11.50
25.06.20 09:20:59,11.10,11.20,11.10,11.10,100,42720,11.48
25.06.20 09:21:59,11.05,11.20,11.05,11.20,380,42720,11.43
25.06.20 09:22:59,11.20,11.65,11.05,11.65,940,42720,11.37
25.06.20 09:23:59,11.80,11.80,11.55,11.55,120,42640,11.38
25.06.20 09:24:59,11.55,12.10,11.55,12.10,780,42640,11.50
25.06.20 09:25:59,12.00,14.05,12.00,12.90,1420,42640,11.72
25.06.20 09:26:59,12.90,13.00,12.55,12.60,460,43400,11.81
25.06.20 09:27:59,12.65,12.65,12.60,12.60,220,43400,11.84
25.06.20 09:28:59,12.80,12.95,12.70,12.90,500,43400,11.91
25.06.20 09:29:59,12.90,12.95,12.05,12.05,940,43440,12.02
25.06.20 09:30:59,12.00,12.85,12.00,12.85,600,43440,12.03
25.06.20 09:31:59,12.15,12.15,11.90,12.00,840,43440,12.02
25.06.20 09:33:59,12.10,12.10,12.10,12.10,240,44980,12.02
25.06.20 09:34:59,12.70,12.70,12.00,12.00,160,44980,12.03
25.06.20 09:35:59,11.75,12.00,11.50,11.50,740,45000,12.01
25.06.20 09:36:59,11.50,12.05,11.50,12.05,600,45000,11.98
25.06.20 09:37:59,12.15,12.15,12.15,12.15,2120,45000,12.01
25.06.20 09:38:59,12.00,12.05,11.75,11.75,440,44980,12.01
25.06.20 09:39:59,11.50,11.80,11.50,11.80,280,44980,12.00
25.06.20 09:40:59,11.80,12.45,11.80,12.45,1860,44980,12.01
25.06.20 09:41:59,12.45,12.45,11.80,11.80,180,45720,12.02
25.06.20 09:42:59,12.25,12.25,11.80,11.80,140,45720,12.02
25.06.20 09:43:59,11.80,12.00,11.50,12.00,2780,45720,11.95
25.06.20 09:44:59,11.50,11.50,11.50,11.50,300,45720,11.94
25.06.20 09:45:59,11.30,12.20,11.30,12.20,140,46960,11.94
25.06.20 09:46:59,11.85,11.85,11.55,11.55,40,46960,11.94
25.06.20 09:48:59,11.50,11.50,11.50,11.50,20,46820,11.94
25.06.20 09:49:59,12.00,12.25,11.65,12.25,1540,46820,11.94
25.06.20 09:50:59,12.10,12.10,12.10,12.10,60,46760,11.94
25.06.20 09:51:59,11.95,12.00,11.95,12.00,480,46760,11.94
25.06.20 09:52:59,12.00,12.90,12.00,12.65,300,46760,11.95
25.06.20 09:53:59,11.55,12.70,11.55,12.05,200,46720,11.95
25.06.20 09:54:59,12.05,12.10,12.05,12.05,420,46720,11.95
25.06.20 09:55:59,11.50,11.50,11.50,11.50,120,46720,11.95
25.06.20 09:58:59,12.00,12.00,12.00,12.00,20,46640,11.95
25.06.20 09:59:59,12.00,12.00,12.00,12.00,100,46640,11.95
25.06.20 10:00:59,12.00,12.00,11.10,11.10,620,46840,11.93
25.06.20 10:01:59,11.10,11.35,11.05,11.35,560,46840,11.91
25.06.20 10:02:59,11.45,12.00,11.40,12.00,180,47000,11.91
25.06.20 10:03:59,11.75,11.85,11.75,11.85,60,47000,11.91
25.06.20 10:04:59,11.85,11.85,11.15,11.25,320,47000,11.90
25.06.20 10:05:59,11.25,11.25,11.25,11.25,440,47000,11.89
25.06.20 10:07:59,11.50,11.50,11.50,11.50,120,47000,11.89
25.06.20 10:09:59,11.60,11.60,11.60,11.60,280,47140,11.89
25.06.20 10:10:59,11.45,11.45,11.45,11.45,20,47140,11.89
25.06.20 10:11:59,11.50,11.50,11.45,11.45,360,46900,11.88
25.06.20 10:13:59,11.40,11.60,11.40,11.60,40,46900,11.88
25.06.20 10:15:59,11.60,11.60,11.60,11.60,540,46780,11.88
25.06.20 10:16:59,11.50,11.80,11.50,11.60,480,46780,11.87
25.06.20 10:17:59,11.60,12.05,11.60,12.05,1840,46780,11.87
25.06.20 10:18:59,11.55,11.55,11.50,11.50,140,46360,11.86
25.06.20 10:19:59,11.20,11.20,11.20,11.20,40,46360,11.86
25.06.20 10:21:59,11.65,12.50,11.65,12.50,2440,45680,11.87
25.06.20 10:23:59,12.00,12.00,12.00,12.00,20,45420,11.87
25.06.20 10:24:59,12.50,12.50,12.50,12.50,1560,45420,11.90
25.06.20 10:25:59,12.50,13.35,12.50,13.00,1340,45420,11.94
25.06.20 10:27:59,13.45,13.95,13.45,13.95,140,44700,11.94
25.06.20 10:28:59,14.00,14.45,14.00,14.40,140,44700,11.95
25.06.20 10:29:59,15.00,16.00,14.60,15.00,440,44220,11.99
25.06.20 10:30:59,15.15,16.00,15.15,15.60,360,44220,12.03
25.06.20 10:31:59,15.15,15.35,15.15,15.35,1240,44220,12.14
25.06.20 10:32:59,14.20,14.20,14.20,14.20,60,44220,12.15
25.06.20 10:33:59,15.45,16.05,15.45,16.05,180,44240,12.16
25.06.20 10:34:59,15.70,19.20,15.70,16.65,1720,44240,12.40
25.06.20 10:35:59,16.10,16.10,16.00,16.00,160,43520,12.41
25.06.20 10:36:59,16.60,18.55,16.35,16.70,980,43520,12.54
25.06.20 10:37:59,16.90,17.00,16.20,17.00,580,43520,12.61
25.06.20 10:38:59,16.95,17.00,16.65,16.65,260,43980,12.63
25.06.20 10:39:59,16.95,17.00,15.10,16.50,420,43980,12.67
25.06.20 10:40:59,16.95,17.55,16.45,17.55,820,43980,12.76
25.06.20 10:41:59,17.10,17.85,16.20,16.25,1620,44560,12.92
25.06.20 10:42:59,16.25,16.95,16.00,16.00,420,44560,12.95
25.06.20 10:43:59,16.10,16.10,15.15,15.15,400,44560,12.98
25.06.20 10:44:59,15.05,15.05,15.05,15.05,40,44720,12.98
25.06.20 10:45:59,14.25,15.05,13.95,13.95,180,44720,12.99
25.06.20 10:46:59,14.90,14.95,14.90,14.95,120,44720,13.00
25.06.20 10:47:59,16.90,16.90,15.00,15.00,80,45980,13.00
25.06.20 10:48:59,15.25,15.25,15.20,15.20,180,45980,13.01
25.06.20 10:51:59,16.40,16.40,15.85,15.85,140,46500,13.02
25.06.20 10:52:59,15.85,15.85,15.80,15.85,300,46500,13.04
25.06.20 10:53:59,16.15,16.15,15.50,15.50,300,46680,13.05
25.06.20 10:54:59,15.55,15.55,15.55,15.55,20,46680,13.06
25.06.20 10:55:59,15.40,15.40,15.40,15.40,20,46680,13.06
25.06.20 10:56:59,15.40,15.40,15.40,15.40,140,46680,13.06
25.06.20 10:57:59,15.25,15.25,15.20,15.20,160,46860,13.07
25.06.20 10:58:59,15.20,15.20,15.00,15.00,120,46860,13.08
25.06.20 10:59:59,15.65,15.65,15.65,15.65,40,47080,13.08
25.06.20 11:00:59,16.50,16.50,16.35,16.35,660,47080,13.13
25.06.20 11:01:59,17.15,17.25,14.45,16.00,2320,47080,13.23
25.06.20 11:02:59,16.95,16.95,16.35,16.35,40,47120,13.23
25.06.20 11:03:59,16.15,16.70,16.00,16.70,700,47120,13.28
25.06.20 11:04:59,17.30,17.30,16.60,16.60,60,47120,13.28
25.06.20 11:05:59,16.80,18.20,16.80,18.20,360,47580,13.31
25.06.20 11:06:59,17.95,17.95,17.95,17.95,20,47580,13.31
25.06.20 11:07:59,17.90,17.90,17.30,17.70,120,47580,13.32
25.06.20 11:08:59,18.00,18.00,17.45,17.45,40,47580,13.33
25.06.20 11:09:59,17.75,18.10,17.75,18.00,140,47200,13.34
25.06.20 11:10:59,17.35,17.35,17.35,17.35,200,47200,13.36
25.06.20 11:13:59,16.85,17.00,16.85,17.00,120,47340,13.36
25.06.20 11:14:59,16.05,16.10,15.55,15.55,140,47220,13.37
25.06.20 11:15:59,15.85,16.35,15.85,16.35,120,47220,13.38
25.06.20 11:16:59,16.00,16.35,16.00,16.35,120,47220,13.39
25.06.20 11:19:59,15.90,16.25,15.90,16.05,280,47180,13.40
25.06.20 11:20:59,15.80,15.80,15.00,15.00,100,46980,13.40
25.06.20 11:21:59,14.80,14.80,14.10,14.50,600,46980,13.42
25.06.20 11:22:59,15.00,15.00,14.05,14.05,200,46980,13.42
25.06.20 11:23:59,14.70,14.70,14.05,14.10,100,46900,13.42
25.06.20 11:24:59,14.10,14.70,14.00,14.15,460,46900,13.43
25.06.20 11:25:59,14.90,14.90,13.80,14.90,180,46900,13.43
25.06.20 11:26:59,14.30,15.00,14.30,15.00,840,46700,13.46
25.06.20 11:27:59,15.00,15.50,14.80,14.80,660,46700,13.48
25.06.20 11:28:59,15.30,15.30,14.75,14.75,820,46700,13.50
25.06.20 11:29:59,14.80,14.80,14.75,14.75,200,46700,13.50
25.06.20 11:30:59,14.85,15.50,14.85,15.50,540,46800,13.52
25.06.20 11:31:59,15.75,15.75,15.65,15.65,200,46800,13.53
25.06.20 11:34:59,15.80,16.00,15.80,16.00,220,47120,13.54
25.06.20 11:35:59,16.20,16.20,15.80,15.80,120,47120,13.54
