0,1,2,3,4,5,6,7
26.06.20 10:21:59,51.40,53.00,51.40,53.00,460,9260,45.53
26.06.20 10:22:59,52.80,52.80,50.60,52.15,1740,9260,45.78
26.06.20 10:23:59,51.10,51.40,49.55,50.05,580,9860,45.84
26.06.20 10:24:59,51.95,53.75,51.50,53.75,1140,9860,46.02
26.06.20 10:25:59,53.05,54.00,52.20,54.00,200,9860,46.05
26.06.20 10:26:59,54.00,55.15,53.40,53.70,1580,9640,46.35
26.06.20 10:27:59,55.00,55.50,52.05,52.15,1480,9640,46.59
26.06.20 10:28:59,52.15,52.15,50.65,50.65,360,9640,46.62
26.06.20 10:29:59,51.20,54.75,51.20,54.05,980,9240,46.76
26.06.20 10:30:59,53.00,53.00,49.60,50.00,460,9240,46.80
26.06.20 10:31:59,51.55,51.55,50.40,51.35,280,9240,46.82
26.06.20 10:32:59,51.30,52.20,51.30,52.20,120,9240,46.83
26.06.20 10:33:59,52.50,53.25,52.10,52.40,420,9240,46.88
26.06.20 10:34:59,52.40,52.40,51.20,52.35,540,9240,46.94
26.06.20 10:35:59,52.55,54.45,52.55,53.65,520,9100,47.01
26.06.20 10:36:59,54.65,55.10,53.00,53.00,640,9100,47.10
26.06.20 10:37:59,53.10,53.70,52.60,53.70,380,9100,47.15
26.06.20 10:38:59,54.20,54.40,53.55,54.40,580,9100,47.22
26.06.20 10:39:59,54.50,54.60,53.70,54.45,180,9100,47.25
26.06.20 10:40:59,54.60,54.60,53.70,54.00,80,9100,47.26
26.06.20 10:41:59,53.40,53.40,51.45,52.35,240,9060,47.28
26.06.20 10:42:59,51.95,52.35,51.75,52.30,580,9060,47.33
26.06.20 10:43:59,53.50,54.30,53.50,54.30,500,9060,47.39
26.06.20 10:44:59,54.55,54.55,53.45,53.90,260,9060,47.42
26.06.20 10:45:59,54.25,54.25,53.00,53.00,140,9060,47.44
26.06.20 10:46:59,55.00,59.55,54.45,58.75,2100,9060,47.79
26.06.20 10:47:59,60.00,60.05,58.45,59.50,640,9220,47.91
26.06.20 10:48:59,60.45,60.80,58.60,60.40,3240,9220,48.56
26.06.20 10:49:59,62.00,62.95,60.35,60.35,2620,9220,49.10
26.06.20 10:50:59,61.20,63.25,61.10,61.65,1040,11500,49.30
26.06.20 10:51:59,62.50,62.50,60.25,60.80,860,11500,49.47
26.06.20 10:52:59,60.85,60.85,55.95,55.95,2120,11500,49.77
26.06.20 10:53:59,56.25,58.75,56.25,58.05,1200,10120,49.91
26.06.20 10:54:59,58.00,58.00,57.15,57.15,140,10120,49.93
26.06.20 10:55:59,56.95,56.95,55.45,56.35,160,10120,49.94
26.06.20 10:56:59,57.00,57.00,57.00,57.00,20,9780,49.94
26.06.20 10:57:59,57.65,57.65,57.00,57.00,140,9780,49.96
26.06.20 10:58:59,58.40,58.40,57.40,57.40,300,9780,50.00
26.06.20 10:59:59,56.65,56.65,53.80,54.75,540,9920,50.03
26.06.20 11:00:59,54.15,54.15,51.45,51.80,780,9920,50.06
26.06.20 11:01:59,51.05,51.55,46.30,48.45,900,9920,50.04
26.06.20 11:02:59,49.95,49.95,48.55,48.70,100,9840,50.04
26.06.20 11:03:59,49.85,49.85,49.85,49.85,20,9840,50.04
26.06.20 11:04:59,50.35,50.35,49.05,49.05,380,9840,50.03
26.06.20 11:05:59,48.35,48.35,46.00,47.60,740,10260,50.01
26.06.20 11:06:59,47.30,48.00,46.75,48.00,720,10260,49.98
26.06.20 11:07:59,48.70,48.85,48.55,48.55,120,10260,49.98
26.06.20 11:08:59,48.80,48.80,48.20,48.20,80,10080,49.98
26.06.20 11:09:59,49.00,49.95,49.00,49.95,180,10080,49.97
26.06.20 11:10:59,50.60,51.45,49.95,49.95,720,10080,49.98
26.06.20 11:11:59,49.00,49.20,48.50,49.20,160,10280,49.98
26.06.20 11:12:59,48.15,48.15,46.75,46.75,260,10280,49.97
26.06.20 11:13:59,46.75,48.55,46.75,48.00,320,10280,49.96
26.06.20 11:14:59,47.40,47.75,46.95,47.75,360,10000,49.95
26.06.20 11:15:59,47.50,47.50,44.40,45.00,740,10000,49.90
26.06.20 11:16:59,45.25,45.90,45.25,45.55,200,10000,49.89
26.06.20 11:17:59,45.65,45.65,45.65,45.65,20,9800,49.89
26.06.20 11:18:59,46.10,47.65,46.10,46.50,240,9800,49.88
26.06.20 11:19:59,46.65,47.30,46.65,47.30,40,9800,49.88
26.06.20 11:20:59,46.80,46.80,45.40,45.40,100,9660,49.87
26.06.20 11:21:59,45.30,46.05,45.30,45.60,760,9660,49.83
26.06.20 11:22:59,46.35,49.00,46.35,48.00,780,9660,49.81
26.06.20 11:23:59,48.70,49.65,48.10,49.65,700,10180,49.80
26.06.20 11:24:59,49.50,52.60,49.50,51.60,860,10180,49.83
26.06.20 11:25:59,52.05,54.75,52.05,53.05,500,10180,49.85
26.06.20 11:26:59,52.85,53.05,52.80,53.05,180,10160,49.86
26.06.20 11:27:59,53.05,53.05,52.00,52.15,220,10160,49.86
26.06.20 11:28:59,52.75,52.90,52.00,52.70,480,10160,49.88
26.06.20 11:29:59,52.85,52.85,51.00,51.05,540,9460,49.89
26.06.20 11:30:59,52.10,53.35,52.10,53.05,420,9460,49.90
26.06.20 11:31:59,54.20,54.20,52.60,52.85,120,9460,49.91
26.06.20 11:32:59,52.20,53.25,52.20,53.00,180,9460,49.91
26.06.20 11:33:59,53.80,53.85,53.15,53.15,240,9580,49.93
26.06.20 11:34:59,52.35,52.65,50.65,50.65,580,9580,49.94
26.06.20 11:35:59,50.35,50.35,49.00,49.15,300,9640,49.93
26.06.20 11:36:59,48.25,48.25,48.25,48.25,20,9640,49.93
26.06.20 11:37:59,48.55,49.35,48.45,48.45,200,9640,49.93
26.06.20 11:38:59,48.70,49.65,48.50,48.55,780,9700,49.92
26.06.20 11:39:59,48.65,48.75,48.65,48.75,40,9700,49.92
26.06.20 11:40:59,48.00,51.25,48.00,51.25,660,9700,49.92
26.06.20 11:41:59,51.75,52.65,51.35,51.70,420,10120,49.93
26.06.20 11:42:59,50.75,52.80,50.75,52.20,400,10120,49.94
26.06.20 11:43:59,52.55,52.60,50.25,50.60,360,10120,49.95
26.06.20 11:44:59,50.40,52.00,50.40,52.00,200,10360,49.95
26.06.20 11:45:59,52.55,52.55,51.30,51.70,200,10360,49.95
26.06.20 11:46:59,52.65,52.65,51.60,51.65,140,10360,49.96
26.06.20 11:47:59,49.80,52.05,49.80,52.05,160,10340,49.96
26.06.20 11:48:59,51.25,51.25,48.80,49.40,320,10340,49.96
26.06.20 11:49:59,49.25,50.25,49.00,50.25,200,10340,49.96
26.06.20 11:50:59,49.70,50.00,49.55,49.55,100,10260,49.96
26.06.20 11:51:59,49.40,51.95,49.40,51.60,100,10260,49.96
26.06.20 11:52:59,51.25,51.25,50.25,50.75,560,10260,49.96
26.06.20 11:53:59,51.70,51.70,50.20,50.65,440,10380,49.97
26.06.20 11:54:59,51.35,51.35,51.35,51.35,20,10380,49.97
26.06.20 11:55:59,50.20,50.95,50.20,50.95,160,10380,49.97
26.06.20 11:56:59,50.60,51.65,50.40,50.40,260,10380,49.97
26.06.20 11:57:59,49.75,49.75,48.60,49.75,260,10400,49.97
26.06.20 11:58:59,49.80,50.00,49.65,49.65,60,10400,49.97
26.06.20 11:59:59,50.20,50.20,50.20,50.20,60,10400,49.97
26.06.20 12:00:59,47.25,47.25,47.00,47.10,620,10100,49.95
26.06.20 12:01:59,45.55,46.20,43.40,45.05,1080,10100,49.89
26.06.20 12:02:59,44.10,44.55,43.00,44.55,620,10000,49.85
26.06.20 12:03:59,44.15,45.05,44.15,45.00,600,10000,49.82
26.06.20 12:05:59,44.80,45.25,44.45,45.25,60,10000,49.81
26.06.20 12:06:59,45.15,46.95,45.15,46.50,260,10000,49.80
26.06.20 12:07:59,45.85,45.85,44.00,45.30,400,10000,49.78
26.06.20 12:08:59,44.80,45.15,44.80,45.15,40,10000,49.78
26.06.20 12:09:59,45.70,48.30,45.70,48.30,80,10020,49.78
26.06.20 12:10:59,47.35,47.80,46.70,47.40,540,10020,49.76
26.06.20 12:11:59,48.05,48.05,47.00,47.00,860,10360,49.74
26.06.20 12:12:59,46.65,46.65,46.15,46.15,260,10360,49.73
26.06.20 12:13:59,45.60,45.60,45.55,45.55,40,10360,49.73
26.06.20 12:14:59,45.85,45.85,44.85,44.85,140,10820,49.72
26.06.20 12:15:59,45.65,45.75,44.70,45.70,240,10820,49.71
26.06.20 12:16:59,47.95,48.55,47.15,48.55,220,10820,49.71
26.06.20 12:17:59,47.85,47.85,47.00,47.45,400,10760,49.70
26.06.20 12:18:59,47.20,48.80,46.70,47.90,260,10760,49.69
26.06.20 12:19:59,47.30,47.30,47.30,47.30,20,10760,49.69
26.06.20 12:20:59,46.60,47.00,46.60,47.00,100,10960,49.69
26.06.20 12:21:59,47.50,47.50,46.10,46.10,40,10960,49.69
26.06.20 12:22:59,46.85,47.15,45.15,45.15,300,10960,49.68
26.06.20 12:23:59,45.00,47.00,44.00,46.45,780,11280,49.64
26.06.20 12:24:59,45.90,47.15,45.90,46.85,640,11280,49.62
26.06.20 12:25:59,47.50,50.05,47.50,50.05,800,11280,49.61
26.06.20 12:26:59,50.35,52.60,50.35,52.15,1680,11620,49.65
26.06.20 12:27:59,52.55,53.00,51.95,52.40,780,11620,49.67
26.06.20 12:28:59,50.85,51.90,50.85,51.90,280,11620,49.68
26.06.20 12:29:59,52.60,55.35,52.55,55.35,600,11400,49.70
26.06.20 12:30:59,55.00,57.20,55.00,55.60,1600,11400,49.79
26.06.20 12:31:59,55.00,55.10,52.75,54.55,240,11400,49.80
26.06.20 12:32:59,55.00,55.00,53.85,54.10,340,11400,49.81
26.06.20 12:33:59,53.70,54.25,53.10,53.70,400,11800,49.83
26.06.20 12:34:59,53.25,53.25,50.75,52.40,460,11800,49.84
26.06.20 12:35:59,52.95,53.55,52.60,52.60,280,11800,49.85
26.06.20 12:36:59,51.60,51.65,49.45,49.80,560,11620,49.85
26.06.20 12:37:59,49.80,49.80,49.80,49.80,20,11620,49.85
26.06.20 12:38:59,52.15,52.50,52.15,52.50,40,11620,49.85
26.06.20 12:39:59,52.45,53.00,52.40,52.45,720,11260,49.86
26.06.20 12:40:59,53.10,54.20,52.75,53.00,280,11260,49.87
26.06.20 12:41:59,52.00,52.00,52.00,52.00,60,11260,49.88
26.06.20 12:42:59,51.35,54.50,51.35,54.50,160,10840,49.88
26.06.20 12:43:59,55.10,57.20,55.10,55.85,1600,10840,49.98
26.06.20 12:44:59,56.20,58.60,55.90,57.55,500,10420,50.01
26.06.20 12:45:59,58.25,60.75,57.50,60.75,4020,10420,50.35
26.06.20 12:46:59,59.95,59.95,57.00,58.90,820,10420,50.41
26.06.20 12:47:59,59.10,60.15,58.90,59.05,400,11520,50.44
26.06.20 12:48:59,59.10,59.20,56.30,56.50,580,11520,50.47
26.06.20 12:49:59,57.55,58.90,57.55,58.10,160,11520,50.48
26.06.20 12:50:59,58.20,58.30,57.65,58.30,240,11520,50.50
26.06.20 12:51:59,58.00,58.25,52.55,54.00,920,11340,50.53
26.06.20 12:52:59,54.95,55.00,53.55,53.90,520,11340,50.55
26.06.20 12:53:59,54.40,56.30,54.40,55.55,600,11600,50.58
26.06.20 12:54:59,55.40,56.40,54.75,56.40,940,11600,50.62
26.06.20 12:55:59,56.55,56.65,55.00,55.20,380,11600,50.63
26.06.20 12:56:59,54.05,55.00,53.20,54.50,180,11600,50.64
26.06.20 12:57:59,54.05,55.10,53.90,53.90,480,11960,50.65
26.06.20 12:58:59,53.80,54.70,53.80,54.10,320,11960,50.66
26.06.20 12:59:59,53.10,54.15,53.05,54.15,180,11560,50.67
26.06.20 13:00:59,51.75,52.75,51.75,52.10,540,11560,50.67
26.06.20 13:01:59,50.80,51.55,49.25,51.55,100,11560,50.67
26.06.20 13:02:59,51.55,51.80,51.55,51.80,180,11540,50.68
26.06.20 13:03:59,53.25,55.70,53.25,55.30,560,11540,50.69
26.06.20 13:04:59,55.05,56.15,55.05,55.95,220,11540,50.70
26.06.20 13:05:59,55.20,56.45,55.20,56.05,120,11920,50.71
26.06.20 13:06:59,55.90,56.35,54.85,56.35,340,11920,50.72
26.06.20 13:07:59,56.20,56.20,55.65,55.65,40,11920,50.72
26.06.20 13:08:59,57.30,59.75,57.05,57.60,380,12020,50.75
26.06.20 13:09:59,57.75,58.70,57.65,57.65,160,12020,50.76
26.06.20 13:10:59,58.70,61.25,58.45,59.70,1180,12020,50.84
26.06.20 13:11:59,58.35,59.30,56.90,56.90,240,12460,50.86
26.06.20 13:12:59,55.85,55.85,53.45,54.30,280,12460,50.86
26.06.20 13:13:59,54.25,55.40,53.40,54.10,240,12460,50.87
26.06.20 13:14:59,54.30,54.30,52.10,52.10,440,12560,50.88
26.06.20 13:15:59,51.40,51.40,46.20,48.45,1380,12560,50.85
26.06.20 13:16:59,48.95,49.45,48.00,49.05,360,12560,50.84
26.06.20 13:17:59,49.10,49.30,48.10,49.30,520,12420,50.83
26.06.20 13:18:59,48.85,48.85,43.65,45.05,480,12420,50.81
26.06.20 13:19:59,45.65,47.50,45.65,46.85,340,12420,50.80
26.06.20 13:20:59,46.00,46.30,44.30,44.30,320,12520,50.79
26.06.20 13:21:59,44.40,46.85,43.80,46.85,660,12520,50.76
26.06.20 13:22:59,47.00,47.30,46.10,46.70,380,12520,50.75
26.06.20 13:23:59,47.05,48.80,47.05,48.65,220,12520,50.74
26.06.20 13:24:59,48.60,49.55,48.60,49.55,120,12300,50.74
26.06.20 13:25:59,49.05,49.05,48.95,48.95,40,12300,50.74
26.06.20 13:26:59,48.80,48.80,48.00,48.65,600,12300,50.73
26.06.20 13:27:59,48.60,48.60,47.65,48.35,420,12520,50.72
26.06.20 13:28:59,50.05,52.35,50.05,52.35,440,12520,50.73
26.06.20 13:29:59,52.25,53.20,51.20,51.80,120,12520,50.73
26.06.20 13:30:59,52.15,53.20,52.15,52.25,300,12640,50.73
26.06.20 13:32:59,50.55,50.55,48.05,48.90,420,12640,50.73
