0,1,2,3,4,5,6,7
22.06.20 11:33:59,404.95,404.95,404.95,404.95,20,200,352.81
22.06.20 11:36:59,363.85,363.85,363.85,363.85,20,220,353.16
22.06.20 11:52:59,351.75,351.75,351.75,351.75,20,200,353.11
22.06.20 11:58:59,354.00,354.00,354.00,354.00,20,180,353.14
22.06.20 12:41:59,330.00,332.80,330.00,332.80,40,200,351.93
22.06.20 12:50:59,310.00,310.00,310.00,310.00,20,220,350.80
22.06.20 13:03:59,310.00,310.00,310.00,310.00,20,200,349.72
22.06.20 13:37:59,312.75,312.75,312.75,312.75,20,220,348.78
22.06.20 13:40:59,299.45,299.45,299.45,299.45,20,240,347.54
22.06.20 13:44:59,312.10,312.10,312.10,312.10,20,240,346.68
22.06.20 13:57:59,312.10,312.10,312.10,312.10,20,240,345.85
22.06.20 14:43:59,274.75,274.75,274.75,274.75,20,260,344.20
22.06.20 14:44:59,271.75,271.75,271.75,271.75,80,260,338.03
22.06.20 14:45:59,270.60,271.80,270.55,271.80,140,320,329.36
22.06.20 14:47:59,293.55,293.55,293.55,293.55,20,320,328.71
22.06.20 14:50:59,295.85,295.85,292.85,292.85,60,420,326.90
22.06.20 14:52:59,289.35,289.35,289.35,289.35,20,460,326.27
22.06.20 14:55:59,301.35,301.35,301.35,301.35,20,460,325.85
22.06.20 14:56:59,296.00,296.00,296.00,296.00,20,460,325.36
22.06.20 14:57:59,297.90,297.90,297.90,297.90,20,500,324.92
22.06.20 14:58:59,305.05,305.05,305.05,305.05,20,500,324.60
22.06.20 15:00:59,309.10,309.10,309.10,309.10,20,520,324.36
22.06.20 15:01:59,312.80,320.00,312.80,320.00,60,520,324.06
22.06.20 15:03:59,319.80,319.80,319.80,319.80,20,520,324.00
22.06.20 15:04:59,326.20,329.15,326.20,329.15,40,520,324.10
22.06.20 15:05:59,333.05,334.25,333.05,334.25,60,520,324.48
22.06.20 15:06:59,339.20,339.20,339.20,339.20,80,500,325.25
22.06.20 15:07:59,343.60,347.45,343.60,347.35,60,500,326.03
22.06.20 15:12:59,350.10,350.10,350.10,350.10,40,420,326.62
22.06.20 15:13:59,339.70,339.70,339.70,339.70,20,400,326.78
22.06.20 15:15:59,333.00,333.00,333.00,333.00,40,380,326.92
22.06.20 15:21:59,328.80,328.80,328.80,328.80,20,360,326.95
23.06.20 09:17:59,282.40,282.40,282.40,282.40,20,340,282.40
23.06.20 09:21:59,282.65,282.65,282.65,282.65,40,340,282.56
23.06.20 09:30:59,295.00,295.05,295.00,295.05,40,360,287.55
23.06.20 09:31:59,287.10,287.10,287.10,287.10,20,360,287.47
23.06.20 09:36:59,284.60,284.60,284.60,284.60,40,380,286.75
23.06.20 09:43:59,285.00,285.00,285.00,285.00,60,420,286.27
23.06.20 09:46:59,299.40,299.40,299.40,299.40,20,480,287.37
23.06.20 09:49:59,315.20,315.20,315.20,315.20,20,500,289.51
23.06.20 09:54:59,329.30,331.20,329.30,331.20,100,520,300.77
23.06.20 09:55:59,331.20,331.20,331.20,331.20,120,520,308.38
23.06.20 09:57:59,317.80,317.80,317.80,317.80,20,580,308.75
23.06.20 10:00:59,309.95,309.95,308.60,308.60,60,720,308.83
23.06.20 10:01:59,308.60,308.60,308.60,308.60,120,720,308.79
23.06.20 10:02:59,305.10,305.10,305.10,305.10,40,700,308.59
23.06.20 10:14:59,298.45,298.45,298.45,298.45,40,660,308.05
23.06.20 10:15:59,278.95,278.95,278.95,278.95,20,660,307.31
23.06.20 10:20:59,276.80,276.80,273.35,273.35,80,660,304.39
23.06.20 10:21:59,272.55,279.65,272.55,279.65,120,660,300.83
23.06.20 10:22:59,278.75,278.75,278.75,278.75,40,660,299.97
23.06.20 10:24:59,280.85,280.85,280.85,280.85,60,640,298.91
23.06.20 10:28:59,279.75,285.05,279.75,285.05,60,620,298.09
23.06.20 10:30:59,283.60,283.60,283.60,283.60,20,640,297.84
23.06.20 10:32:59,281.40,281.40,281.40,281.40,20,560,297.56
23.06.20 10:41:59,276.90,276.90,276.90,276.90,20,540,297.21
23.06.20 10:42:59,278.20,278.20,278.20,278.20,20,520,296.90
23.06.20 10:47:59,287.05,287.05,287.05,287.05,40,540,296.59
23.06.20 10:48:59,286.50,286.50,286.50,286.50,60,520,296.13
23.06.20 11:15:59,297.00,297.00,297.00,297.00,20,480,296.14
23.06.20 12:02:59,278.05,282.00,278.05,282.00,60,480,295.42
23.06.20 12:27:59,280.15,280.15,280.15,280.15,20,480,295.21
23.06.20 12:28:59,295.15,295.15,295.15,295.15,40,480,295.21
23.06.20 12:47:59,242.35,242.60,241.75,242.60,60,480,293.12
23.06.20 13:03:59,249.35,249.35,249.35,249.35,20,440,292.55
23.06.20 14:09:59,230.85,230.85,230.85,230.85,20,420,291.76
23.06.20 14:10:59,230.75,230.75,230.75,230.75,20,420,290.98
23.06.20 14:12:59,234.70,234.70,234.70,234.70,20,460,290.28
23.06.20 14:14:59,234.75,234.75,234.75,234.75,20,460,289.60
23.06.20 14:15:59,232.10,232.10,232.10,232.10,80,500,286.89
23.06.20 14:16:59,236.75,236.75,234.25,234.25,100,500,284.07
23.06.20 14:17:59,237.10,238.85,234.80,235.45,100,500,281.57
23.06.20 14:18:59,234.35,234.35,230.75,230.75,140,720,278.23
23.06.20 14:20:59,225.45,225.45,225.45,225.45,60,720,276.72
23.06.20 14:21:59,223.40,223.40,220.75,220.75,120,840,273.74
23.06.20 14:22:59,222.05,222.05,222.05,222.05,40,840,272.83
23.06.20 14:23:59,223.80,223.80,222.35,222.80,80,840,271.13
23.06.20 14:24:59,223.85,223.85,223.85,223.85,20,900,270.73
23.06.20 14:27:59,218.00,218.00,218.00,218.00,40,900,269.85
23.06.20 14:28:59,215.05,215.05,215.05,215.05,20,900,269.40
23.06.20 14:32:59,219.50,219.50,219.50,219.50,40,900,268.59
23.06.20 14:35:59,211.70,212.85,211.70,212.85,40,860,267.69
23.06.20 14:37:59,212.85,212.85,212.85,212.85,20,860,267.25
23.06.20 14:38:59,203.20,203.20,198.65,198.65,40,860,266.22
23.06.20 14:39:59,195.00,195.05,193.90,193.90,80,880,264.05
23.06.20 14:40:59,191.15,194.60,191.15,194.60,60,880,262.46
23.06.20 14:43:59,192.10,192.10,192.10,192.10,60,880,260.92
23.06.20 14:45:59,193.40,193.40,193.40,193.40,20,880,260.44
23.06.20 14:51:59,193.60,193.60,193.60,193.60,40,860,259.49
23.06.20 14:56:59,183.00,193.95,183.00,193.95,40,840,258.50
23.06.20 14:57:59,185.25,185.25,185.25,185.25,60,800,256.99
23.06.20 14:58:59,182.25,182.25,182.25,182.25,80,800,255.00
23.06.20 15:06:59,180.15,180.15,180.15,180.15,20,940,254.50
23.06.20 15:11:59,167.95,167.95,167.95,167.95,20,940,253.93
23.06.20 15:15:59,178.40,178.40,178.40,178.40,60,960,252.47
23.06.20 15:18:59,174.70,174.70,174.70,174.70,20,980,251.97
23.06.20 15:21:59,168.00,168.00,168.00,168.00,20,960,251.44
23.06.20 15:24:59,170.00,170.00,170.00,170.00,20,960,250.92
23.06.20 15:30:00,161.00,170.00,161.00,170.00,60,980,249.36
24.06.20 09:19:59,151.50,154.55,151.35,154.55,260,980,152.73
24.06.20 09:20:59,157.95,157.95,157.95,157.95,80,980,153.95
24.06.20 09:21:59,156.65,156.65,156.65,156.65,20,1080,154.10
24.06.20 09:24:59,158.60,167.70,158.60,167.70,40,1300,155.01
24.06.20 09:26:59,164.90,166.50,161.95,161.95,140,1360,157.46
24.06.20 09:28:59,165.30,165.30,165.30,165.30,20,1360,157.74
24.06.20 09:30:59,175.55,175.55,175.55,175.55,40,1340,158.92
24.06.20 09:33:59,170.15,170.15,168.95,168.95,60,1380,159.87
24.06.20 09:34:59,170.70,170.70,170.70,170.70,20,1380,160.19
24.06.20 09:35:59,167.65,167.65,167.65,167.65,20,1340,160.40
24.06.20 09:36:59,164.80,164.80,160.45,160.45,40,1340,160.52
24.06.20 09:40:59,157.30,157.30,157.30,157.30,20,1340,160.44
24.06.20 09:42:59,160.50,160.50,160.50,160.50,20,1340,160.44
24.06.20 09:43:59,158.00,158.00,158.00,158.00,20,1340,160.38
24.06.20 09:45:59,160.50,160.50,160.50,160.50,20,1340,160.38
24.06.20 10:02:59,160.00,160.00,160.00,160.00,20,1300,160.37
24.06.20 10:07:59,165.00,165.00,165.00,165.00,20,1320,160.48
24.06.20 10:14:59,158.00,158.00,158.00,158.00,20,1340,160.42
24.06.20 10:15:59,155.00,155.00,155.00,155.00,20,1340,160.30
24.06.20 10:32:59,157.65,157.65,157.60,157.60,120,1360,159.99
24.06.20 10:33:59,161.15,161.15,161.15,161.15,20,1480,160.01
24.06.20 10:52:59,180.00,180.00,180.00,180.00,20,1480,160.39
24.06.20 10:58:59,198.00,198.00,198.00,198.00,40,1480,161.75
24.06.20 11:02:59,195.00,195.00,192.25,192.25,80,1520,163.87
24.06.20 11:09:59,186.40,186.40,186.40,186.40,40,0,164.61
24.06.20 11:10:59,187.35,187.35,187.35,187.35,80,1480,166.01
24.06.20 11:19:59,190.00,190.00,190.00,190.00,40,1340,166.72
24.06.20 11:20:59,189.00,189.00,189.00,189.00,300,1340,170.80
24.06.20 11:23:59,191.75,191.75,191.75,191.75,40,1340,171.30
24.06.20 11:24:59,189.70,189.70,189.70,189.70,40,1400,171.72
24.06.20 11:25:59,189.50,193.45,189.50,193.45,40,1400,172.17
24.06.20 11:29:59,193.00,193.00,193.00,193.00,40,1400,172.64
24.06.20 11:32:59,193.75,193.75,193.75,193.75,80,1380,173.53
24.06.20 11:33:59,209.95,209.95,209.95,209.95,20,1420,173.92
24.06.20 11:35:59,214.25,214.25,214.25,214.25,40,1420,174.75
24.06.20 11:36:59,218.60,218.60,218.60,218.60,40,1500,175.63
24.06.20 11:37:59,219.20,219.20,215.15,215.15,60,1500,176.84
24.06.20 11:39:59,216.95,216.95,216.95,216.95,20,1480,177.23
24.06.20 11:40:59,220.90,221.65,220.90,221.60,80,1480,178.88
24.06.20 11:41:59,214.75,214.75,214.75,214.75,20,1440,179.21
24.06.20 11:42:59,217.25,217.25,217.25,217.25,40,1440,179.90
24.06.20 11:43:59,216.30,220.60,216.30,220.60,100,1440,181.58
24.06.20 11:44:59,216.90,216.90,214.50,214.50,60,1440,182.44
24.06.20 11:45:59,214.50,214.50,214.50,214.50,40,1440,182.98
24.06.20 11:50:59,207.00,207.00,207.00,207.00,60,1340,183.56
24.06.20 11:51:59,206.20,206.20,206.20,206.20,40,1280,183.92
24.06.20 11:53:59,206.70,206.70,206.70,206.70,20,1280,184.10
24.06.20 11:54:59,210.00,210.00,210.00,210.00,100,1260,185.09
24.06.20 11:58:59,208.30,208.30,208.30,208.30,20,1280,185.27
24.06.20 11:59:59,204.70,204.70,204.70,204.70,40,1280,185.56
24.06.20 12:02:59,208.55,208.55,208.55,208.55,20,1260,185.73
24.06.20 12:05:59,208.00,209.75,208.00,209.75,60,1280,186.24
24.06.20 12:06:59,210.85,210.85,210.85,210.85,20,1280,186.42
24.06.20 12:07:59,209.50,209.50,209.50,209.50,40,1280,186.74
24.06.20 12:08:59,200.35,200.35,200.35,200.35,40,1280,186.93
24.06.20 12:10:59,198.15,198.35,197.40,197.40,140,1320,187.44
24.06.20 12:12:59,190.10,190.10,190.10,190.10,20,1380,187.46
24.06.20 12:13:59,195.40,195.40,194.80,194.80,40,1380,187.56
24.06.20 12:17:59,188.45,188.45,188.45,188.45,40,1380,187.57
24.06.20 12:19:59,180.00,180.00,180.00,180.00,20,1340,187.52
24.06.20 12:20:59,175.75,175.75,175.75,175.75,40,1340,187.37
24.06.20 12:21:59,176.00,176.00,171.15,171.15,100,1320,186.97
24.06.20 12:24:59,168.20,168.20,168.20,168.20,40,1360,186.74
24.06.20 12:25:59,165.55,165.55,165.55,165.55,60,1360,186.36
24.06.20 12:26:59,163.30,163.30,163.30,163.30,20,0,186.22
24.06.20 12:27:59,171.85,171.85,171.85,171.85,40,1360,186.06
24.06.20 12:31:59,173.40,173.40,173.40,173.40,20,1420,185.98
24.06.20 12:44:59,173.40,173.40,173.40,173.40,20,1320,185.91
24.06.20 12:49:59,160.00,161.00,160.00,161.00,220,1320,184.37
24.06.20 12:50:59,161.05,161.05,161.05,161.05,40,0,184.12
24.06.20 12:51:59,155.45,155.45,155.45,155.45,20,1500,183.96
24.06.20 12:52:59,155.00,155.00,155.00,155.00,60,1500,183.51
24.06.20 12:53:59,155.35,155.35,155.35,155.35,20,1500,183.36
24.06.20 12:54:59,158.40,158.40,158.40,158.40,40,1520,183.10
24.06.20 12:59:59,167.30,167.30,167.30,167.30,20,1500,183.02
24.06.20 13:00:59,166.40,166.40,163.20,165.15,80,1500,182.65
24.06.20 13:02:59,171.90,171.90,171.85,171.85,60,1500,182.49
24.06.20 13:08:59,163.15,163.15,163.15,163.15,20,1520,182.40
24.06.20 13:09:59,174.90,179.85,174.90,179.85,100,1520,182.29
24.06.20 13:10:59,182.80,193.90,182.80,193.90,160,1520,182.46
24.06.20 13:11:59,205.55,209.15,205.55,209.15,60,1520,182.77
24.06.20 13:12:59,205.00,205.00,205.00,205.00,100,1500,183.27
24.06.20 13:13:59,201.45,209.80,201.45,209.80,60,1500,183.54
24.06.20 13:14:59,216.45,216.45,216.45,216.45,20,1500,183.69
24.06.20 13:15:59,219.40,229.80,219.40,225.85,60,1560,184.23
24.06.20 13:16:59,219.25,223.40,216.25,220.45,260,1560,186.12
24.06.20 13:18:59,211.15,211.15,211.15,211.15,20,1520,186.22
24.06.20 13:19:59,211.15,211.15,211.15,211.15,20,1520,186.33
24.06.20 13:20:59,208.05,217.00,208.05,215.50,360,1520,188.21
24.06.20 13:21:59,216.45,216.45,215.45,216.25,100,1500,188.73
24.06.20 13:23:59,209.60,209.60,209.60,209.60,20,1500,188.81
24.06.20 13:25:59,208.65,212.90,208.65,212.90,80,1400,189.13
24.06.20 13:26:59,212.30,213.95,212.30,213.95,60,1400,189.39
24.06.20 13:27:59,211.40,212.40,211.40,212.40,60,1400,189.63
24.06.20 13:28:59,213.00,215.65,212.15,215.30,100,1400,190.06
24.06.20 13:29:59,220.00,220.00,219.30,219.30,100,1400,190.57
24.06.20 13:30:59,224.40,224.45,224.40,224.45,40,1600,190.80
24.06.20 13:31:59,217.20,219.85,217.20,218.70,60,1600,191.09
24.06.20 13:32:59,221.95,230.00,221.95,228.15,140,1600,191.93
24.06.20 13:33:59,228.15,228.15,226.25,226.25,100,1600,192.50
24.06.20 13:35:59,233.20,233.20,232.10,232.10,40,1600,192.76
24.06.20 13:36:59,228.80,235.30,228.80,235.25,80,1640,193.26
24.06.20 13:37:59,237.90,237.90,237.90,237.90,20,1640,193.40
24.06.20 13:38:59,240.00,240.00,240.00,240.00,80,1640,193.99
24.06.20 13:39:59,235.10,236.90,235.10,236.65,100,1720,194.65
24.06.20 13:40:59,238.40,240.00,238.40,240.00,280,1720,196.53
24.06.20 13:44:59,229.95,233.80,229.95,233.80,40,1780,196.74
24.06.20 13:45:59,240.00,247.85,240.00,247.85,140,1860,197.66
24.06.20 13:47:59,233.65,242.60,233.65,242.60,40,1860,197.89
24.06.20 13:48:59,238.85,238.85,232.00,232.00,60,1880,198.20
24.06.20 13:49:59,232.00,241.00,232.00,241.00,40,1880,198.42
24.06.20 13:50:59,241.35,241.35,241.35,241.35,20,1880,198.54
24.06.20 13:51:59,233.80,233.80,233.80,233.80,20,1840,198.64
24.06.20 13:52:59,223.30,230.00,223.30,230.00,80,1840,198.97
24.06.20 13:53:59,234.95,234.95,234.95,234.95,20,1840,199.07
24.06.20 13:55:59,228.35,231.90,228.35,231.90,80,1840,199.41
24.06.20 13:57:59,237.40,237.40,237.40,237.40,20,1820,199.51
24.06.20 13:58:59,231.25,231.40,230.20,230.20,80,1820,199.85
24.06.20 14:00:59,239.65,239.65,239.65,239.65,20,1860,199.96
24.06.20 14:04:59,249.05,249.10,242.60,242.60,440,1900,202.39
24.06.20 14:05:59,242.10,242.10,225.00,225.00,80,1900,202.67
24.06.20 14:06:59,214.00,214.00,209.10,209.10,40,1920,202.71
24.06.20 14:08:59,218.55,218.55,218.55,218.55,20,1920,202.75
24.06.20 14:11:59,219.50,222.10,219.50,222.10,80,1920,202.93
24.06.20 14:12:59,230.00,232.40,230.00,232.40,60,1680,203.14
24.06.20 14:13:59,242.25,242.25,242.25,242.25,20,1680,203.23
24.06.20 14:14:59,241.75,241.75,239.90,239.90,80,1680,203.59
24.06.20 14:15:59,243.20,243.20,243.20,243.20,20,1680,203.69
24.06.20 14:16:59,238.05,238.05,236.60,237.15,60,1620,203.93
24.06.20 14:18:59,240.50,240.50,236.55,236.55,40,1620,204.10
24.06.20 14:19:59,235.40,235.40,235.40,235.40,20,1620,204.17
24.06.20 14:20:59,234.35,234.35,225.90,225.90,40,1620,204.30
24.06.20 14:21:59,218.60,221.55,218.60,221.55,60,1600,204.41
24.06.20 14:23:59,231.15,231.15,228.75,228.75,40,1600,204.53
24.06.20 14:26:59,224.20,224.20,224.20,224.20,20,2000,204.58
24.06.20 14:27:59,228.40,235.00,228.40,235.00,100,1920,204.88
24.06.20 14:28:59,237.40,237.40,237.40,237.40,20,1920,204.96
24.06.20 14:29:59,239.35,239.35,239.35,239.35,100,1920,205.35
24.06.20 14:30:59,241.95,241.95,238.10,238.10,40,1940,205.51
24.06.20 14:31:59,234.70,234.70,234.70,234.70,60,1940,205.71
24.06.20 14:32:59,235.25,235.25,235.25,235.25,20,1940,205.78
24.06.20 14:33:59,239.70,239.70,239.35,239.60,140,2020,206.30
24.06.20 14:34:59,242.90,243.15,242.90,243.15,60,2020,206.55
24.06.20 14:35:59,247.10,256.25,247.10,256.25,80,2020,206.94
24.06.20 14:36:59,260.00,264.30,258.45,264.15,100,2040,207.54
24.06.20 14:37:59,265.85,265.85,265.85,265.85,80,2040,208.04
24.06.20 14:38:59,260.50,261.35,260.50,261.35,40,2040,208.27
24.06.20 14:39:59,268.85,275.00,268.85,274.35,220,1720,209.75
24.06.20 14:40:59,265.10,270.00,265.10,270.00,1040,1720,215.66
24.06.20 14:41:59,274.15,276.05,272.00,276.05,360,1720,217.52
24.06.20 14:42:59,269.20,283.55,269.20,283.55,40,1760,217.74
24.06.20 14:43:59,283.90,288.25,283.90,288.25,40,1760,217.99
24.06.20 14:44:59,285.35,285.35,277.85,277.85,180,1760,219.02
24.06.20 14:45:59,286.80,286.80,280.00,280.00,180,1800,220.04
24.06.20 14:46:59,270.20,270.55,267.65,267.65,320,1800,221.38
24.06.20 14:47:59,271.95,271.95,267.55,268.45,340,1800,222.76
24.06.20 14:48:59,277.00,277.00,275.05,275.60,320,1840,224.15
24.06.20 14:49:59,285.25,288.60,283.40,284.70,400,1840,226.07
24.06.20 14:50:59,287.50,290.00,286.85,286.85,160,1840,226.84
24.06.20 14:51:59,282.85,287.60,282.85,287.60,80,1820,227.18
24.06.20 14:52:59,290.00,295.55,290.00,295.55,100,1820,227.68
24.06.20 14:53:59,300.00,315.15,297.80,315.10,280,1820,229.37
24.06.20 14:54:59,312.35,325.55,308.35,325.55,100,1800,230.00
24.06.20 14:55:59,316.60,316.60,297.55,297.55,200,1800,231.17
24.06.20 14:56:59,292.15,292.15,284.05,284.05,200,1800,232.00
24.06.20 14:57:59,264.75,279.05,264.75,279.05,100,1780,232.29
24.06.20 14:58:59,274.90,283.40,274.20,282.40,240,1780,233.08
24.06.20 14:59:59,277.15,277.15,277.15,277.15,60,1780,233.26
24.06.20 15:00:59,277.60,280.70,276.60,276.60,140,1760,233.70
24.06.20 15:01:59,289.15,292.70,289.15,292.70,40,1760,233.86
24.06.20 15:02:59,284.95,284.95,284.95,284.95,60,1760,234.07
24.06.20 15:03:59,284.95,284.95,284.95,284.95,20,1760,234.14
24.06.20 15:04:59,294.65,294.65,294.65,294.65,40,1740,234.31
24.06.20 15:05:59,298.90,305.50,298.90,305.50,380,1740,236.10
24.06.20 15:06:59,297.50,305.55,296.85,305.55,220,1700,237.03
24.06.20 15:07:59,315.00,316.70,312.00,312.00,360,1700,238.77
24.06.20 15:08:59,312.00,316.25,312.00,313.90,800,1700,242.36
24.06.20 15:09:59,309.35,314.50,309.35,313.75,160,2980,243.03
24.06.20 15:10:59,320.05,323.15,317.80,318.65,120,2980,243.59
24.06.20 15:11:59,322.05,325.00,319.40,324.70,180,2980,244.43
24.06.20 15:12:59,324.55,325.50,324.55,325.50,80,2980,244.82
24.06.20 15:13:59,329.85,335.25,329.85,335.25,40,2900,245.02
24.06.20 15:14:59,333.85,334.85,322.00,327.50,240,2900,246.13
24.06.20 15:15:59,315.90,320.70,315.90,320.70,180,3360,246.88
24.06.20 15:16:59,338.90,345.00,336.85,336.85,280,3360,248.35
24.06.20 15:18:59,335.95,335.95,327.20,330.05,4680,3820,265.64
24.06.20 15:19:59,330.05,330.05,330.00,330.00,2620,3820,272.40
24.06.20 15:20:59,328.05,328.05,322.00,322.00,260,3820,272.93
24.06.20 15:21:59,318.15,328.55,318.15,328.55,400,3480,273.76
24.06.20 15:22:59,331.00,331.00,324.45,327.65,900,3480,275.58
24.06.20 15:23:59,322.80,322.80,322.80,322.80,20,3480,275.61
24.06.20 15:24:59,321.10,321.10,321.10,321.10,200,3480,275.95
24.06.20 15:25:59,333.40,340.20,324.85,324.85,180,3520,276.32
24.06.20 15:27:59,326.80,334.45,326.80,326.90,380,3520,277.05
24.06.20 15:28:59,321.35,321.35,320.80,320.80,60,3680,277.14
24.06.20 15:30:00,325.80,326.00,320.00,320.00,160,3680,277.41
25.06.20 09:15:59,403.35,403.35,403.30,403.30,40,6640,403.32
25.06.20 09:16:59,429.85,429.85,406.70,408.10,360,6640,411.93
25.06.20 09:17:59,408.15,416.05,408.15,414.75,740,6640,413.23
25.06.20 09:18:59,418.95,425.65,418.95,425.60,120,6640,414.15
25.06.20 09:19:59,432.75,432.75,429.30,430.90,120,6640,415.57
25.06.20 09:20:59,432.75,457.20,432.75,457.20,600,6740,425.06
25.06.20 09:21:59,459.55,463.50,451.60,451.60,280,6740,428.99
25.06.20 09:22:59,439.55,439.55,428.30,431.95,60,6740,429.10
25.06.20 09:23:59,430.75,430.75,416.00,419.50,3040,6880,422.87
25.06.20 09:24:59,410.00,410.50,399.25,406.95,2960,6880,414.96
25.06.20 09:25:59,399.95,406.10,397.55,406.10,180,6880,414.68
25.06.20 09:26:59,415.60,426.75,415.60,420.35,300,6860,414.96
25.06.20 09:27:59,421.80,421.80,406.10,409.05,540,6860,415.03
25.06.20 09:28:59,414.80,414.80,400.00,406.00,1140,6860,413.60
25.06.20 09:29:59,409.55,416.55,408.60,416.55,240,7380,413.54
25.06.20 09:30:59,415.90,415.90,392.95,395.95,720,7380,412.66
25.06.20 09:31:59,396.40,407.15,396.40,405.10,260,7380,412.49
25.06.20 09:32:59,408.00,412.35,408.00,412.35,380,7380,412.39
25.06.20 09:33:59,413.50,413.50,398.75,400.80,380,7380,412.08
25.06.20 09:34:59,393.00,398.70,385.10,391.05,3440,7380,407.88
25.06.20 09:35:59,386.80,392.45,386.80,392.40,80,9900,407.80
