0,1,2,3,4,5,6,7
26.06.20 11:00:59,29.00,29.00,29.00,29.00,40,1660,29.38
26.06.20 11:05:59,25.60,27.50,25.60,27.50,540,2020,28.99
26.06.20 11:08:59,28.35,28.35,28.35,28.35,60,1980,28.98
26.06.20 11:16:59,27.10,27.10,27.10,27.10,300,1420,28.85
26.06.20 11:18:59,25.35,25.35,25.35,25.35,20,1420,28.83
26.06.20 11:22:59,25.95,25.95,25.95,25.95,40,1420,28.81
26.06.20 11:24:59,27.00,28.20,27.00,28.20,300,1460,28.75
26.06.20 11:28:59,28.20,28.20,28.20,28.20,20,1640,28.74
26.06.20 11:30:59,28.10,28.10,28.10,28.10,80,1640,28.73
26.06.20 11:34:59,27.15,27.15,26.80,26.80,40,1640,28.72
26.06.20 11:35:59,27.80,27.80,27.80,27.80,20,1660,28.72
26.06.20 11:37:59,26.00,26.00,25.10,25.10,40,1660,28.69
26.06.20 11:51:59,26.60,26.60,26.60,26.60,100,1660,28.65
26.06.20 11:54:59,26.05,26.05,26.05,26.05,20,1760,28.64
26.06.20 11:55:59,26.05,26.05,26.05,26.05,20,1760,28.63
26.06.20 12:01:59,24.50,24.50,24.50,24.50,80,1800,28.57
26.06.20 12:07:59,23.15,23.15,23.15,23.15,100,1840,28.47
26.06.20 12:10:59,25.50,25.50,25.50,25.50,100,1860,28.42
26.06.20 12:15:59,23.65,23.65,23.25,23.25,40,1840,28.38
26.06.20 12:22:59,24.15,24.15,24.15,24.15,60,1860,28.33
26.06.20 12:23:59,23.35,24.05,23.35,24.05,120,1860,28.24
26.06.20 12:24:59,24.90,25.00,24.90,25.00,160,1860,28.15
26.06.20 12:25:59,25.35,25.60,25.35,25.60,120,1860,28.10
26.06.20 12:26:59,27.40,27.40,27.40,27.40,20,1860,28.10
26.06.20 12:30:59,29.95,30.00,29.95,30.00,180,1900,28.15
26.06.20 12:31:59,30.00,30.00,30.00,30.00,60,1900,28.17
26.06.20 12:34:59,28.85,28.85,28.85,28.85,100,2000,28.18
26.06.20 12:36:59,25.95,26.50,25.95,26.50,140,2040,28.14
26.06.20 12:40:59,27.50,27.50,27.15,27.15,40,2100,28.13
26.06.20 12:41:59,27.55,27.55,27.55,27.55,20,2100,28.13
26.06.20 12:43:59,29.00,29.05,29.00,29.05,40,2100,28.14
26.06.20 12:44:59,29.05,29.05,29.05,29.05,20,0,28.14
26.06.20 12:47:59,31.45,31.45,31.35,31.35,40,2080,28.16
26.06.20 12:48:59,31.55,31.55,31.55,31.55,20,2080,28.17
26.06.20 12:49:59,31.30,31.30,31.30,31.30,20,2080,28.18
26.06.20 12:50:59,31.30,31.30,31.30,31.30,20,2080,28.19
26.06.20 12:51:59,32.25,32.25,29.00,29.00,100,2040,28.21
26.06.20 12:52:59,29.05,30.85,27.20,27.20,620,2040,28.21
26.06.20 12:53:59,27.35,30.70,27.35,30.70,300,2440,28.27
26.06.20 12:54:59,30.95,30.95,29.35,29.45,80,2440,28.28
26.06.20 12:55:59,29.50,29.50,29.45,29.45,60,2440,28.29
26.06.20 12:59:59,29.00,29.00,29.00,29.00,20,2420,28.30
26.06.20 13:01:59,28.05,28.05,28.05,28.05,20,2440,28.30
26.06.20 13:03:59,28.20,30.25,28.20,30.25,280,2460,28.32
26.06.20 13:04:59,30.80,30.85,30.80,30.85,40,2460,28.33
26.06.20 13:05:59,30.65,30.65,30.65,30.65,40,2460,28.35
26.06.20 13:08:59,33.10,33.15,32.85,32.85,160,2520,28.43
26.06.20 13:10:59,33.40,33.80,33.10,33.45,240,2580,28.57
26.06.20 13:11:59,31.75,32.60,31.75,32.60,540,2580,28.80
26.06.20 13:12:59,30.65,30.65,29.50,29.50,520,2620,28.84
26.06.20 13:13:59,29.00,29.00,29.00,29.00,560,2620,28.85
26.06.20 13:14:59,27.30,27.95,27.30,27.95,40,2760,28.85
26.06.20 13:15:59,27.00,28.85,25.45,28.85,860,2760,28.76
26.06.20 13:18:59,27.15,27.15,24.10,24.10,240,2680,28.67
26.06.20 13:19:59,25.40,25.40,24.50,25.40,300,2680,28.57
26.06.20 13:20:59,26.25,26.25,24.45,24.45,180,2720,28.52
26.06.20 13:22:59,25.35,25.35,25.35,25.35,100,2720,28.50
26.06.20 13:24:59,28.05,28.05,26.65,27.00,80,2120,28.49
26.06.20 13:25:59,26.70,26.95,26.45,26.45,80,2120,28.48
26.06.20 13:27:59,26.65,26.65,26.65,26.65,20,2120,28.47
26.06.20 13:28:59,27.20,30.15,27.20,30.15,500,2120,28.46
26.06.20 13:33:59,27.50,27.50,27.50,27.50,20,2000,28.46
26.06.20 13:34:59,28.45,29.95,28.45,29.95,60,2000,28.46
26.06.20 13:35:59,30.15,30.15,29.80,29.80,40,2000,28.47
26.06.20 13:39:59,30.00,30.00,29.00,29.00,100,1980,28.48
26.06.20 13:40:59,29.80,30.20,29.80,30.20,540,1980,28.53
26.06.20 13:42:59,28.20,28.20,28.20,28.20,20,2580,28.53
26.06.20 13:44:59,27.35,27.35,26.60,26.60,80,2580,28.52
26.06.20 13:45:59,27.50,27.50,27.00,27.00,80,2560,28.51
26.06.20 13:46:59,25.85,25.85,25.85,25.85,120,2560,28.50
26.06.20 13:47:59,24.65,24.65,24.65,24.65,40,2560,28.48
26.06.20 13:48:59,24.50,24.60,24.50,24.60,120,1900,28.45
26.06.20 13:49:59,25.60,25.90,25.30,25.30,180,1900,28.42
26.06.20 13:52:59,26.65,26.65,26.40,26.40,40,1960,28.41
26.06.20 13:54:59,26.90,26.90,26.90,26.90,100,1940,28.40
26.06.20 13:55:59,26.40,26.40,26.40,26.40,120,1940,28.38
26.06.20 13:56:59,26.65,26.65,26.65,26.65,40,1940,28.38
26.06.20 13:57:59,26.65,26.80,26.65,26.80,80,1920,28.37
26.06.20 13:58:59,26.60,26.60,26.55,26.55,60,1920,28.36
26.06.20 13:59:59,27.10,27.10,27.10,27.10,20,1920,28.36
26.06.20 14:00:59,26.95,27.25,26.95,27.25,80,2000,28.35
26.06.20 14:02:59,26.45,26.95,26.05,26.05,260,2000,28.32
26.06.20 14:03:59,26.05,26.10,25.35,25.35,620,2040,28.23
26.06.20 14:04:59,24.95,24.95,24.95,24.95,20,2040,28.23
26.06.20 14:05:59,24.95,24.95,24.45,24.45,40,2040,28.22
26.06.20 14:06:59,22.60,22.70,22.35,22.70,420,2060,28.06
26.06.20 14:08:59,22.80,22.80,22.80,22.80,100,2060,28.03
26.06.20 14:09:59,22.80,22.80,22.80,22.80,100,1980,28.00
26.06.20 14:10:59,22.80,22.80,22.80,22.80,100,1980,27.97
26.06.20 14:12:59,24.90,24.90,24.90,24.90,20,2060,27.96
26.06.20 14:15:59,24.25,24.25,22.80,22.90,340,1940,27.87
26.06.20 14:16:59,24.25,24.25,23.15,23.90,220,1940,27.81
26.06.20 14:17:59,23.35,24.40,23.35,24.40,360,1940,27.74
26.06.20 14:18:59,24.50,25.00,24.50,25.00,600,2060,27.64
26.06.20 14:19:59,25.00,25.65,25.00,25.65,40,2060,27.63
26.06.20 14:20:59,24.45,24.45,24.45,24.45,160,2060,27.60
26.06.20 14:21:59,22.00,22.00,20.10,20.10,280,2680,27.50
26.06.20 14:22:59,21.10,21.80,21.10,21.80,140,2680,27.46
26.06.20 14:23:59,21.70,22.40,21.50,22.40,240,2680,27.39
26.06.20 14:24:59,22.25,22.25,21.25,21.25,80,2660,27.37
26.06.20 14:25:59,20.70,20.80,20.70,20.80,40,2660,27.35
26.06.20 14:26:59,21.60,21.60,21.60,21.60,100,2660,27.32
26.06.20 14:27:59,21.50,21.50,21.50,21.50,20,2600,27.31
26.06.20 14:29:59,22.05,22.10,22.05,22.10,60,2600,27.30
26.06.20 14:31:59,21.05,21.05,19.90,21.00,160,2640,27.24
26.06.20 14:32:59,20.10,21.10,20.10,20.45,260,2640,27.15
26.06.20 14:33:59,20.85,21.25,20.85,21.25,60,2740,27.13
26.06.20 14:34:59,21.45,22.55,21.45,22.50,420,2740,27.03
26.06.20 14:35:59,23.35,24.75,23.10,24.10,480,2740,26.97
26.06.20 14:36:59,23.85,25.05,23.85,24.75,680,3000,26.89
26.06.20 14:37:59,24.90,24.90,24.90,24.90,20,3000,26.89
26.06.20 14:38:59,24.65,24.65,24.65,24.65,20,3000,26.88
26.06.20 14:41:59,22.20,22.20,22.20,22.20,40,2840,26.87
26.06.20 14:42:59,22.00,22.20,21.05,22.20,600,2840,26.73
26.06.20 14:43:59,23.90,23.90,22.25,22.25,60,2840,26.72
26.06.20 14:45:59,21.40,21.90,21.00,21.00,260,3060,26.66
26.06.20 14:46:59,21.85,23.50,21.50,23.50,280,3060,26.60
26.06.20 14:48:59,21.20,21.20,21.20,21.20,40,3040,26.59
26.06.20 14:50:59,21.00,21.00,21.00,21.00,300,3040,26.51
26.06.20 14:51:59,20.05,20.05,19.65,19.65,40,2960,26.50
26.06.20 14:52:59,21.20,21.20,19.70,19.70,100,2960,26.48
26.06.20 14:53:59,20.40,20.40,20.40,20.40,20,2960,26.47
26.06.20 14:54:59,20.40,20.45,19.60,19.60,100,2940,26.45
26.06.20 14:55:59,20.70,20.95,20.70,20.95,100,2940,26.42
26.06.20 14:56:59,22.05,22.05,21.55,21.55,200,2940,26.38
26.06.20 14:57:59,21.00,21.00,20.95,20.95,160,2640,26.34
26.06.20 14:58:59,21.85,21.85,21.30,21.30,160,2640,26.31
26.06.20 14:59:59,20.30,20.30,18.75,18.85,280,2640,26.23
26.06.20 15:00:59,18.20,18.95,18.20,18.95,60,2680,26.21
26.06.20 15:01:59,19.35,19.35,19.35,19.35,20,2680,26.20
26.06.20 15:02:59,18.25,19.35,17.25,19.35,1220,2680,25.80
26.06.20 15:03:59,18.40,18.50,17.00,18.50,220,3920,25.73
26.06.20 15:04:59,17.35,18.45,17.35,18.00,780,3920,25.50
26.06.20 15:05:59,17.80,17.80,17.80,17.80,20,3920,25.50
26.06.20 15:06:59,17.05,18.50,17.05,17.25,260,3620,25.43
26.06.20 15:07:59,18.25,18.25,17.10,17.50,800,3620,25.20
26.06.20 15:08:59,17.50,19.35,17.50,18.15,3920,3620,24.35
26.06.20 15:09:59,19.25,19.55,19.25,19.40,860,6220,24.21
26.06.20 15:10:59,19.45,20.75,19.35,20.75,200,6220,24.18
26.06.20 15:11:59,20.75,20.75,20.70,20.70,60,6220,24.18
26.06.20 15:14:59,20.65,20.65,20.65,20.65,40,6160,24.17
26.06.20 15:15:59,20.65,21.50,20.50,20.50,240,6140,24.15
26.06.20 15:17:59,20.40,20.40,19.25,19.95,120,6140,24.13
26.06.20 15:18:59,19.25,19.25,19.25,19.25,40,0,24.12
26.06.20 15:25:59,17.05,17.05,17.05,17.05,40,5900,24.12
26.06.20 15:26:59,17.30,17.30,17.30,17.30,40,5900,24.11
26.06.20 15:27:59,17.00,18.05,17.00,18.05,300,5860,24.05
26.06.20 15:28:59,17.95,18.15,17.95,18.10,200,5860,24.01
26.06.20 15:30:00,18.00,23.55,17.90,23.55,60,5860,24.01
29.06.20 09:15:59,22.10,22.30,20.50,20.50,60,5660,21.63
29.06.20 09:17:59,23.00,23.00,20.50,20.50,340,5680,21.04
29.06.20 09:19:59,21.00,21.00,18.00,18.00,320,5680,19.77
29.06.20 09:20:59,19.15,19.15,19.15,19.15,40,6040,19.74
29.06.20 09:21:59,22.45,22.45,22.45,22.45,80,6040,20.00
29.06.20 09:22:59,22.45,22.45,21.30,21.30,120,6040,20.25
29.06.20 09:24:59,20.05,20.85,19.40,20.85,160,6020,20.22
29.06.20 09:25:59,21.20,21.20,21.20,21.20,20,6020,20.24
29.06.20 09:26:59,20.05,20.75,20.00,20.75,120,6040,20.25
29.06.20 09:27:59,18.90,19.00,18.00,18.00,120,6040,20.10
29.06.20 09:28:59,17.55,17.55,17.50,17.50,80,6040,19.97
29.06.20 09:29:59,17.40,17.40,17.40,17.40,60,6040,19.87
29.06.20 09:30:59,20.70,20.70,20.70,20.70,20,6160,19.88
29.06.20 09:31:59,20.35,20.35,20.00,20.00,40,6160,19.89
29.06.20 09:32:59,20.20,20.70,20.20,20.70,180,6100,19.94
29.06.20 09:33:59,20.65,20.65,20.10,20.50,100,6100,19.96
29.06.20 09:34:59,19.15,19.15,18.50,18.50,80,6100,19.91
29.06.20 09:36:59,18.70,18.70,18.70,18.70,20,6240,19.90
29.06.20 09:39:59,17.85,17.85,17.10,17.10,140,6260,19.72
29.06.20 09:40:59,17.85,17.90,17.85,17.90,120,6260,19.62
29.06.20 09:41:59,18.55,18.55,18.55,18.55,20,6260,19.61
29.06.20 09:42:59,18.60,19.40,18.60,19.40,40,6260,19.60
29.06.20 09:44:59,19.15,19.15,19.15,19.15,20,6260,19.60
29.06.20 09:48:59,19.45,19.45,18.95,18.95,220,6240,19.58
29.06.20 09:49:59,20.00,20.00,20.00,20.00,20,6240,19.58
29.06.20 09:50:59,18.10,18.10,18.10,18.10,100,6300,19.53
29.06.20 09:51:59,18.00,18.00,18.00,18.00,100,6300,19.47
29.06.20 09:52:59,19.00,19.00,19.00,19.00,60,6300,19.46
29.06.20 09:53:59,20.10,20.10,20.00,20.00,120,6320,19.49
29.06.20 09:57:59,18.25,18.25,18.25,18.25,20,6400,19.48
29.06.20 09:58:59,18.10,18.50,18.10,18.50,60,6400,19.46
29.06.20 10:00:59,19.00,19.00,17.65,17.70,140,6380,19.39
29.06.20 10:01:59,19.70,19.70,18.55,18.55,60,6380,19.38
29.06.20 10:02:59,18.55,18.60,18.55,18.60,40,6420,19.37
29.06.20 10:03:59,18.20,18.20,17.95,17.95,80,6420,19.34
29.06.20 10:08:59,18.70,18.70,18.70,18.70,80,6320,19.33
29.06.20 10:10:59,18.00,18.00,18.00,18.00,20,6320,19.32
29.06.20 10:12:59,17.90,17.90,17.90,17.90,20,6360,19.31
29.06.20 10:14:59,19.40,19.40,17.45,18.35,2880,7140,19.06
29.06.20 10:15:59,18.75,18.90,18.25,18.25,1400,7140,18.97
29.06.20 10:16:59,19.20,19.20,19.20,19.20,20,7140,18.97
29.06.20 10:17:59,18.85,18.85,18.70,18.85,120,7680,18.97
29.06.20 10:18:59,18.85,18.85,18.40,18.80,1360,7680,18.89
29.06.20 10:19:59,18.90,19.00,18.80,18.95,1260,7680,18.89
29.06.20 10:20:59,18.50,18.90,18.05,18.05,320,7080,18.89
29.06.20 10:21:59,18.55,18.55,18.00,18.00,100,7080,18.88
29.06.20 10:22:59,18.55,18.55,18.55,18.55,20,7080,18.88
29.06.20 10:24:59,18.65,18.65,18.65,18.65,60,7040,18.88
29.06.20 10:25:59,18.20,18.20,18.20,18.20,20,7040,18.88
29.06.20 10:28:59,17.90,17.90,17.90,17.90,220,7380,18.86
29.06.20 10:29:59,18.05,18.05,18.05,18.05,20,7300,18.85
29.06.20 10:31:59,16.65,16.85,16.40,16.85,1020,7300,18.68
29.06.20 10:32:59,17.50,17.50,17.50,17.50,160,8040,18.66
29.06.20 10:33:59,17.55,17.55,17.00,17.00,120,8040,18.65
29.06.20 10:34:59,16.90,16.90,16.90,16.90,20,8040,18.65
29.06.20 10:35:59,17.30,17.95,17.30,17.95,160,8160,18.63
29.06.20 10:36:59,17.90,17.90,17.60,17.75,80,8160,18.63
29.06.20 10:38:59,17.50,17.50,17.00,17.00,40,8000,18.62
29.06.20 10:40:59,16.95,16.95,16.70,16.70,60,8000,18.62
29.06.20 10:41:59,16.95,16.95,16.95,16.95,60,8000,18.61
29.06.20 10:42:59,15.95,15.95,15.95,15.95,120,8100,18.58
29.06.20 10:43:59,16.85,16.85,16.10,16.10,180,8100,18.55
29.06.20 10:44:59,16.85,17.90,16.85,17.90,1600,8260,18.38
29.06.20 10:46:59,17.65,17.75,17.35,17.35,240,8260,18.37
29.06.20 10:47:59,17.35,17.80,17.10,17.80,220,9820,18.36
29.06.20 10:49:59,17.90,19.05,17.85,19.05,640,9820,18.36
29.06.20 10:52:59,18.10,18.10,18.10,18.10,20,9740,18.36
29.06.20 10:54:59,18.00,18.00,18.00,18.00,20,9760,18.36
29.06.20 10:58:59,17.35,17.35,17.35,17.35,220,9760,18.35
29.06.20 11:00:59,16.75,16.75,15.00,15.40,1000,9960,18.21
29.06.20 11:01:59,16.25,16.55,16.00,16.05,300,9960,18.17
29.06.20 11:02:59,16.00,16.00,16.00,16.00,140,9960,18.16
29.06.20 11:03:59,15.60,15.60,15.60,15.60,20,10280,18.15
29.06.20 11:04:59,15.45,15.45,15.45,15.45,100,10280,18.14
29.06.20 11:05:59,14.85,14.85,14.85,14.85,100,10420,18.12
29.06.20 11:06:59,14.65,14.65,14.65,14.65,100,10420,18.10
29.06.20 11:09:59,14.40,14.90,14.40,14.90,160,10120,18.07
29.06.20 11:10:59,15.10,15.35,15.10,15.30,100,10120,18.06
29.06.20 11:11:59,15.00,15.00,15.00,15.00,20,9860,18.05
29.06.20 11:12:59,14.95,14.95,14.95,14.95,40,9860,18.05
29.06.20 11:13:59,15.15,15.65,15.15,15.50,600,9860,17.96
29.06.20 11:15:59,16.00,16.00,16.00,16.00,20,9760,17.96
29.06.20 11:16:59,16.05,16.10,16.05,16.10,240,9760,17.94
29.06.20 11:17:59,16.30,16.30,16.30,16.30,40,9760,17.94
29.06.20 11:18:59,16.50,16.50,16.05,16.15,200,9840,17.92
29.06.20 11:19:59,16.05,16.05,16.05,16.05,20,9840,17.92
29.06.20 11:20:59,16.05,16.40,16.05,16.40,40,9880,17.91
29.06.20 11:22:59,17.25,17.25,17.25,17.25,20,9880,17.91
29.06.20 11:24:59,16.95,16.95,16.85,16.85,80,9900,17.91
29.06.20 11:26:59,16.75,16.75,16.75,16.75,60,9920,17.91
29.06.20 11:27:59,16.75,16.75,16.75,16.75,80,9920,17.90
29.06.20 11:29:59,17.20,17.20,16.25,16.25,40,10000,17.90
29.06.20 11:31:59,16.85,16.85,16.80,16.80,100,10000,17.89
29.06.20 11:32:59,16.65,16.65,16.45,16.45,180,10020,17.88
29.06.20 11:33:59,17.10,17.10,17.10,17.10,20,10020,17.88
29.06.20 11:34:59,16.60,16.60,16.60,16.60,20,10020,17.88
29.06.20 11:35:59,16.25,16.25,16.00,16.00,140,9960,17.87
29.06.20 11:36:59,16.15,16.15,15.40,16.05,160,9960,17.85
29.06.20 11:37:59,16.05,16.05,16.05,16.05,20,9960,17.85
29.06.20 11:39:59,15.80,15.80,15.80,15.80,20,9720,17.85
29.06.20 11:40:59,14.40,15.15,14.40,15.15,40,9720,17.84
29.06.20 11:42:59,15.40,15.40,15.40,15.40,20,9660,17.84
29.06.20 11:43:59,15.30,15.30,15.30,15.30,160,9660,17.82
29.06.20 11:44:59,15.30,15.30,15.30,15.30,20,9660,17.82
29.06.20 11:45:59,15.30,15.30,15.30,15.30,100,9780,17.80
29.06.20 11:49:59,15.10,15.10,14.75,14.75,820,9880,17.69
29.06.20 11:50:59,14.95,15.15,14.75,15.15,260,10400,17.66
29.06.20 11:51:59,15.20,15.20,14.95,14.95,180,10400,17.64
29.06.20 11:52:59,15.30,15.30,15.20,15.20,80,10400,17.63
29.06.20 11:54:59,14.80,14.80,14.80,14.80,40,10480,17.62
29.06.20 11:55:59,14.60,14.85,14.55,14.55,160,10480,17.60
29.06.20 11:56:59,14.75,14.85,14.75,14.85,100,10480,17.59
29.06.20 11:57:59,14.45,14.45,14.40,14.40,40,10400,17.58
29.06.20 11:58:59,14.35,14.80,14.30,14.80,140,10400,17.57
29.06.20 11:59:59,14.80,14.80,14.80,14.80,20,10400,17.56
29.06.20 12:00:59,14.80,14.80,14.75,14.75,80,10580,17.55
29.06.20 12:02:59,14.95,14.95,14.95,14.95,20,10580,17.55
29.06.20 12:03:59,15.30,15.30,15.30,15.30,20,10580,17.55
29.06.20 12:05:59,14.50,14.50,14.50,14.50,80,10580,17.54
29.06.20 12:07:59,15.15,15.25,15.15,15.25,40,10560,17.54
29.06.20 12:08:59,15.95,15.95,15.95,15.95,800,10560,17.48
29.06.20 12:11:59,16.00,16.30,15.50,15.50,240,10380,17.46
29.06.20 12:12:59,15.45,15.45,15.40,15.40,80,10380,17.45
29.06.20 12:13:59,15.55,15.55,15.55,15.55,20,10380,17.45
29.06.20 12:17:59,15.60,15.60,15.60,15.60,20,10360,17.45
29.06.20 12:18:59,15.40,15.40,15.40,15.40,20,10360,17.45
29.06.20 12:20:59,15.40,15.40,15.40,15.40,280,10360,17.43
29.06.20 12:25:59,15.15,15.20,15.15,15.20,60,10000,17.42
29.06.20 12:28:59,15.05,15.05,14.85,14.85,40,10000,17.42
29.06.20 12:29:59,14.45,14.45,14.40,14.45,400,9800,17.37
29.06.20 12:31:59,15.35,15.35,13.80,15.00,500,9800,17.15
29.06.20 12:32:59,15.55,15.75,14.55,15.00,640,10340,17.11
29.06.20 12:33:59,14.45,14.45,13.60,13.60,100,10340,17.10
29.06.20 12:36:59,14.20,14.20,13.90,13.90,60,10420,17.09
29.06.20 12:37:59,13.20,13.20,13.20,13.20,80,10420,17.08
29.06.20 12:38:59,13.65,13.95,13.65,13.95,80,10420,17.07
29.06.20 12:39:59,13.90,13.90,13.90,13.90,20,10420,17.07
29.06.20 12:40:59,13.40,13.40,13.40,13.40,60,10420,17.06
29.06.20 12:41:59,13.75,13.75,13.75,13.75,20,10420,17.06
29.06.20 12:44:59,13.35,13.35,13.35,13.35,80,10380,17.05
29.06.20 12:45:59,13.35,13.40,12.70,12.70,80,10380,17.04
29.06.20 12:46:59,13.15,13.15,12.75,12.75,60,10380,17.03
29.06.20 12:47:59,12.85,12.85,12.80,12.80,240,10380,17.00
29.06.20 12:48:59,13.65,13.65,13.65,13.65,20,10460,16.99
29.06.20 12:53:59,13.80,13.80,13.80,13.80,20,10460,16.99
29.06.20 12:54:59,13.50,13.65,13.50,13.65,40,10260,16.99
29.06.20 12:55:59,13.45,13.45,12.95,12.95,40,10260,16.98
29.06.20 12:56:59,13.50,13.50,13.10,13.10,40,10260,16.98
29.06.20 12:58:59,13.55,13.55,13.50,13.50,80,10320,16.97
29.06.20 12:59:59,13.50,13.55,13.40,13.55,80,10320,16.96
29.06.20 13:00:59,13.60,13.60,12.75,12.75,160,10420,16.93
29.06.20 13:04:59,12.50,12.65,12.50,12.65,100,10440,16.92
29.06.20 13:05:59,12.50,12.90,12.50,12.90,100,10440,16.90
29.06.20 13:08:59,13.00,13.10,13.00,13.10,60,10420,16.90
29.06.20 13:10:59,12.85,12.85,12.85,12.85,20,10440,16.89
29.06.20 13:14:59,13.70,13.70,13.70,13.70,20,10440,16.89
29.06.20 13:15:59,14.00,14.40,14.00,14.40,480,10440,16.84
29.06.20 13:17:59,13.75,13.80,13.70,13.75,180,10440,16.83
29.06.20 13:18:59,14.15,14.15,14.15,14.15,40,10340,16.82
29.06.20 13:19:59,14.00,14.00,14.00,14.00,20,10340,16.82
29.06.20 13:20:59,15.40,15.40,15.40,15.40,100,10340,16.81
29.06.20 13:21:59,14.80,15.40,14.80,14.80,140,10480,16.81
29.06.20 13:23:59,14.15,14.15,14.15,14.15,20,10480,16.80
29.06.20 13:24:59,13.85,13.85,13.85,13.85,20,10600,16.80
29.06.20 13:25:59,13.80,14.10,13.65,13.70,180,10600,16.79
29.06.20 13:26:59,13.50,13.55,13.50,13.55,320,10600,16.75
29.06.20 13:27:59,13.35,13.35,13.35,13.35,240,10600,16.72
29.06.20 13:28:59,13.60,13.60,13.60,13.60,300,10600,16.69
29.06.20 13:31:59,13.85,14.00,13.85,14.00,80,10680,16.69
29.06.20 13:32:59,14.05,14.05,14.00,14.00,180,10680,16.67
29.06.20 13:33:59,14.00,14.00,13.85,13.85,40,10660,16.67
29.06.20 13:35:59,13.95,13.95,13.85,13.85,40,10660,16.66
29.06.20 13:36:59,13.70,13.70,13.10,13.10,340,10660,16.63
29.06.20 13:37:59,13.20,13.95,13.20,13.95,40,10660,16.63
29.06.20 13:40:59,13.20,13.60,13.20,13.60,40,10280,16.62
29.06.20 13:41:59,13.95,13.95,13.95,13.95,20,10280,16.62
29.06.20 13:42:59,14.00,14.65,14.00,14.40,220,10240,16.61
29.06.20 13:43:59,15.70,16.25,15.40,16.10,1040,10240,16.58
29.06.20 13:44:59,15.95,15.95,15.50,15.50,80,10240,16.58
29.06.20 13:45:59,15.85,16.30,15.80,16.20,860,10880,16.57
29.06.20 13:47:59,15.50,15.50,15.20,15.20,60,10880,16.56
29.06.20 13:48:59,15.05,15.05,15.05,15.05,20,11120,16.56
29.06.20 13:49:59,14.40,14.65,14.40,14.60,160,11120,16.55
29.06.20 13:50:59,14.80,14.80,14.80,14.80,20,11120,16.55
29.06.20 13:52:59,14.55,14.55,14.55,14.55,40,11100,16.55
29.06.20 13:53:59,14.55,14.75,14.55,14.75,60,11100,16.55
29.06.20 13:55:59,15.05,15.05,14.90,14.90,1040,11180,16.50
29.06.20 13:56:59,13.55,14.30,13.50,14.30,240,11180,16.48
29.06.20 13:58:59,14.25,14.25,14.25,14.25,20,10460,16.48
29.06.20 14:00:59,13.20,13.25,13.20,13.25,60,10680,16.47
29.06.20 14:02:59,13.90,13.90,13.90,13.90,20,10680,16.47
29.06.20 14:03:59,13.85,14.05,13.85,14.00,820,10680,16.42
29.06.20 14:04:59,14.00,14.10,13.85,13.85,260,10680,16.40
29.06.20 14:05:59,13.50,13.75,13.00,13.75,1000,10680,16.32
29.06.20 14:06:59,13.30,13.30,13.30,13.30,20,10680,16.32
29.06.20 14:07:59,13.45,13.55,13.45,13.55,120,10680,16.31
29.06.20 14:09:59,12.55,13.50,12.40,13.50,680,10680,16.25
29.06.20 14:11:59,12.95,12.95,12.85,12.85,40,10680,16.24
29.06.20 14:12:59,12.35,12.40,12.35,12.40,60,10580,16.24
