0,1,2,3,4,5,6,7
25.06.20 10:38:59,902.85,902.85,902.85,902.85,20,660,737.11
25.06.20 10:43:59,890.25,890.25,890.25,890.25,20,660,739.18
25.06.20 10:54:59,882.40,882.40,882.40,882.40,20,640,741.09
25.06.20 11:00:59,937.65,937.65,937.65,937.65,20,640,743.68
25.06.20 11:04:59,986.45,986.45,986.45,986.45,20,640,746.83
25.06.20 11:08:59,990.00,990.00,990.00,990.00,20,640,749.95
25.06.20 11:09:59,979.10,979.10,979.10,979.10,20,640,752.85
25.06.20 11:14:59,930.15,930.15,930.15,930.15,20,640,755.06
25.06.20 11:31:59,973.90,973.90,973.90,973.90,20,640,757.76
25.06.20 11:32:59,962.05,962.05,962.05,962.05,20,640,760.26
25.06.20 11:34:59,960.00,960.00,960.00,960.00,20,640,762.66
25.06.20 12:03:59,786.20,786.20,786.20,786.20,40,680,763.22
25.06.20 12:15:59,753.00,753.00,753.00,753.00,20,680,763.10
25.06.20 12:18:59,748.40,748.40,748.40,748.40,20,680,762.93
25.06.20 12:19:59,759.75,759.75,759.75,759.75,20,680,762.89
25.06.20 12:43:59,700.00,700.00,700.00,700.00,20,680,762.18
25.06.20 12:46:59,655.50,655.50,655.50,655.50,20,680,761.00
25.06.20 12:51:59,717.70,717.70,717.70,717.70,20,680,760.52
25.06.20 12:52:59,667.60,667.60,667.60,667.60,20,680,759.51
25.06.20 12:58:59,718.95,718.95,718.95,718.95,500,680,750.59
25.06.20 13:01:59,708.00,708.00,708.00,708.00,520,700,742.84
25.06.20 13:14:59,722.90,722.90,722.90,722.90,20,700,742.70
25.06.20 13:21:59,715.80,715.80,715.80,715.80,40,1200,742.33
25.06.20 13:35:59,805.00,805.00,805.00,805.00,20,1060,742.76
25.06.20 13:38:59,854.45,854.45,854.45,854.45,40,1060,744.26
25.06.20 13:44:59,915.00,915.00,915.00,915.00,80,1060,748.72
25.06.20 13:55:59,950.00,962.25,950.00,962.25,60,1100,752.75
25.06.20 14:00:59,962.25,962.25,962.25,962.25,20,1100,754.09
25.06.20 14:01:59,962.25,962.25,962.25,962.25,20,1100,755.40
25.06.20 14:03:59,930.75,935.55,930.75,935.55,40,1100,757.62
25.06.20 14:08:59,950.10,950.10,949.90,949.90,40,1100,760.00
25.06.20 14:09:59,963.25,967.40,963.25,967.40,40,1100,762.50
25.06.20 14:14:59,1011.00,1011.00,1011.00,1011.00,20,1100,764.01
25.06.20 14:18:59,969.75,969.75,954.75,954.75,40,1100,766.38
25.06.20 14:40:59,970.00,1014.95,970.00,1014.95,780,1040,811.46
25.06.20 14:41:59,1000.00,1000.00,985.05,985.05,240,1040,821.77
25.06.20 14:42:59,953.65,953.65,953.65,953.65,20,1040,822.37
25.06.20 14:49:59,923.30,923.30,923.30,923.30,20,1020,822.83
25.06.20 14:52:59,910.60,910.60,910.60,910.60,20,1020,823.22
25.06.20 14:59:59,910.05,910.05,910.00,910.00,60,1040,824.39
25.06.20 15:00:59,925.15,925.15,925.15,925.15,40,1040,825.28
25.06.20 15:13:59,884.40,884.40,884.40,884.40,20,1080,825.54
25.06.20 15:16:59,885.40,885.40,885.40,885.40,20,1080,825.80
25.06.20 15:19:59,869.60,869.60,869.60,869.60,20,1100,825.99
25.06.20 15:28:59,876.80,919.90,876.80,919.90,40,1060,826.62
26.06.20 09:16:59,1027.55,1046.95,1027.55,1046.95,80,1520,1037.86
26.06.20 09:17:59,1030.00,1046.95,1030.00,1035.05,1100,1500,1045.67
26.06.20 09:19:59,1020.00,1035.00,1020.00,1035.00,100,1500,1044.49
26.06.20 09:20:59,1057.50,1057.50,1057.50,1057.50,60,1320,1045.07
26.06.20 09:21:59,1038.85,1038.85,1038.85,1038.85,20,1320,1044.98
26.06.20 09:23:59,1005.00,1005.00,998.35,998.35,100,1400,1041.99
26.06.20 09:26:59,998.95,998.95,998.95,998.95,40,1380,1040.84
26.06.20 09:27:59,995.30,995.30,985.00,985.00,40,1380,1039.53
26.06.20 09:28:59,1018.50,1018.50,1018.50,1018.50,60,1380,1038.74
26.06.20 09:30:59,1066.00,1067.95,1066.00,1066.00,60,1460,1039.75
26.06.20 09:31:59,1033.65,1038.40,1033.65,1038.40,40,1460,1039.66
26.06.20 09:34:59,1032.15,1032.15,1032.15,1032.15,20,1440,1039.57
26.06.20 09:36:59,1018.45,1018.45,1018.45,1018.45,40,1440,1039.09
26.06.20 09:37:59,1014.15,1014.15,1014.15,1014.15,20,1440,1038.81
26.06.20 09:38:59,1006.70,1006.70,995.00,995.00,40,1480,1037.98
26.06.20 09:39:59,985.50,1011.45,985.50,994.55,140,1480,1034.58
26.06.20 09:41:59,994.55,994.55,994.55,994.55,20,1480,1034.18
26.06.20 09:42:59,980.95,980.95,980.95,980.95,20,1480,1033.65
26.06.20 09:43:59,995.00,1010.00,995.00,1010.00,60,1480,1032.66
26.06.20 09:44:59,1000.00,1000.00,1000.00,1000.00,100,1480,1031.15
26.06.20 09:47:59,946.00,946.00,946.00,946.00,40,1480,1029.68
26.06.20 09:53:59,994.35,994.35,994.35,994.35,20,1520,1029.36
26.06.20 09:57:59,1005.00,1005.00,1005.00,1005.00,20,1520,1029.14
26.06.20 09:59:59,990.00,990.00,990.00,990.00,20,1520,1028.79
26.06.20 10:04:59,1003.50,1003.50,1003.50,1003.50,60,1540,1028.14
26.06.20 10:05:59,1019.00,1019.00,1019.00,1019.00,80,1540,1027.83
26.06.20 10:07:59,1035.00,1035.00,1035.00,1035.00,40,1600,1027.95
26.06.20 10:10:59,1027.35,1034.95,1027.35,1034.95,120,1560,1027.98
26.06.20 10:11:59,1015.00,1015.00,1015.00,1015.00,40,0,1027.78
26.06.20 10:12:59,984.00,984.00,984.00,984.00,60,1660,1026.79
26.06.20 10:13:59,998.00,998.00,998.00,998.00,20,1660,1026.58
26.06.20 10:16:59,950.95,950.95,950.95,950.95,60,1700,1024.92
26.06.20 10:17:59,945.05,945.05,937.35,937.35,40,1700,1023.72
26.06.20 10:18:59,913.50,913.50,893.40,903.20,360,1700,1009.78
26.06.20 10:19:59,917.85,917.85,917.85,917.85,20,1700,1009.20
26.06.20 10:21:59,885.05,885.05,885.05,885.05,20,1820,1008.42
26.06.20 10:22:59,895.00,895.00,895.00,895.00,40,1820,1007.01
26.06.20 10:26:59,890.95,898.45,890.95,898.45,120,1840,1003.06
26.06.20 10:30:59,931.50,931.50,931.50,931.50,40,1940,1002.22
26.06.20 10:35:59,913.55,913.55,898.45,898.45,100,1900,999.53
26.06.20 10:38:59,913.60,913.60,913.60,913.60,20,1840,999.04
26.06.20 10:42:59,931.45,937.90,931.45,937.90,220,1820,995.21
26.06.20 10:43:59,919.50,919.50,913.60,913.60,80,1820,993.59
26.06.20 10:45:59,910.65,913.60,910.65,913.60,120,1880,991.07
26.06.20 10:46:59,897.60,897.60,856.45,856.45,100,1880,988.37
26.06.20 10:47:59,838.50,871.40,838.50,871.40,40,1940,987.05
26.06.20 10:50:59,827.05,827.05,827.05,827.05,100,1940,983.21
26.06.20 10:51:59,840.00,840.00,832.50,832.50,60,1940,981.10
26.06.20 10:55:59,867.85,867.85,859.50,859.50,160,2020,976.89
26.06.20 10:59:59,874.20,874.20,874.20,874.20,20,2020,976.42
26.06.20 11:00:59,896.00,896.00,896.00,896.00,20,2100,976.06
26.06.20 11:01:59,921.00,921.00,921.00,921.00,140,2100,974.25
26.06.20 11:02:59,931.30,931.30,931.30,931.30,120,2100,973.15
26.06.20 11:03:59,915.00,915.00,915.00,915.00,100,2100,971.93
26.06.20 11:05:59,923.95,923.95,923.95,923.95,20,2100,971.73
26.06.20 11:07:59,915.00,915.00,909.00,909.00,180,2120,969.53
26.06.20 11:08:59,926.00,926.00,926.00,926.00,20,2080,969.36
26.06.20 11:12:59,933.00,933.00,933.00,933.00,20,2180,969.22
26.06.20 11:15:59,949.00,949.00,949.00,949.00,20,2060,969.14
26.06.20 11:23:59,888.05,893.40,877.50,877.50,160,2080,966.54
26.06.20 11:27:59,870.00,870.00,870.00,870.00,20,2020,966.17
26.06.20 11:29:59,873.00,873.00,873.00,873.00,80,2000,964.76
26.06.20 11:30:59,870.00,870.00,870.00,870.00,40,2000,964.05
26.06.20 11:35:59,900.00,900.00,900.00,900.00,20,1980,963.81
26.06.20 11:36:59,913.50,913.50,913.50,913.50,120,1980,962.71
26.06.20 11:37:59,905.20,905.20,905.20,905.20,60,1980,962.09
26.06.20 11:40:59,879.00,879.00,879.00,879.00,60,1940,961.20
26.06.20 11:41:59,861.05,861.05,855.00,855.00,100,1940,959.36
26.06.20 11:43:59,864.00,880.50,864.00,880.50,100,2040,957.83
26.06.20 11:47:59,896.00,896.00,896.00,896.00,20,2140,957.62
26.06.20 11:48:59,898.50,898.50,898.50,898.50,100,2140,956.62
26.06.20 11:49:59,897.00,897.00,897.00,897.00,100,2140,955.63
26.06.20 11:51:59,900.00,900.00,898.45,898.45,60,2160,955.07
26.06.20 11:53:59,867.05,867.05,867.05,867.05,20,2160,954.79
26.06.20 12:02:59,941.00,941.00,941.00,941.00,20,2220,954.74
26.06.20 12:03:59,904.50,904.50,904.50,904.50,40,2220,954.44
26.06.20 12:05:59,926.95,926.95,926.95,926.95,40,2220,954.24
26.06.20 12:07:59,912.40,912.40,912.40,912.40,20,2260,954.11
26.06.20 12:14:59,926.00,926.00,926.00,926.00,20,2260,954.02
26.06.20 12:15:59,937.85,937.85,937.85,937.85,60,2280,953.87
26.06.20 12:26:59,855.00,855.00,826.45,831.00,200,2300,950.29
26.06.20 12:30:59,818.15,818.15,818.15,818.15,20,2300,949.88
26.06.20 12:31:59,829.35,829.35,829.35,829.35,60,2300,948.78
26.06.20 12:35:59,855.00,855.00,855.00,855.00,20,2340,948.50
26.06.20 12:36:59,866.00,866.00,866.00,866.00,20,2340,948.25
26.06.20 12:38:59,856.45,856.45,856.45,856.45,20,2340,947.97
26.06.20 12:41:59,853.50,853.55,853.50,853.55,120,2320,946.30
26.06.20 12:43:59,804.70,804.70,804.70,804.70,20,2320,945.88
26.06.20 12:44:59,799.35,799.35,766.45,794.85,720,2320,929.71
26.06.20 12:45:59,768.95,768.95,747.00,750.00,260,2380,923.85
26.06.20 12:46:59,774.00,774.00,774.00,774.00,40,2380,923.08
26.06.20 12:50:59,774.00,774.00,774.00,774.00,20,2440,922.70
26.06.20 12:53:59,777.00,777.00,777.00,777.00,20,2440,922.33
26.06.20 12:56:59,793.00,793.00,793.00,793.00,200,2500,919.11
26.06.20 12:57:59,793.00,793.00,793.00,793.00,20,2640,918.80
26.06.20 13:00:59,810.00,814.45,810.00,814.45,360,2620,914.33
26.06.20 13:08:59,760.05,760.85,760.05,760.85,60,2860,913.24
26.06.20 13:11:59,786.30,786.30,786.30,786.30,20,2880,912.95
26.06.20 13:13:59,802.30,802.30,802.30,802.30,40,2880,912.43
26.06.20 13:15:59,830.50,883.70,830.50,865.50,540,2880,909.23
26.06.20 13:16:59,859.50,859.50,859.50,859.50,40,2880,909.01
26.06.20 13:17:59,862.50,862.50,862.50,862.50,40,2880,908.81
26.06.20 13:18:59,857.00,890.25,857.00,890.25,200,3180,908.22
26.06.20 13:19:59,876.15,876.15,876.15,876.15,80,3180,907.95
26.06.20 13:20:59,877.55,880.55,877.55,880.55,40,3200,907.83
26.06.20 13:21:59,871.10,871.10,871.10,871.10,40,3200,907.68
26.06.20 13:23:59,853.60,853.60,841.55,841.55,120,2980,906.92
26.06.20 13:27:59,841.80,841.80,841.80,841.80,20,2980,906.79
26.06.20 13:28:59,830.00,830.00,813.10,813.10,60,2980,906.24
26.06.20 13:29:59,792.05,792.05,790.00,790.00,140,2980,904.60
26.06.20 13:32:59,819.35,824.85,819.00,824.85,120,2880,903.61
26.06.20 13:34:59,770.00,771.05,770.00,771.05,160,2920,901.53
26.06.20 13:35:59,770.00,770.00,770.00,770.00,40,2920,901.02
26.06.20 13:38:59,796.85,796.85,771.15,771.15,140,2900,899.55
26.06.20 13:40:59,774.00,774.00,774.00,774.00,40,2900,899.07
26.06.20 13:41:59,766.00,767.00,755.05,764.05,400,2900,893.88
26.06.20 13:42:59,747.00,747.00,741.00,741.00,120,3020,892.20
26.06.20 13:44:59,784.85,784.85,784.85,784.85,40,3020,891.81
26.06.20 13:45:59,788.00,793.80,776.05,776.05,280,3040,889.22
26.06.20 13:46:59,780.00,780.00,780.00,780.00,240,3040,886.93
26.06.20 13:47:59,800.00,800.00,800.00,800.00,20,3040,886.77
26.06.20 13:48:59,811.55,823.60,810.00,810.00,500,3080,883.65
26.06.20 13:49:59,793.10,795.20,793.10,795.20,180,3080,882.33
26.06.20 13:50:59,790.00,790.00,790.00,790.00,20,3080,882.18
26.06.20 13:52:59,784.55,784.55,770.00,770.00,100,3240,881.29
26.06.20 13:55:59,785.00,785.00,785.00,785.00,80,3240,880.67
26.06.20 13:56:59,770.00,770.00,770.00,770.00,100,3240,879.78
26.06.20 13:58:59,785.00,785.00,785.00,785.00,100,3260,879.02
26.06.20 14:04:59,804.25,804.25,804.25,804.25,20,3240,878.90
26.06.20 14:05:59,815.00,815.95,815.00,815.95,240,3240,877.71
26.06.20 14:06:59,834.05,857.90,832.55,832.55,360,3260,876.65
26.06.20 14:07:59,827.35,827.35,827.35,827.35,20,3260,876.58
26.06.20 14:18:59,820.00,820.00,820.00,820.00,40,3320,876.41
26.06.20 14:21:59,840.00,908.40,840.00,908.40,760,3360,875.81
26.06.20 14:22:59,882.30,882.30,882.30,882.30,20,3360,875.82
26.06.20 14:24:59,889.50,889.50,889.50,889.50,40,3500,875.85
26.06.20 14:25:59,918.20,918.20,890.00,890.00,340,3500,876.38
26.06.20 14:26:59,886.35,886.35,886.35,886.35,20,3500,876.39
26.06.20 14:27:59,895.45,895.45,880.00,880.00,160,3460,876.56
26.06.20 14:29:59,870.20,870.20,870.20,870.20,40,3460,876.54
26.06.20 14:30:59,900.00,900.00,900.00,900.00,240,3460,876.91
26.06.20 14:31:59,920.90,920.90,920.90,920.90,60,3500,877.08
26.06.20 14:32:59,900.00,900.00,900.00,900.00,40,3500,877.14
26.06.20 14:33:59,860.90,860.90,860.90,860.90,20,3520,877.12
26.06.20 14:34:59,854.20,854.20,814.50,814.50,180,3520,876.67
26.06.20 14:35:59,786.10,786.10,780.00,784.00,120,3520,875.93
26.06.20 14:36:59,780.00,780.00,770.60,770.60,240,3500,874.42
26.06.20 14:37:59,789.00,789.00,789.00,789.00,200,3500,873.33
26.06.20 14:41:59,823.35,823.35,810.00,810.00,240,3660,872.41
26.06.20 14:42:59,808.65,808.65,802.50,802.50,60,3720,872.16
26.06.20 14:44:59,815.00,815.00,815.00,815.00,200,3720,871.45
26.06.20 14:45:59,825.00,825.00,810.00,810.00,300,3680,870.39
26.06.20 14:46:59,793.00,793.00,793.00,793.00,40,3680,870.21
26.06.20 14:53:59,835.00,835.00,835.00,835.00,220,3680,869.74
26.06.20 14:56:59,807.25,807.25,807.25,807.25,20,3680,869.67
26.06.20 14:57:59,811.40,811.40,797.05,797.05,60,3700,869.44
26.06.20 14:59:59,818.55,827.95,818.55,827.95,80,3700,869.22
26.06.20 15:00:59,849.65,885.90,849.65,870.05,140,3740,869.18
26.06.20 15:01:59,870.00,870.00,870.00,870.00,20,3740,869.18
26.06.20 15:02:59,860.00,865.50,860.00,865.50,140,3740,869.14
26.06.20 15:03:59,880.00,880.00,880.00,880.00,40,3740,869.16
26.06.20 15:05:59,880.50,880.50,880.50,880.50,200,3680,869.29
26.06.20 15:06:59,860.00,860.00,847.55,847.55,60,3880,869.25
26.06.20 15:10:59,845.00,845.00,826.50,826.50,60,3900,869.12
26.06.20 15:11:59,844.10,844.10,844.10,844.10,20,3900,869.09
26.06.20 15:15:59,865.50,865.50,862.40,862.40,80,3820,869.07
26.06.20 15:17:59,870.00,872.40,870.00,872.40,60,3820,869.07
26.06.20 15:18:59,876.05,889.45,876.05,889.45,160,3840,869.14
26.06.20 15:19:59,889.55,896.95,889.55,896.95,100,3840,869.27
26.06.20 15:20:59,900.00,931.45,900.00,926.80,200,3840,869.86
26.06.20 15:21:59,941.40,941.40,930.00,930.00,380,3900,871.13
26.06.20 15:22:59,929.40,929.40,929.40,929.40,20,3900,871.19
26.06.20 15:23:59,922.50,922.50,922.50,922.50,60,3900,871.36
26.06.20 15:25:59,919.45,935.00,919.45,930.00,320,4180,872.37
26.06.20 15:26:59,927.00,932.95,927.00,932.95,80,4180,872.62
26.06.20 15:28:59,928.10,928.10,927.85,927.85,40,4000,872.74
26.06.20 15:30:00,916.05,931.40,916.05,931.40,100,4000,872.97
29.06.20 09:15:59,723.05,723.05,646.70,666.05,320,3880,663.98
29.06.20 09:16:59,664.00,668.00,645.05,645.05,460,3880,660.68
29.06.20 09:17:59,644.00,652.00,644.00,652.00,180,4360,658.39
29.06.20 09:18:59,654.05,655.00,654.00,654.00,280,4360,657.51
29.06.20 09:19:59,638.05,643.50,628.85,628.85,180,4360,654.67
29.06.20 09:20:59,626.00,626.00,600.00,600.00,640,4820,639.85
29.06.20 09:21:59,604.55,611.00,596.90,611.00,1520,4820,626.26
29.06.20 09:22:59,601.15,601.15,592.75,595.00,260,4820,624.26
29.06.20 09:23:59,602.50,607.00,582.85,591.05,460,6140,620.85
29.06.20 09:24:59,593.00,596.60,588.30,596.60,220,6140,619.49
29.06.20 09:25:59,591.25,594.65,567.70,580.00,1420,6140,609.81
29.06.20 09:26:59,575.30,593.70,569.00,593.70,540,6660,607.66
29.06.20 09:27:59,596.00,609.70,592.05,605.40,320,6660,607.28
29.06.20 09:28:59,601.25,618.95,600.00,610.45,880,6660,607.83
29.06.20 09:29:59,603.80,603.80,590.30,590.30,260,6860,607.52
29.06.20 09:30:59,585.80,587.10,552.85,560.00,780,6860,604.28
29.06.20 09:31:59,564.45,568.50,560.00,568.50,160,6860,603.54
29.06.20 09:32:59,571.90,571.90,561.95,562.45,440,6860,601.75
29.06.20 09:33:59,575.00,576.00,572.95,572.95,200,6860,601.19
29.06.20 09:34:59,579.50,599.95,578.30,596.30,900,6860,600.50
29.06.20 09:35:59,600.00,606.45,599.20,599.20,200,7180,600.51
29.06.20 09:36:59,595.00,595.00,588.95,589.95,260,7180,600.32
29.06.20 09:37:59,587.95,600.65,587.95,600.65,60,7180,600.28
29.06.20 09:38:59,595.75,602.30,587.95,602.30,480,7600,600.06
29.06.20 09:39:59,603.00,603.00,584.35,584.35,340,7600,599.79
29.06.20 09:40:59,584.30,586.55,581.15,586.55,200,7600,599.52
29.06.20 09:41:59,596.40,608.55,589.50,589.50,420,7560,599.54
29.06.20 09:42:59,582.20,582.20,582.20,582.20,120,7560,599.37
29.06.20 09:43:59,604.95,604.95,588.15,591.45,480,7560,599.22
29.06.20 09:44:59,580.00,580.85,570.25,570.25,340,7940,598.67
29.06.20 09:45:59,566.15,575.00,562.45,572.60,740,7940,597.03
29.06.20 09:46:59,587.90,587.90,574.90,576.30,380,7940,596.58
29.06.20 09:47:59,578.60,585.15,572.05,572.05,180,8500,596.36
29.06.20 09:48:59,565.80,565.80,546.15,562.10,1400,8500,592.66
29.06.20 09:49:59,560.80,564.00,547.60,551.25,1080,8500,590.46
29.06.20 09:50:59,562.80,567.95,558.50,567.95,420,8800,589.78
29.06.20 09:51:59,564.85,567.50,562.10,564.95,760,8800,588.72
29.06.20 09:52:59,570.70,577.00,557.80,557.80,400,8800,588.27
29.06.20 09:53:59,558.90,559.05,542.30,555.95,820,9260,586.64
29.06.20 09:54:59,553.95,562.10,550.40,553.50,220,9260,586.30
29.06.20 09:55:59,556.00,565.45,555.20,555.20,380,9260,585.80
29.06.20 09:56:59,559.75,565.65,557.75,565.65,380,9620,585.30
29.06.20 09:57:59,563.55,573.50,560.50,573.50,320,9620,585.03
29.06.20 09:58:59,569.75,575.85,569.75,572.45,540,9620,584.74
29.06.20 09:59:59,564.95,567.70,564.95,567.70,40,9680,584.71
29.06.20 10:00:59,560.00,560.00,544.80,546.10,1180,9680,582.96
29.06.20 10:01:59,535.95,541.50,530.00,532.80,2820,9680,577.77
29.06.20 10:02:59,535.65,545.85,532.25,545.85,380,10620,577.22
29.06.20 10:03:59,544.80,555.40,541.00,555.40,3060,10620,574.31
29.06.20 10:04:59,550.00,550.00,537.55,541.30,740,10620,573.51
29.06.20 10:05:59,542.80,552.00,540.75,540.75,160,11200,573.37
29.06.20 10:06:59,541.00,541.00,527.80,532.15,580,11200,572.59
29.06.20 10:07:59,542.75,546.00,537.00,540.65,700,11200,571.88
29.06.20 10:08:59,543.60,548.85,542.05,548.85,620,11500,571.34
29.06.20 10:09:59,552.40,552.40,535.00,535.00,540,11500,570.89
29.06.20 10:10:59,532.00,543.40,530.00,543.40,500,11500,570.33
29.06.20 10:11:59,550.00,553.40,547.95,547.95,200,12020,570.20
29.06.20 10:12:59,549.00,549.00,530.00,531.45,680,12020,569.49
29.06.20 10:13:59,532.15,538.35,529.45,538.35,1700,12020,567.69
29.06.20 10:14:59,537.50,544.40,531.00,539.50,880,13000,566.98
29.06.20 10:15:59,537.80,537.80,513.00,519.95,3260,13000,563.35
29.06.20 10:16:59,519.15,534.15,519.15,526.30,1700,13000,561.92
29.06.20 10:17:59,526.25,535.30,521.75,535.30,900,14840,561.16
29.06.20 10:18:59,533.70,542.15,533.55,540.10,580,14840,560.85
29.06.20 10:19:59,542.70,545.70,540.00,543.40,1700,14840,560.20
29.06.20 10:20:59,542.55,545.70,536.35,545.70,520,15300,559.97
29.06.20 10:21:59,544.60,555.00,544.60,550.00,1320,15300,559.71
29.06.20 10:22:59,547.80,553.15,547.60,549.55,860,15300,559.54
29.06.20 10:23:59,551.65,551.65,540.00,540.00,1380,15500,559.10
29.06.20 10:24:59,538.35,541.75,528.80,537.60,1260,15500,558.46
29.06.20 10:25:59,543.15,564.30,542.75,553.90,13460,15500,558.46
29.06.20 10:26:59,553.45,558.60,548.25,549.60,1860,24980,558.30
29.06.20 10:27:59,552.45,560.45,552.45,560.45,920,24980,558.27
29.06.20 10:28:59,561.95,564.00,557.25,557.25,1480,24980,558.29
29.06.20 10:29:59,561.50,573.45,559.45,559.45,4360,25280,558.81
29.06.20 10:30:59,560.50,573.00,560.50,568.35,2200,25280,559.15
29.06.20 10:31:59,567.25,582.90,567.25,581.00,2580,25280,559.69
29.06.20 10:32:59,580.30,580.35,573.60,577.45,1240,25760,559.96
29.06.20 10:33:59,579.00,579.00,564.45,567.05,420,25760,560.03
29.06.20 10:34:59,568.10,568.10,559.05,563.50,420,25760,560.05
29.06.20 10:35:59,561.80,570.30,552.65,570.30,1600,24660,560.01
29.06.20 10:36:59,574.55,589.90,574.55,582.00,9800,24660,562.31
29.06.20 10:37:59,582.00,588.00,581.10,585.10,4460,24660,563.39
29.06.20 10:38:59,581.80,583.30,575.55,575.55,440,21140,563.45
29.06.20 10:39:59,574.85,580.30,565.40,565.40,500,21140,563.51
29.06.20 10:40:59,568.45,580.15,568.45,579.80,160,21140,563.54
29.06.20 10:41:59,578.90,588.00,576.05,580.90,1560,22380,563.80
29.06.20 10:42:59,579.25,579.35,578.00,578.00,200,22380,563.83
29.06.20 10:43:59,579.60,583.00,576.50,583.00,500,22380,563.92
29.06.20 10:44:59,585.75,585.80,580.25,583.10,600,19460,564.05
29.06.20 10:45:59,585.80,588.00,571.90,572.65,1520,19460,564.20
29.06.20 10:46:59,570.70,570.95,558.25,568.10,840,19460,564.18
29.06.20 10:47:59,569.05,569.05,558.45,558.45,340,19480,564.17
29.06.20 10:48:59,555.50,555.50,537.45,541.15,2840,19480,563.71
29.06.20 10:49:59,539.60,549.20,530.00,531.20,1260,19480,563.45
29.06.20 10:50:59,530.80,536.65,528.10,536.65,1420,18620,563.05
29.06.20 10:51:59,540.60,550.10,540.10,550.10,840,18620,562.90
29.06.20 10:52:59,553.40,553.40,543.90,553.25,620,18620,562.81
29.06.20 10:53:59,550.25,550.25,544.35,548.25,280,18800,562.77
