0,1,2,3,4,5,6,7
22.06.20 14:05:59,405.00,405.00,396.65,396.65,60,380,487.80
22.06.20 14:06:59,389.45,389.45,389.45,389.45,40,380,486.65
22.06.20 14:09:59,409.15,409.15,409.15,409.15,40,400,485.76
22.06.20 14:16:59,400.40,400.40,400.40,400.40,20,400,485.27
22.06.20 14:20:59,392.00,392.00,392.00,392.00,20,380,484.73
22.06.20 14:21:59,379.20,383.00,379.20,383.00,40,380,483.56
22.06.20 14:22:59,390.70,390.70,390.70,390.70,20,380,483.04
22.06.20 14:26:59,393.05,399.60,393.05,399.60,40,340,482.08
22.06.20 14:28:59,419.10,419.10,415.60,415.60,80,320,480.69
22.06.20 14:30:59,426.25,426.25,426.25,426.25,20,340,480.39
22.06.20 14:37:59,414.90,414.90,409.95,409.95,80,360,478.95
22.06.20 14:39:59,393.00,393.00,393.00,393.00,20,420,478.50
22.06.20 14:40:59,395.70,395.70,395.70,395.70,20,420,478.06
22.06.20 14:44:59,401.35,401.35,401.35,401.35,20,440,477.66
22.06.20 14:45:59,402.15,416.20,402.15,416.20,100,460,475.93
22.06.20 14:46:59,417.50,427.90,417.50,427.90,280,460,472.69
22.06.20 14:47:59,433.45,433.45,433.45,433.45,80,460,471.95
22.06.20 14:49:59,428.35,428.35,427.25,427.25,40,840,471.54
22.06.20 14:52:59,425.90,425.90,425.90,425.90,20,800,471.33
22.06.20 14:57:59,445.00,445.45,445.00,445.45,60,800,470.98
22.06.20 15:01:59,465.00,465.00,465.00,465.00,20,820,470.95
22.06.20 15:03:59,471.90,471.90,471.90,471.90,40,820,470.97
22.06.20 15:04:59,486.35,486.35,486.35,486.35,20,820,471.04
22.06.20 15:05:59,512.50,512.50,512.50,512.50,20,820,471.22
22.06.20 15:07:59,507.50,507.50,507.50,507.50,40,820,471.54
22.06.20 15:09:59,496.30,506.85,494.25,506.85,60,860,471.90
22.06.20 15:10:59,514.50,514.50,507.70,507.70,40,860,472.23
22.06.20 15:11:59,502.35,507.65,502.35,504.40,60,860,472.65
22.06.20 15:12:59,500.00,500.00,500.00,500.00,20,860,472.76
22.06.20 15:14:59,480.55,480.55,480.55,480.55,120,740,473.16
22.06.20 15:16:59,496.70,496.70,496.70,496.70,20,780,473.26
22.06.20 15:17:59,498.80,498.80,498.80,498.80,40,780,473.47
22.06.20 15:18:59,490.00,490.00,488.85,488.85,80,720,473.72
22.06.20 15:28:59,458.80,458.80,458.80,458.80,20,700,473.66
22.06.20 15:30:00,430.95,430.95,430.95,430.95,20,700,473.49
23.06.20 09:21:59,422.85,422.85,422.75,422.75,340,680,422.84
23.06.20 09:22:59,418.05,430.40,418.05,430.40,140,680,424.21
23.06.20 09:23:59,420.15,420.15,420.15,420.15,20,900,424.05
23.06.20 09:24:59,416.00,416.00,416.00,416.00,20,900,423.74
23.06.20 09:25:59,418.05,418.05,418.05,418.05,20,900,423.52
23.06.20 09:28:59,428.30,430.10,428.30,430.10,40,920,423.92
23.06.20 09:34:59,425.25,425.25,425.25,425.25,20,720,423.96
23.06.20 09:35:59,433.20,433.20,433.20,433.20,20,720,424.26
23.06.20 09:36:59,429.55,429.55,413.05,415.80,460,740,422.75
23.06.20 09:38:59,419.45,422.50,419.45,422.50,40,740,422.69
23.06.20 09:39:59,414.65,414.65,414.65,414.65,20,980,422.55
23.06.20 09:40:59,416.20,416.20,416.20,416.20,20,980,422.44
23.06.20 09:41:59,416.00,416.00,416.00,416.00,20,1000,422.33
23.06.20 09:44:59,431.05,431.05,431.05,431.05,20,980,422.47
23.06.20 09:46:59,431.60,431.60,431.60,431.60,20,980,422.62
23.06.20 09:48:59,439.55,439.55,439.55,439.55,20,940,422.90
23.06.20 09:49:59,453.50,453.50,453.50,453.50,20,940,423.38
23.06.20 09:54:59,479.90,489.15,479.90,489.15,220,920,432.15
23.06.20 09:55:59,482.00,482.00,482.00,482.00,20,920,432.81
23.06.20 09:57:59,467.55,467.55,467.55,467.55,20,1040,433.27
23.06.20 09:58:59,466.55,466.90,465.10,465.10,60,1040,434.52
23.06.20 09:59:59,470.45,470.45,470.45,470.45,20,1040,434.97
23.06.20 10:00:59,458.45,458.45,458.45,458.45,20,1000,435.26
23.06.20 10:01:59,454.00,454.00,454.00,454.00,20,1000,435.48
23.06.20 10:02:59,456.60,456.60,456.60,456.60,20,1000,435.74
23.06.20 10:03:59,453.85,453.85,453.85,453.85,40,960,436.16
23.06.20 10:04:59,448.45,448.45,448.45,448.45,20,960,436.31
23.06.20 10:05:59,460.90,460.90,460.90,460.90,20,920,436.59
23.06.20 10:14:59,448.70,448.70,427.40,427.40,40,920,436.62
23.06.20 10:17:59,420.00,420.00,420.00,420.00,20,920,436.44
23.06.20 10:20:59,408.10,408.10,408.05,408.10,60,900,435.52
23.06.20 10:21:59,412.25,412.25,412.25,412.25,20,900,435.28
23.06.20 10:22:59,410.40,410.40,410.40,410.40,20,900,435.01
23.06.20 10:23:59,409.65,409.65,409.65,409.65,20,940,434.75
23.06.20 10:28:59,419.85,419.85,419.85,419.85,20,920,434.60
23.06.20 10:33:59,421.10,421.10,421.10,421.10,120,920,433.83
23.06.20 10:35:59,425.15,425.15,425.15,425.15,20,920,433.75
23.06.20 10:36:59,416.05,416.05,416.05,416.05,20,1020,433.58
23.06.20 10:44:59,417.65,417.65,412.35,412.35,120,1000,432.63
23.06.20 10:48:59,426.00,426.00,426.00,426.00,20,900,432.57
23.06.20 10:49:59,426.60,436.00,426.60,436.00,80,900,432.61
23.06.20 10:50:59,443.55,443.55,443.55,443.55,20,920,432.70
23.06.20 10:51:59,438.15,438.15,438.15,438.15,20,920,432.75
23.06.20 10:54:59,432.35,433.30,432.35,432.60,60,920,432.75
23.06.20 10:55:59,433.30,433.30,433.30,433.30,40,920,432.76
23.06.20 10:56:59,428.85,428.85,428.85,428.85,20,900,432.72
23.06.20 11:07:59,414.60,414.60,414.60,414.60,20,820,432.58
23.06.20 11:08:59,415.00,415.00,415.00,415.00,20,820,432.44
23.06.20 11:15:59,435.70,448.90,435.70,448.90,40,840,432.59
23.06.20 11:17:59,436.45,436.45,436.40,436.40,80,840,432.71
23.06.20 11:18:59,436.70,436.70,434.60,434.60,100,840,432.81
23.06.20 11:19:59,431.20,438.25,431.20,438.25,100,840,432.87
23.06.20 11:20:59,433.90,433.90,433.90,433.90,20,840,432.88
23.06.20 11:21:59,432.70,432.70,432.70,432.70,20,780,432.88
23.06.20 11:36:59,442.40,442.40,442.40,442.40,20,760,432.94
23.06.20 11:42:59,419.95,419.95,419.95,419.95,20,760,432.85
23.06.20 11:43:59,423.10,423.10,423.10,423.10,20,760,432.79
23.06.20 11:48:59,419.20,419.20,419.20,419.20,40,740,432.61
23.06.20 11:50:59,416.85,416.85,416.85,416.85,20,740,432.50
23.06.20 11:54:59,410.25,410.25,410.25,410.25,20,740,432.35
23.06.20 11:55:59,405.35,405.35,405.35,405.35,20,740,432.17
23.06.20 12:03:59,408.60,408.60,408.60,408.60,20,740,432.02
23.06.20 12:08:59,410.55,410.55,410.55,410.55,20,760,431.88
23.06.20 12:10:59,420.35,420.35,419.45,419.45,40,760,431.73
23.06.20 12:42:59,393.45,393.45,393.45,393.45,20,780,431.48
23.06.20 12:50:59,376.30,376.30,376.30,376.30,20,780,431.13
23.06.20 12:57:59,381.85,381.85,381.85,381.85,20,780,430.82
23.06.20 13:06:59,376.40,376.40,376.40,376.40,20,780,430.48
23.06.20 13:07:59,376.20,376.20,376.20,376.20,20,780,430.15
23.06.20 13:17:59,371.10,371.10,371.10,371.10,20,780,429.78
23.06.20 13:25:59,368.20,368.20,368.15,368.15,40,800,429.03
23.06.20 13:27:59,368.00,368.00,368.00,368.00,20,800,428.66
23.06.20 13:28:59,361.25,361.25,361.25,361.25,60,800,427.46
23.06.20 13:32:59,365.35,365.35,365.35,365.35,20,780,427.09
23.06.20 13:35:59,358.15,358.15,358.15,358.15,20,760,426.68
23.06.20 13:40:59,370.15,370.15,370.15,370.15,20,740,426.35
23.06.20 13:47:59,378.00,378.00,373.80,374.80,80,740,425.20
23.06.20 14:00:59,353.50,353.50,353.50,353.50,20,760,424.80
23.06.20 14:01:59,343.00,343.00,340.35,341.30,120,760,422.06
23.06.20 14:03:59,352.15,352.15,352.15,352.15,20,780,421.68
23.06.20 14:04:59,350.00,350.00,350.00,350.00,20,780,421.29
23.06.20 14:05:59,347.65,350.80,347.65,350.80,100,780,419.37
23.06.20 14:06:59,352.55,352.55,352.55,352.55,20,780,419.02
23.06.20 14:11:59,352.90,352.90,352.90,352.90,40,820,418.33
23.06.20 14:15:59,352.15,352.15,352.15,352.15,40,800,417.65
23.06.20 14:17:59,360.65,361.75,360.65,361.75,40,800,417.07
23.06.20 14:19:59,354.10,354.10,354.10,354.10,20,820,416.75
23.06.20 14:22:59,338.90,340.55,338.90,340.55,40,840,415.98
23.06.20 14:37:59,314.05,314.05,314.05,314.05,20,880,415.47
23.06.20 14:38:59,304.70,304.70,304.70,304.70,40,880,414.37
23.06.20 14:40:59,297.00,305.75,295.85,305.75,60,880,412.69
23.06.20 14:41:59,290.05,290.05,290.00,290.00,60,880,410.92
23.06.20 14:42:59,289.15,293.65,289.15,293.65,120,860,407.55
23.06.20 14:43:59,292.10,292.10,292.10,292.10,20,860,407.01
23.06.20 14:44:59,295.65,295.65,295.65,295.65,20,860,406.50
23.06.20 14:45:59,289.85,290.65,287.20,287.20,180,760,401.82
23.06.20 14:46:59,278.60,284.05,278.60,284.05,80,760,399.70
23.06.20 14:49:59,279.80,279.80,279.80,279.80,20,860,399.17
23.06.20 14:51:59,291.70,296.65,291.70,296.65,220,880,394.30
23.06.20 14:52:59,294.80,294.80,292.25,292.25,100,880,392.25
23.06.20 14:53:59,290.45,290.45,289.25,289.25,60,880,391.02
23.06.20 14:54:59,290.25,290.25,289.20,290.05,80,1020,389.42
23.06.20 14:56:59,285.00,285.00,285.00,285.00,20,1020,389.01
23.06.20 14:57:59,283.85,284.15,283.85,283.90,140,1000,386.19
23.06.20 14:58:59,289.80,289.80,289.80,289.80,40,1000,385.46
23.06.20 15:01:59,292.80,292.80,292.80,292.80,20,1080,385.10
23.06.20 15:05:59,274.10,274.65,274.10,274.65,40,1100,384.27
23.06.20 15:06:59,270.00,270.00,267.75,267.75,60,1100,382.99
23.06.20 15:09:59,270.35,270.35,269.10,269.10,60,1100,381.74
23.06.20 15:10:59,270.95,270.95,270.95,270.95,40,1100,380.93
23.06.20 15:13:59,270.45,272.95,270.45,272.95,80,1160,379.36
23.06.20 15:14:59,270.10,270.10,270.10,270.10,40,1160,378.58
23.06.20 15:15:59,275.00,275.00,273.00,273.00,40,1180,377.84
23.06.20 15:16:59,271.65,271.65,271.65,271.65,40,1180,377.09
23.06.20 15:17:59,267.85,267.85,267.85,267.85,20,1180,376.70
23.06.20 15:20:59,265.10,265.10,265.10,265.10,20,1200,376.31
23.06.20 15:21:59,261.90,261.90,258.25,258.25,80,1220,374.70
23.06.20 15:25:59,255.60,255.60,253.00,253.00,140,1260,371.86
23.06.20 15:27:59,241.40,241.40,241.40,241.40,20,1260,371.42
23.06.20 15:30:00,325.35,325.35,325.35,325.35,100,1400,370.20
24.06.20 09:17:59,224.25,224.25,224.20,224.20,80,1340,224.21
24.06.20 09:18:59,237.30,237.30,237.30,237.30,40,1340,228.57
24.06.20 09:19:59,237.30,237.30,237.30,237.30,20,1340,229.82
24.06.20 09:22:59,254.70,254.70,254.70,254.70,20,1480,232.93
24.06.20 09:24:59,254.70,254.70,254.70,254.70,20,1460,235.35
24.06.20 09:25:59,255.55,255.55,255.55,255.55,20,1460,237.37
24.06.20 09:27:59,258.50,258.50,258.50,258.50,20,1500,239.29
24.06.20 09:30:59,265.00,265.00,265.00,265.00,20,1500,241.43
24.06.20 09:33:59,270.90,271.60,264.00,264.00,160,1500,251.61
24.06.20 09:35:59,264.50,264.50,264.50,264.50,20,1500,252.22
24.06.20 09:38:59,246.50,246.50,245.75,245.75,100,1500,251.00
24.06.20 09:40:59,245.45,245.45,243.50,243.50,40,1520,250.53
24.06.20 09:41:59,243.60,248.35,241.30,241.30,80,1520,249.70
24.06.20 09:42:59,242.50,242.50,242.50,242.50,20,1520,249.48
24.06.20 09:45:59,249.00,249.00,249.00,249.00,20,1520,249.47
24.06.20 09:47:59,251.80,251.80,251.80,251.80,20,1520,249.53
24.06.20 09:48:59,254.70,254.70,254.70,254.70,40,1540,249.81
24.06.20 09:51:59,248.20,248.20,248.20,248.20,20,1580,249.77
24.06.20 09:58:59,264.00,267.45,264.00,267.45,60,1600,250.97
24.06.20 10:00:59,265.00,265.00,265.00,265.00,20,1580,251.30
24.06.20 10:08:59,252.40,252.40,252.40,252.40,40,1560,251.35
24.06.20 10:14:59,244.60,244.65,244.60,244.65,100,1540,250.67
24.06.20 10:15:59,240.75,240.75,240.75,240.75,20,1540,250.47
24.06.20 10:16:59,237.65,237.65,237.65,237.65,20,1540,250.22
24.06.20 10:17:59,236.40,236.40,236.40,236.40,20,1600,249.95
24.06.20 10:19:59,237.75,237.75,237.75,237.75,20,1600,249.72
24.06.20 10:26:59,241.40,243.90,241.40,243.90,200,1760,248.52
24.06.20 10:27:59,245.25,245.25,245.25,245.25,20,1760,248.47
24.06.20 10:38:59,257.45,257.45,255.80,255.80,60,1820,248.85
24.06.20 10:40:59,261.45,261.45,261.45,261.45,20,1820,249.03
24.06.20 10:41:59,274.70,282.75,274.70,282.75,60,1800,250.28
24.06.20 10:44:59,277.65,277.65,277.65,277.65,40,1800,251.03
24.06.20 10:45:59,282.00,283.40,282.00,283.40,80,1780,252.65
24.06.20 10:46:59,287.00,290.00,287.00,290.00,60,1780,254.01
24.06.20 10:47:59,286.75,286.75,286.75,286.75,20,1720,254.41
24.06.20 10:48:59,293.20,293.20,293.20,293.20,20,1720,254.88
24.06.20 10:49:59,292.75,295.15,291.80,291.80,100,1720,257.08
24.06.20 10:50:59,293.30,293.30,282.00,284.85,200,1680,260.09
24.06.20 10:51:59,286.45,286.45,286.45,286.45,20,1680,260.36
24.06.20 10:52:59,291.05,291.05,291.05,291.05,20,1680,260.67
24.06.20 10:53:59,297.60,297.60,294.70,294.70,60,1640,261.70
24.06.20 10:54:59,299.20,299.20,299.20,299.20,40,1640,262.42
24.06.20 10:55:59,296.40,296.40,293.75,293.75,40,1640,263.04
24.06.20 10:56:59,292.35,293.45,290.15,290.15,160,1620,265.13
24.06.20 10:57:59,296.10,296.10,296.10,296.10,20,1620,265.40
24.06.20 10:58:59,304.65,306.25,302.50,304.30,540,1620,272.99
24.06.20 10:59:59,304.30,304.30,304.30,304.30,200,1640,275.05
24.06.20 11:00:59,305.35,306.00,305.35,305.40,300,1640,277.79
24.06.20 11:01:59,301.70,301.70,301.70,301.70,80,1640,278.35
24.06.20 11:03:59,295.00,295.00,295.00,295.00,20,2220,278.44
24.06.20 11:04:59,294.55,294.55,294.55,294.55,20,2220,278.54
24.06.20 11:05:59,297.40,302.50,297.40,302.50,80,2220,279.01
24.06.20 11:06:59,307.10,307.10,307.10,307.10,20,2200,279.17
24.06.20 11:07:59,307.80,307.80,300.00,300.00,120,2200,279.92
24.06.20 11:13:59,295.55,295.55,295.55,295.55,20,2120,280.00
24.06.20 11:14:59,303.10,303.10,303.10,303.10,20,2120,280.13
24.06.20 11:15:59,308.20,308.20,308.20,308.20,200,2120,281.56
24.06.20 11:16:59,305.00,305.00,305.00,305.00,20,2120,281.68
24.06.20 11:17:59,301.50,305.30,300.20,300.20,100,2140,282.19
24.06.20 11:19:59,295.50,296.05,295.50,296.05,120,2140,282.58
24.06.20 11:20:59,296.40,296.40,296.40,296.40,20,2140,282.65
24.06.20 11:23:59,297.25,297.25,297.25,297.25,300,2460,283.65
24.06.20 11:24:59,297.25,297.25,297.25,297.25,40,2460,283.77
24.06.20 11:25:59,297.25,300.00,296.70,300.00,740,2460,285.92
24.06.20 11:26:59,295.00,295.00,295.00,295.00,80,2460,286.06
24.06.20 11:28:59,292.55,297.65,292.20,297.65,80,2360,286.17
24.06.20 11:30:59,303.30,303.30,303.30,303.30,40,2440,286.30
24.06.20 11:32:59,303.00,311.10,303.00,311.10,100,2460,286.63
24.06.20 11:33:59,325.30,325.30,325.30,325.30,20,2460,286.76
24.06.20 11:34:59,322.55,322.55,320.20,320.20,40,2460,287.01
24.06.20 11:35:59,331.20,333.15,331.20,333.10,60,2300,287.49
24.06.20 11:37:59,333.30,333.30,333.30,333.30,20,2300,287.65
24.06.20 11:38:59,333.10,333.10,333.10,333.10,20,2300,287.81
24.06.20 11:39:59,323.45,323.45,323.40,323.40,60,2300,288.19
24.06.20 11:43:59,335.00,335.00,335.00,335.00,80,2300,288.83
24.06.20 11:44:59,330.05,333.00,330.05,333.00,80,2300,289.41
24.06.20 11:45:59,338.00,338.00,338.00,338.00,100,2300,290.21
24.06.20 11:46:59,327.75,327.75,327.75,327.75,20,2300,290.33
24.06.20 11:47:59,325.30,325.30,325.30,325.30,20,2300,290.45
24.06.20 11:49:59,318.90,318.90,318.90,318.90,100,2320,290.92
24.06.20 11:51:59,315.65,315.65,315.65,315.65,20,2260,291.00
24.06.20 11:55:59,322.00,322.00,322.00,322.00,20,2260,291.10
24.06.20 11:58:59,321.45,321.45,321.45,321.45,20,2260,291.20
24.06.20 11:59:59,319.90,320.10,319.85,320.10,60,2260,291.47
24.06.20 12:00:59,319.90,319.90,319.90,319.90,40,2260,291.65
24.06.20 12:02:59,324.45,324.45,323.55,323.55,40,2180,291.86
24.06.20 12:03:59,325.25,325.25,322.40,322.40,80,2180,292.25
24.06.20 12:08:59,314.10,314.10,311.40,311.40,40,2100,292.38
24.06.20 12:10:59,307.50,307.50,305.50,305.50,100,2060,292.58
24.06.20 12:16:59,300.00,300.00,298.10,298.10,80,2060,292.66
24.06.20 12:17:59,282.20,282.20,282.20,282.20,20,2080,292.63
24.06.20 12:18:59,284.95,287.00,284.95,287.00,140,2080,292.50
24.06.20 12:19:59,274.60,274.60,274.60,274.60,40,2080,292.39
24.06.20 12:21:59,273.00,273.00,269.65,269.65,60,2020,292.21
24.06.20 12:22:59,257.55,261.80,252.80,255.55,100,2020,291.72
24.06.20 12:23:59,262.40,262.40,262.40,262.40,20,2020,291.64
24.06.20 12:24:59,266.20,266.20,260.00,260.75,320,2040,290.31
24.06.20 12:31:59,275.60,275.60,275.60,275.60,20,2020,290.27
24.06.20 12:33:59,270.90,270.90,270.90,270.90,20,1860,290.22
24.06.20 12:39:59,269.10,269.10,268.45,268.45,40,1640,290.11
24.06.20 12:40:59,262.50,262.50,262.50,262.50,20,1640,290.03
24.06.20 12:45:59,267.20,267.20,267.20,267.20,20,1640,289.97
24.06.20 12:46:59,257.05,257.05,257.05,257.05,20,1640,289.88
24.06.20 12:47:59,261.85,261.85,259.20,259.20,80,1640,289.58
24.06.20 12:48:59,256.80,260.50,256.80,257.55,220,1660,288.72
24.06.20 12:49:59,252.20,252.45,250.75,250.75,180,1660,287.89
24.06.20 12:50:59,249.85,249.85,249.80,249.80,60,1660,287.61
24.06.20 12:51:59,249.55,249.55,247.15,247.25,60,1860,287.32
24.06.20 12:52:59,248.40,248.40,234.75,238.80,240,1860,285.93
24.06.20 12:53:59,243.85,248.60,243.85,248.60,60,1860,285.66
24.06.20 12:54:59,249.35,249.40,246.60,246.60,160,2120,284.97
24.06.20 12:56:59,246.70,250.30,246.70,250.30,120,2120,284.46
24.06.20 12:57:59,250.50,250.75,249.55,250.75,180,2200,283.77
24.06.20 12:58:59,248.45,248.45,248.45,248.45,40,2200,283.61
24.06.20 12:59:59,255.20,255.20,255.20,255.20,20,2200,283.55
24.06.20 13:00:59,258.05,265.35,257.65,265.00,280,2340,282.89
24.06.20 13:01:59,263.75,264.20,263.75,264.20,80,2340,282.73
24.06.20 13:02:59,266.75,266.75,266.70,266.70,60,2340,282.62
24.06.20 13:03:59,264.80,264.80,264.80,264.80,20,2520,282.58
24.06.20 13:04:59,265.55,265.55,265.25,265.25,40,2520,282.51
24.06.20 13:05:59,266.45,266.45,263.30,263.30,40,2520,282.44
24.06.20 13:06:59,255.90,255.90,255.90,255.90,20,2560,282.38
24.06.20 13:07:59,256.75,259.00,256.75,258.80,80,2560,282.18
24.06.20 13:08:59,257.45,257.90,257.45,257.90,120,2560,281.87
24.06.20 13:09:59,263.65,282.30,263.65,280.95,100,2640,281.83
24.06.20 13:10:59,284.75,315.95,280.00,310.05,440,2640,282.54
