0,1,2,3,4,5,6,7
26.06.20 15:08:59,6.60,6.60,6.60,6.60,20,1700,8.71
26.06.20 15:23:59,6.85,6.85,6.85,6.85,60,1720,8.68
26.06.20 15:24:59,6.80,7.05,6.80,6.80,320,1620,8.57
26.06.20 15:25:59,6.75,6.75,6.75,6.75,140,1620,8.52
26.06.20 15:27:59,6.75,7.00,6.75,7.00,40,1440,8.51
26.06.20 15:28:59,6.65,6.80,6.65,6.65,140,1440,8.46
26.06.20 15:30:00,6.30,6.65,6.30,6.30,280,1440,8.36
29.06.20 09:15:59,6.70,6.70,3.40,3.40,240,1640,3.95
29.06.20 09:17:59,4.25,4.25,3.60,4.15,60,1880,3.96
29.06.20 09:29:59,3.90,3.90,3.90,3.90,20,1860,3.95
29.06.20 09:40:59,3.35,3.35,3.35,3.35,100,1840,3.81
29.06.20 09:54:59,3.45,3.45,3.45,3.45,20,1840,3.79
29.06.20 10:05:59,3.75,3.75,3.50,3.50,80,1840,3.76
29.06.20 10:10:59,3.75,3.75,3.75,3.75,20,1840,3.76
29.06.20 10:19:59,3.75,3.75,3.75,3.75,20,1840,3.76
29.06.20 10:28:59,3.75,3.80,3.75,3.80,40,1860,3.76
29.06.20 10:29:59,3.80,3.80,3.80,3.80,20,1900,3.76
29.06.20 10:34:59,3.80,3.80,3.80,3.80,120,1920,3.76
29.06.20 10:36:59,3.80,3.80,3.80,3.80,20,2020,3.76
29.06.20 10:50:59,3.20,3.20,3.20,3.20,20,2000,3.75
29.06.20 11:49:59,3.65,3.65,3.65,3.65,20,2000,3.75
29.06.20 11:52:59,3.40,3.40,3.40,3.40,20,2000,3.74
29.06.20 11:57:59,3.45,3.45,3.45,3.45,20,2020,3.73
29.06.20 12:00:59,3.60,3.60,3.60,3.60,340,2000,3.69
29.06.20 12:03:59,3.40,3.40,3.40,3.40,20,1980,3.69
29.06.20 12:11:59,3.40,3.40,3.40,3.40,40,2000,3.68
29.06.20 12:19:59,3.40,3.40,3.40,3.40,80,2040,3.66
29.06.20 12:22:59,3.50,3.50,3.50,3.50,40,2120,3.66
29.06.20 12:29:59,3.90,3.90,3.90,3.90,100,2160,3.67
29.06.20 12:51:59,3.75,3.75,3.75,3.75,20,2180,3.67
29.06.20 13:07:59,3.50,3.50,3.50,3.50,20,2200,3.67
29.06.20 13:16:59,3.75,3.75,3.75,3.75,100,2180,3.67
29.06.20 13:21:59,3.15,3.15,3.15,3.15,40,2200,3.66
29.06.20 13:34:59,3.40,3.70,3.40,3.70,120,2200,3.65
29.06.20 13:42:59,3.10,3.10,3.10,3.10,20,2300,3.64
29.06.20 13:46:59,3.10,3.10,3.10,3.10,20,2300,3.64
29.06.20 13:53:59,3.50,3.50,3.50,3.50,20,2300,3.63
29.06.20 13:56:59,3.15,3.15,3.15,3.15,20,2320,3.63
29.06.20 13:58:59,3.10,3.10,3.10,3.10,80,2320,3.61
29.06.20 14:15:59,3.10,3.10,3.10,3.10,20,2360,3.60
29.06.20 14:18:59,3.10,3.10,3.10,3.10,80,2360,3.58
29.06.20 14:22:59,3.10,3.10,3.10,3.10,40,2440,3.57
29.06.20 14:28:59,3.05,3.05,3.05,3.05,20,2480,3.57
29.06.20 14:31:59,3.05,3.05,3.05,3.05,40,2460,3.56
29.06.20 14:34:59,3.05,3.05,3.05,3.05,160,2500,3.52
29.06.20 14:35:59,3.10,3.10,3.10,3.10,20,2500,3.52
29.06.20 14:36:59,2.90,2.90,2.90,2.90,20,2640,3.51
29.06.20 14:39:59,3.00,3.00,3.00,3.00,40,2640,3.50
29.06.20 14:45:59,2.75,2.80,2.75,2.80,40,2680,3.49
29.06.20 15:05:59,3.00,3.00,3.00,3.00,100,2640,3.47
29.06.20 15:09:59,2.60,2.60,2.60,2.60,100,2640,3.44
29.06.20 15:17:59,2.90,2.90,2.90,2.90,100,2640,3.42
29.06.20 15:18:59,2.95,2.95,2.95,2.95,20,0,3.41
29.06.20 15:21:59,3.30,3.30,3.30,3.30,20,2520,3.41
29.06.20 15:22:59,2.75,2.90,2.55,2.90,240,2520,3.36
29.06.20 15:24:59,2.80,2.80,2.80,2.80,20,2520,3.35
29.06.20 15:30:00,2.75,2.75,2.75,2.75,40,2440,3.34
30.06.20 09:37:59,2.00,2.00,2.00,2.00,20,2440,2.00
30.06.20 09:50:59,3.75,3.75,3.75,3.75,500,2420,3.37
30.06.20 10:04:59,2.50,2.50,2.50,2.50,20,0,3.33
30.06.20 10:16:59,2.45,2.45,2.45,2.45,20,2920,3.30
30.06.20 10:17:59,2.45,2.45,2.45,2.45,100,2920,3.17
30.06.20 10:18:59,2.45,2.45,2.45,2.45,60,2920,3.11
30.06.20 10:19:59,2.40,2.40,2.40,2.40,20,2920,3.09
30.06.20 10:24:59,2.45,2.45,2.45,2.45,20,2940,3.08
30.06.20 10:27:59,2.70,2.70,2.70,2.70,40,2940,3.06
30.06.20 10:30:59,2.40,2.40,2.40,2.40,20,2960,3.04
30.06.20 10:34:59,2.35,2.35,2.25,2.30,200,2960,2.89
30.06.20 10:54:59,2.30,2.30,2.30,2.30,60,2940,2.86
30.06.20 11:09:59,2.30,2.30,2.30,2.30,20,3000,2.85
30.06.20 11:12:59,2.05,2.05,2.05,2.05,20,3020,2.83
30.06.20 11:15:59,2.05,2.05,2.05,2.05,20,3000,2.82
30.06.20 11:22:59,2.50,2.50,2.50,2.50,480,2980,2.70
30.06.20 11:24:59,2.50,2.50,2.50,2.50,40,3320,2.70
30.06.20 11:39:59,2.25,2.25,2.00,2.00,60,3360,2.68
30.06.20 11:53:59,2.05,2.05,2.05,2.05,20,3300,2.67
30.06.20 11:56:59,2.00,2.00,2.00,2.00,20,3280,2.66
30.06.20 11:57:59,2.05,2.05,2.00,2.00,60,3280,2.64
30.06.20 12:28:59,2.25,2.25,2.25,2.25,20,3220,2.64
30.06.20 12:31:59,1.85,1.85,1.85,1.85,500,3240,2.48
30.06.20 12:33:59,2.30,2.30,2.30,2.30,20,3000,2.47
30.06.20 12:40:59,2.00,2.00,2.00,2.00,120,3000,2.45
30.06.20 12:56:59,2.25,2.30,2.25,2.30,100,2900,2.45
30.06.20 12:57:59,2.30,2.30,2.30,2.30,220,2820,2.43
30.06.20 12:58:59,2.30,2.30,2.30,2.30,40,2820,2.43
30.06.20 12:59:59,2.30,2.30,1.90,1.90,100,2820,2.42
30.06.20 13:13:59,1.95,1.95,1.95,1.95,20,2500,2.42
30.06.20 13:16:59,2.25,2.25,2.25,2.25,40,2500,2.41
30.06.20 13:33:59,2.35,2.35,2.35,2.35,40,2520,2.41
30.06.20 13:39:59,2.25,2.25,2.25,2.25,20,2560,2.41
30.06.20 13:54:59,1.90,1.90,1.90,1.90,60,2500,2.40
30.06.20 13:55:59,2.25,2.25,2.25,2.25,60,2500,2.40
30.06.20 13:56:59,2.20,2.20,2.20,2.20,20,2500,2.40
30.06.20 14:11:59,2.00,2.00,2.00,2.00,320,2480,2.36
30.06.20 14:16:59,1.95,1.95,1.95,1.95,20,2220,2.36
30.06.20 14:17:59,2.20,2.20,2.20,2.20,40,2220,2.36
30.06.20 14:24:59,2.00,2.00,2.00,2.00,20,2180,2.35
30.06.20 14:46:59,2.15,2.20,2.15,2.20,120,2200,2.35
30.06.20 14:48:59,2.20,2.20,2.20,2.20,20,2180,2.35
30.06.20 14:49:59,2.25,2.25,2.25,2.25,20,2180,2.35
30.06.20 15:18:59,2.25,2.25,2.25,2.25,40,2200,2.35
30.06.20 15:19:59,2.20,2.20,2.20,2.20,20,2200,2.34
30.06.20 15:25:59,2.35,2.35,2.10,2.10,60,2240,2.34
30.06.20 15:26:59,2.35,2.95,2.35,2.95,260,2240,2.36
30.06.20 15:27:59,3.00,3.00,3.00,3.00,200,2040,2.39
01.07.20 09:15:59,4.00,4.00,4.00,4.00,20,2120,4.00
01.07.20 09:31:59,2.30,2.30,2.30,2.30,40,2140,2.86
01.07.20 09:32:59,1.45,1.45,1.40,1.40,2060,2180,2.00
01.07.20 09:34:59,1.45,1.45,1.45,1.45,40,2180,1.99
01.07.20 09:37:59,1.45,1.45,1.45,1.45,40,4100,1.98
01.07.20 09:41:59,1.30,1.30,1.30,1.30,20,4100,1.98
01.07.20 09:42:59,1.50,1.50,1.50,1.50,20,4120,1.97
01.07.20 09:43:59,1.50,1.50,1.50,1.50,60,4120,1.96
01.07.20 09:45:59,1.50,1.50,1.50,1.50,20,4200,1.96
01.07.20 09:52:59,1.50,1.50,1.50,1.50,220,4200,1.91
01.07.20 09:58:59,1.45,1.45,1.45,1.45,20,4420,1.91
01.07.20 09:59:59,1.45,1.45,1.45,1.45,40,4440,1.90
01.07.20 10:00:59,1.40,1.40,1.40,1.40,140,4440,1.88
01.07.20 10:02:59,1.40,1.40,1.40,1.40,40,4580,1.87
01.07.20 10:03:59,1.40,1.40,1.40,1.40,20,4580,1.87
01.07.20 10:04:59,1.40,1.40,1.40,1.40,40,4580,1.86
01.07.20 10:14:59,1.45,1.45,1.45,1.45,80,4580,1.85
01.07.20 10:23:59,1.50,1.50,1.50,1.50,20,4580,1.85
01.07.20 11:08:59,1.35,1.35,1.35,1.35,120,4560,1.83
01.07.20 11:09:59,1.45,1.45,1.45,1.45,40,4480,1.82
01.07.20 11:11:59,1.35,1.35,1.35,1.35,40,4480,1.82
01.07.20 11:16:59,1.35,1.35,1.35,1.35,40,4460,1.81
01.07.20 11:17:59,1.30,1.30,1.30,1.30,20,4500,1.81
01.07.20 11:22:59,1.35,1.35,1.35,1.35,20,4500,1.80
01.07.20 11:23:59,1.30,1.30,1.30,1.30,20,4480,1.80
01.07.20 11:25:59,1.35,1.35,1.35,1.35,20,4480,1.80
01.07.20 11:26:59,1.30,1.30,1.30,1.30,20,4500,1.79
01.07.20 11:29:59,1.25,1.25,1.25,1.25,40,4500,1.79
01.07.20 11:35:59,1.25,1.25,1.25,1.25,60,4480,1.78
01.07.20 11:48:59,1.45,1.45,1.45,1.45,20,4460,1.78
01.07.20 11:50:59,1.45,1.45,1.45,1.45,20,4460,1.77
01.07.20 11:51:59,1.35,1.35,1.30,1.30,140,4460,1.76
01.07.20 11:52:59,1.30,1.30,1.30,1.30,40,4460,1.75
01.07.20 11:57:59,1.45,1.45,1.45,1.45,180,4480,1.74
01.07.20 12:00:59,1.30,1.30,1.25,1.25,40,4500,1.73
01.07.20 12:02:59,1.30,1.30,1.30,1.30,20,4500,1.73
01.07.20 12:03:59,1.25,1.25,1.25,1.25,20,4540,1.73
01.07.20 12:04:59,1.20,1.20,1.20,1.20,200,4540,1.70
01.07.20 12:08:59,1.30,1.30,1.30,1.30,240,4340,1.68
01.07.20 12:10:59,1.30,1.30,1.30,1.30,20,4340,1.68
01.07.20 12:13:59,1.30,1.30,1.30,1.30,40,4360,1.67
01.07.20 12:24:59,1.30,1.30,1.30,1.30,20,4360,1.67
01.07.20 12:27:59,1.25,1.30,1.25,1.30,340,4360,1.64
01.07.20 12:28:59,1.30,1.35,1.30,1.35,40,4360,1.64
01.07.20 12:29:59,1.30,1.35,1.30,1.30,60,4360,1.63
01.07.20 12:45:59,1.30,1.30,1.30,1.30,20,4360,1.63
01.07.20 12:48:59,1.15,1.15,1.15,1.15,20,4380,1.63
01.07.20 12:49:59,1.15,1.15,1.15,1.15,20,4380,1.63
01.07.20 12:50:59,1.10,1.10,1.10,1.10,20,4380,1.63
01.07.20 12:51:59,0.90,0.90,0.85,0.90,80,4320,1.61
01.07.20 12:52:59,0.70,0.70,0.70,0.70,2200,4320,1.35
01.07.20 12:57:59,1.25,1.25,1.20,1.20,840,3640,1.34
01.07.20 13:00:59,1.20,1.20,1.20,1.20,100,2820,1.34
01.07.20 13:02:59,1.10,1.10,1.10,1.10,120,2820,1.34
01.07.20 13:04:59,1.05,1.05,1.05,1.05,20,2600,1.33
01.07.20 13:09:59,1.05,1.05,1.05,1.05,20,2600,1.33
01.07.20 13:29:59,1.20,1.20,1.20,1.20,260,2580,1.33
01.07.20 13:33:59,1.30,1.30,1.30,1.30,60,2320,1.33
01.07.20 13:38:59,1.25,1.25,1.25,1.25,100,2280,1.33
01.07.20 13:39:59,1.25,1.25,1.25,1.25,20,2260,1.33
01.07.20 13:42:59,1.25,1.25,1.25,1.25,40,2240,1.33
01.07.20 13:44:59,1.25,1.25,1.25,1.25,140,2240,1.33
01.07.20 13:49:59,1.30,1.30,1.30,1.30,40,2080,1.33
01.07.20 14:10:59,1.30,1.30,1.30,1.30,80,2100,1.33
01.07.20 14:18:59,1.20,1.20,1.20,1.20,40,2160,1.32
01.07.20 14:40:59,1.25,1.25,1.25,1.25,20,2140,1.32
01.07.20 14:42:59,1.25,1.25,1.25,1.25,20,2140,1.32
01.07.20 14:43:59,1.25,1.25,1.25,1.25,20,2140,1.32
01.07.20 14:44:59,1.20,1.20,1.20,1.20,20,2140,1.32
01.07.20 14:47:59,1.00,1.00,1.00,1.00,20,2120,1.32
01.07.20 14:53:59,1.00,1.00,1.00,1.00,20,2100,1.32
01.07.20 14:55:59,1.00,1.00,1.00,1.00,20,2100,1.32
01.07.20 15:08:59,1.30,1.30,1.30,1.30,100,2080,1.32
01.07.20 15:09:59,1.30,1.30,1.30,1.30,40,2080,1.32
01.07.20 15:25:59,0.90,0.90,0.90,0.90,20,2080,1.32
01.07.20 15:27:59,0.90,0.90,0.90,0.90,20,2060,1.32
01.07.20 15:28:59,0.90,1.25,0.90,1.25,40,2060,1.32
01.07.20 15:30:00,1.30,1.30,1.30,1.30,80,2060,1.32
02.07.20 09:24:59,0.45,0.45,0.45,0.45,100,2000,0.45
02.07.20 10:18:59,0.20,0.20,0.20,0.20,20,2100,0.40
02.07.20 10:44:59,0.20,0.20,0.20,0.20,40,2100,0.35
02.07.20 12:05:59,0.15,0.15,0.15,0.15,100,2060,0.28
02.07.20 12:12:59,0.20,0.20,0.20,0.20,40,2020,0.27
02.07.20 12:15:59,0.10,0.10,0.10,0.10,20,1980,0.26
02.07.20 12:24:59,0.10,0.10,0.10,0.10,120,1960,0.21
02.07.20 12:27:59,0.20,0.20,0.20,0.20,20,1840,0.21
02.07.20 12:38:59,0.05,0.05,0.05,0.05,20,1820,0.21
02.07.20 13:32:59,0.50,0.50,0.50,0.50,20,1820,0.22
02.07.20 13:36:59,0.15,0.35,0.10,0.10,60,1820,0.21
02.07.20 15:14:59,0.05,0.05,0.05,0.05,160,1800,0.18
