0,1,2,3,4,5,6,7
26.06.20 11:00:59,40.85,40.85,40.25,40.45,280,4100,39.07
26.06.20 11:01:59,40.45,40.45,33.35,33.35,1580,4100,39.03
26.06.20 11:02:59,39.85,39.85,35.15,35.15,220,5340,39.02
26.06.20 11:03:59,38.65,38.65,38.65,38.65,40,5340,39.02
26.06.20 11:05:59,35.70,35.70,34.45,34.45,1120,4980,38.82
26.06.20 11:06:59,37.05,39.95,35.70,39.95,260,4980,38.80
26.06.20 11:07:59,37.60,37.60,37.60,37.60,20,4980,38.80
26.06.20 11:10:59,42.05,42.05,40.05,40.05,1720,4980,39.00
26.06.20 11:11:59,39.70,39.70,39.10,39.10,40,5320,39.00
26.06.20 11:13:59,37.05,37.05,37.05,37.05,40,5320,38.99
26.06.20 11:15:59,37.00,37.00,33.85,35.40,240,5320,38.96
26.06.20 11:16:59,37.15,37.15,37.00,37.00,40,5320,38.95
26.06.20 11:18:59,37.50,37.60,37.00,37.60,60,5400,38.95
26.06.20 11:19:59,37.65,37.65,37.65,37.65,20,5400,38.95
26.06.20 11:20:59,35.75,35.75,35.75,35.75,20,5400,38.95
26.06.20 11:21:59,35.40,36.50,35.40,36.50,120,5400,38.93
26.06.20 11:22:59,38.10,38.10,38.10,38.10,20,5400,38.93
26.06.20 11:23:59,38.05,39.00,38.05,39.00,140,5340,38.92
26.06.20 11:24:59,34.35,41.40,34.35,41.40,220,5340,38.93
26.06.20 11:25:59,41.40,41.40,41.40,41.40,60,5340,38.94
26.06.20 11:26:59,41.40,41.40,41.40,41.40,220,5460,38.96
26.06.20 11:27:59,41.15,41.15,40.75,40.75,40,5460,38.96
26.06.20 11:28:59,41.45,41.45,40.85,40.85,100,5460,38.97
26.06.20 11:30:59,41.15,41.15,41.15,41.15,20,5420,38.98
26.06.20 11:34:59,40.05,40.05,40.00,40.00,80,5420,38.98
26.06.20 11:37:59,38.60,38.60,38.60,38.60,20,5340,38.98
26.06.20 11:38:59,36.35,38.20,36.35,37.90,1760,5340,38.86
26.06.20 11:39:59,36.65,38.25,36.65,38.25,40,5340,38.85
26.06.20 11:40:59,37.55,37.55,37.55,37.55,160,5340,38.85
26.06.20 11:41:59,40.35,40.70,40.35,40.70,120,5320,38.85
26.06.20 11:42:59,39.55,39.55,39.50,39.50,60,5320,38.86
26.06.20 11:43:59,39.45,39.45,39.40,39.40,80,5320,38.86
26.06.20 11:44:59,39.35,40.85,39.35,40.85,160,5240,38.86
26.06.20 11:45:59,40.00,40.85,40.00,40.85,40,5240,38.87
26.06.20 11:46:59,41.45,41.45,39.85,39.85,100,5240,38.87
26.06.20 11:47:59,40.85,40.90,40.65,40.65,100,5200,38.88
26.06.20 11:48:59,40.80,40.85,37.65,37.65,140,5200,38.89
26.06.20 11:50:59,38.75,38.75,38.75,38.75,20,5200,38.89
26.06.20 11:51:59,39.15,39.15,39.15,39.15,20,4780,38.89
26.06.20 11:52:59,40.55,40.55,39.75,39.75,40,4780,38.89
26.06.20 11:53:59,39.85,39.85,39.85,39.85,20,4780,38.89
26.06.20 11:54:59,39.85,40.15,39.80,39.80,140,4800,38.89
26.06.20 11:55:59,39.45,39.45,39.35,39.35,40,4800,38.89
26.06.20 11:56:59,40.80,40.80,40.15,40.15,40,4800,38.90
26.06.20 11:57:59,37.55,39.25,37.55,39.25,40,4820,38.90
26.06.20 11:58:59,39.25,39.25,39.25,39.25,20,0,38.90
26.06.20 11:59:59,39.85,40.15,38.80,39.60,140,4840,38.90
26.06.20 12:00:59,38.40,38.40,37.00,37.00,80,4840,38.90
26.06.20 12:01:59,35.00,35.30,34.65,34.65,300,4840,38.85
26.06.20 12:02:59,33.75,33.80,32.30,33.00,120,5040,38.83
26.06.20 12:03:59,35.00,35.00,35.00,35.00,600,5040,38.74
26.06.20 12:05:59,33.90,33.90,33.90,33.90,20,5040,38.74
26.06.20 12:09:59,35.80,36.95,35.80,36.95,120,5040,38.73
26.06.20 12:10:59,37.50,37.50,37.10,37.10,40,5040,38.73
26.06.20 12:11:59,36.40,36.40,36.40,36.40,20,5040,38.73
26.06.20 12:15:59,35.20,35.60,34.90,35.60,60,5080,38.72
26.06.20 12:23:59,35.65,35.65,35.65,35.65,20,5060,38.72
26.06.20 12:24:59,36.05,36.05,35.65,35.65,100,5060,38.71
26.06.20 12:25:59,35.80,35.80,35.80,35.80,20,5060,38.71
26.06.20 12:26:59,39.20,39.85,39.20,39.85,120,5140,38.71
26.06.20 12:28:59,41.05,41.05,40.45,40.75,80,5140,38.72
26.06.20 12:29:59,41.00,41.05,41.00,41.05,40,5140,38.72
26.06.20 12:30:59,48.60,48.60,43.85,43.85,360,5140,38.83
26.06.20 12:31:59,41.85,41.85,41.85,41.85,20,5140,38.83
26.06.20 12:32:59,42.35,42.40,42.35,42.40,140,5140,38.84
26.06.20 12:33:59,41.30,41.30,41.30,41.30,120,5280,38.85
26.06.20 12:34:59,41.90,41.90,41.90,41.90,200,5280,38.87
26.06.20 12:35:59,40.60,41.40,40.40,40.40,260,5240,38.89
26.06.20 12:39:59,41.45,41.50,41.40,41.45,80,5260,38.90
26.06.20 12:40:59,41.20,42.35,40.65,40.75,540,5260,38.94
26.06.20 12:42:59,40.95,42.45,40.95,42.45,240,5560,38.96
26.06.20 12:43:59,43.10,44.40,42.50,43.85,300,5560,39.01
26.06.20 12:44:59,44.20,45.00,43.00,45.00,220,5660,39.05
26.06.20 12:45:59,46.15,47.85,45.00,47.85,140,5660,39.08
26.06.20 12:46:59,45.00,45.50,45.00,45.00,60,5660,39.09
26.06.20 12:47:59,46.75,47.00,46.00,46.00,620,5660,39.24
26.06.20 12:48:59,45.15,45.90,45.15,45.90,60,5660,39.25
26.06.20 12:49:59,45.05,46.00,45.05,45.20,160,5660,39.29
26.06.20 12:50:59,46.00,46.20,45.45,45.45,80,5680,39.30
26.06.20 12:51:59,44.00,44.00,40.70,42.95,440,5680,39.33
26.06.20 12:53:59,43.45,43.55,43.45,43.55,120,5680,39.34
26.06.20 12:56:59,42.00,42.00,42.00,42.00,20,5360,39.34
26.06.20 12:59:59,41.85,41.85,41.85,41.85,20,5360,39.34
26.06.20 13:00:59,41.00,41.00,41.00,41.00,20,5360,39.35
26.06.20 13:03:59,42.25,42.25,42.25,42.25,20,5380,39.35
26.06.20 13:05:59,44.00,44.85,44.00,44.85,80,5460,39.36
26.06.20 13:06:59,44.00,44.00,44.00,44.00,20,5460,39.36
26.06.20 13:07:59,44.00,44.00,44.00,44.00,20,5460,39.37
26.06.20 13:08:59,45.00,45.75,45.00,45.75,560,5400,39.47
26.06.20 13:09:59,45.05,45.10,45.05,45.10,200,5400,39.50
26.06.20 13:10:59,47.00,47.00,47.00,47.00,200,5400,39.55
26.06.20 13:11:59,45.25,45.25,44.50,44.50,60,5400,39.56
26.06.20 13:12:59,43.50,44.00,43.50,44.00,40,5440,39.56
26.06.20 13:14:59,40.75,40.75,40.75,40.75,20,5440,39.56
26.06.20 13:15:59,38.70,39.25,35.60,38.95,720,5420,39.54
26.06.20 13:16:59,38.90,40.00,38.90,40.00,100,5420,39.54
26.06.20 13:17:59,37.30,38.40,37.30,38.40,120,5840,39.53
26.06.20 13:18:59,37.00,37.00,33.75,35.05,340,5840,39.49
26.06.20 13:19:59,35.80,35.80,35.80,35.80,20,5840,39.49
26.06.20 13:21:59,36.20,36.20,36.20,36.20,20,5820,39.49
26.06.20 13:22:59,36.20,36.20,36.20,36.20,20,5820,39.48
26.06.20 13:23:59,37.60,37.60,37.60,37.60,100,5820,39.48
26.06.20 13:24:59,38.25,38.25,37.70,37.70,180,5780,39.47
26.06.20 13:25:59,37.70,37.70,37.70,37.70,80,5780,39.47
26.06.20 13:28:59,38.75,38.75,38.75,38.75,80,5760,39.47
26.06.20 13:29:59,41.25,41.25,41.25,41.25,20,5760,39.47
26.06.20 13:30:59,41.25,42.00,41.25,42.00,40,5800,39.47
26.06.20 13:34:59,41.40,41.40,41.40,41.40,40,5720,39.47
26.06.20 13:35:59,42.95,42.95,42.95,42.95,20,5720,39.47
26.06.20 13:36:59,42.20,42.20,42.20,42.20,20,5720,39.48
26.06.20 13:37:59,42.75,42.75,42.75,42.75,40,5720,39.48
26.06.20 13:39:59,41.30,41.50,41.30,41.40,120,5780,39.49
26.06.20 13:40:59,40.95,41.05,40.95,41.00,140,5780,39.49
26.06.20 13:41:59,40.65,41.25,40.65,41.25,460,5960,39.51
26.06.20 13:42:59,41.20,42.55,41.20,42.00,440,5960,39.54
26.06.20 13:43:59,40.35,40.70,40.35,40.70,260,5960,39.55
26.06.20 13:46:59,39.15,39.45,39.15,39.15,580,6360,39.54
26.06.20 13:47:59,38.85,38.85,37.25,37.25,80,6360,39.54
26.06.20 13:48:59,35.05,35.05,35.05,35.05,80,6880,39.53
26.06.20 13:49:59,36.85,37.80,36.85,37.30,160,6880,39.52
26.06.20 13:50:59,35.25,36.75,35.25,36.25,120,6880,39.51
26.06.20 13:51:59,37.00,37.00,37.00,37.00,20,6920,39.51
26.06.20 13:52:59,35.90,38.50,35.00,35.30,600,6920,39.46
26.06.20 13:53:59,37.95,37.95,37.40,37.40,40,6920,39.46
26.06.20 13:56:59,37.75,38.70,37.75,38.70,80,7420,39.45
26.06.20 13:58:59,37.75,37.75,37.30,37.30,60,7460,39.45
26.06.20 14:00:59,38.80,38.80,38.80,38.80,20,7500,39.45
26.06.20 14:01:59,38.95,38.95,38.20,38.20,60,7500,39.45
26.06.20 14:02:59,38.05,39.50,37.85,37.85,280,7500,39.44
26.06.20 14:03:59,37.35,37.35,37.35,37.35,40,7380,39.44
26.06.20 14:04:59,35.00,35.00,34.45,34.45,180,7380,39.42
26.06.20 14:05:59,34.00,34.10,33.20,33.20,240,7380,39.39
26.06.20 14:06:59,32.15,35.35,30.95,35.35,1180,7460,39.25
26.06.20 14:07:59,33.55,33.55,32.95,33.00,100,7460,39.23
26.06.20 14:08:59,33.95,33.95,33.05,33.50,300,7460,39.19
26.06.20 14:10:59,34.75,34.75,34.65,34.65,60,6960,39.18
26.06.20 14:11:59,35.20,37.10,35.20,35.40,140,6960,39.17
26.06.20 14:12:59,36.35,36.35,36.35,36.35,20,6960,39.17
26.06.20 14:15:59,35.50,35.50,32.90,34.90,340,7020,39.13
26.06.20 14:16:59,33.75,33.75,32.30,33.15,180,7020,39.11
26.06.20 14:17:59,34.00,34.80,34.00,34.80,80,7020,39.10
26.06.20 14:19:59,34.55,34.55,34.50,34.50,80,7120,39.09
26.06.20 14:20:59,35.05,35.05,35.05,35.05,160,7120,39.07
26.06.20 14:21:59,32.35,32.35,27.80,27.80,760,7280,38.91
26.06.20 14:22:59,29.50,31.15,28.35,29.60,420,7280,38.82
26.06.20 14:23:59,31.50,31.50,30.00,30.30,220,7280,38.77
26.06.20 14:24:59,30.20,30.20,29.00,29.00,220,7180,38.73
26.06.20 14:25:59,29.80,29.80,27.80,28.35,340,7180,38.65
26.06.20 14:27:59,29.75,29.75,29.75,29.75,20,7260,38.64
26.06.20 14:28:59,29.90,29.90,29.90,29.90,20,7260,38.64
26.06.20 14:29:59,29.75,30.35,29.75,30.10,320,7260,38.58
26.06.20 14:30:59,27.75,28.65,27.75,28.65,640,7500,38.43
26.06.20 14:31:59,28.95,29.10,27.55,27.55,180,7500,38.39
26.06.20 14:32:59,28.95,29.95,28.95,29.95,80,7500,38.37
26.06.20 14:33:59,29.20,30.00,29.20,30.00,400,7740,38.29
26.06.20 14:34:59,29.80,32.70,29.80,32.70,160,7740,38.27
26.06.20 14:35:59,32.90,35.55,32.90,33.95,260,7740,38.25
26.06.20 14:36:59,33.85,36.00,33.85,36.00,120,8140,38.24
26.06.20 14:37:59,35.40,35.50,35.40,35.50,100,8140,38.23
26.06.20 14:38:59,35.45,35.45,34.75,34.75,300,8140,38.21
26.06.20 14:40:59,31.75,33.70,31.75,33.70,160,7940,38.19
26.06.20 14:41:59,32.55,32.85,31.60,31.75,120,7940,38.18
26.06.20 14:43:59,30.60,32.95,30.60,31.95,320,7840,38.14
26.06.20 14:44:59,31.95,32.00,31.40,31.40,600,7840,38.06
26.06.20 14:45:59,29.25,30.75,29.25,30.75,120,7540,38.04
26.06.20 14:46:59,31.90,31.90,31.90,31.90,20,7540,38.04
26.06.20 14:48:59,29.85,29.85,29.85,29.85,20,7440,38.03
26.06.20 14:50:59,31.45,31.45,29.55,29.55,40,7440,38.03
26.06.20 14:51:59,27.00,28.85,27.00,28.85,100,7180,38.00
26.06.20 14:53:59,28.85,29.25,28.85,29.25,120,7180,37.98
26.06.20 14:54:59,28.95,29.00,28.80,29.00,340,7240,37.92
26.06.20 14:55:59,28.40,29.00,28.30,28.30,200,7240,37.88
26.06.20 14:56:59,29.90,29.90,29.05,29.15,160,7240,37.85
26.06.20 14:57:59,29.15,29.15,29.00,29.00,60,7460,37.84
26.06.20 14:58:59,30.15,30.15,29.95,29.95,60,7460,37.83
26.06.20 14:59:59,29.05,29.05,26.75,26.75,160,7460,37.80
26.06.20 15:00:59,26.00,28.05,24.90,26.75,700,7440,37.63
26.06.20 15:01:59,26.15,27.70,25.80,27.70,500,7440,37.52
26.06.20 15:02:59,25.80,26.95,25.35,25.35,300,7440,37.45
26.06.20 15:03:59,25.70,25.70,25.70,25.70,20,8100,37.45
26.06.20 15:05:59,25.20,26.00,24.85,26.00,360,8100,37.36
26.06.20 15:06:59,25.60,26.65,25.60,26.15,500,8120,37.26
26.06.20 15:07:59,27.00,27.00,27.00,27.00,180,8120,37.22
26.06.20 15:08:59,28.85,28.85,27.75,27.75,180,8120,37.19
26.06.20 15:10:59,27.95,29.70,27.90,29.70,120,8280,37.17
26.06.20 15:12:59,30.15,30.15,30.15,30.15,20,0,37.17
26.06.20 15:13:59,29.40,29.40,29.40,29.40,40,7780,37.16
26.06.20 15:14:59,28.10,28.10,28.10,28.10,240,7780,37.13
26.06.20 15:15:59,28.40,28.40,27.85,28.10,1240,7200,36.92
26.06.20 15:16:59,27.85,29.05,26.70,28.45,360,7200,36.86
26.06.20 15:18:59,27.00,27.85,27.00,27.85,80,6820,36.85
26.06.20 15:19:59,25.75,25.75,25.70,25.70,220,6820,36.80
26.06.20 15:20:59,25.70,25.70,24.40,24.40,2780,6820,36.22
26.06.20 15:21:59,24.60,25.55,23.30,23.75,560,5880,36.11
26.06.20 15:22:59,24.00,24.45,23.85,23.85,60,5880,36.10
26.06.20 15:24:59,24.60,24.60,23.00,23.75,280,5660,36.04
26.06.20 15:25:59,24.00,24.00,23.00,23.00,140,5660,36.01
26.06.20 15:26:59,23.00,23.00,23.00,23.00,60,5660,36.00
26.06.20 15:27:59,23.00,23.95,22.75,22.75,280,5460,35.94
26.06.20 15:28:59,22.75,23.00,22.60,23.00,120,5460,35.91
26.06.20 15:30:00,23.00,23.00,22.50,22.50,100,5460,35.89
29.06.20 09:15:59,34.00,34.00,29.10,30.85,300,5520,32.47
29.06.20 09:16:59,30.85,34.60,29.65,30.05,220,5520,31.78
29.06.20 09:17:59,28.70,32.10,27.40,29.45,680,5600,30.28
29.06.20 09:18:59,29.20,31.55,29.20,30.10,80,5600,30.28
29.06.20 09:19:59,29.50,30.05,28.60,29.65,320,5600,30.04
29.06.20 09:20:59,30.50,31.60,29.20,30.05,2320,6180,30.76
29.06.20 09:21:59,29.60,31.15,29.60,29.65,60,6180,30.75
29.06.20 09:22:59,29.90,32.85,29.90,30.65,1600,6180,30.99
29.06.20 09:23:59,30.10,30.10,29.00,29.00,640,9100,30.86
29.06.20 09:24:59,29.80,29.80,28.00,28.60,320,9100,30.74
29.06.20 09:25:59,28.00,28.95,27.55,28.25,240,9100,30.66
29.06.20 09:26:59,28.10,28.10,26.60,26.60,180,9720,30.58
29.06.20 09:27:59,27.00,27.00,25.05,25.30,1200,9720,29.82
29.06.20 09:28:59,25.70,25.70,24.00,24.00,60,9720,29.79
29.06.20 09:29:59,26.80,26.80,26.80,26.80,20,10120,29.78
29.06.20 09:30:59,29.45,29.45,28.00,28.00,140,10120,29.76
29.06.20 09:31:59,28.35,28.35,27.95,28.35,80,10120,29.74
29.06.20 09:32:59,27.70,29.15,27.70,29.15,140,9180,29.73
29.06.20 09:33:59,28.70,28.70,26.65,28.20,1500,9180,29.40
29.06.20 09:34:59,27.05,27.80,26.75,27.00,820,9180,29.21
29.06.20 09:35:59,27.00,27.00,25.00,25.00,240,9300,29.16
29.06.20 09:36:59,26.10,26.10,25.20,25.25,200,9300,29.10
29.06.20 09:37:59,25.05,25.05,25.00,25.00,80,9300,29.07
29.06.20 09:38:59,24.80,25.95,24.10,24.10,140,9120,29.02
29.06.20 09:39:59,25.05,25.70,25.05,25.15,60,9120,29.00
29.06.20 09:40:59,25.00,27.35,25.00,27.20,880,9120,28.82
29.06.20 09:41:59,26.25,26.35,25.80,26.35,60,8060,28.81
29.06.20 09:42:59,27.00,27.75,25.95,27.20,900,8060,28.73
29.06.20 09:43:59,26.75,27.25,26.55,26.65,100,8060,28.72
29.06.20 09:44:59,27.10,27.60,26.50,27.60,160,8760,28.70
29.06.20 09:46:59,27.20,27.20,26.90,27.00,60,8760,28.69
29.06.20 09:47:59,27.40,27.40,26.05,26.35,280,8540,28.65
29.06.20 09:48:59,27.85,29.40,27.85,29.05,80,8540,28.65
29.06.20 09:49:59,28.20,28.75,28.00,28.75,260,8540,28.65
29.06.20 09:50:59,27.95,28.60,27.95,28.60,200,8740,28.64
29.06.20 09:51:59,28.10,28.35,28.10,28.35,60,8740,28.64
29.06.20 09:52:59,28.20,28.20,28.00,28.00,40,8740,28.64
29.06.20 09:53:59,30.00,30.60,29.10,30.60,1440,8680,28.71
29.06.20 09:54:59,30.00,30.45,30.00,30.45,80,8680,28.72
29.06.20 09:55:59,29.40,29.40,29.40,29.40,20,8680,28.72
29.06.20 09:56:59,29.40,29.40,28.40,28.60,240,8680,28.73
29.06.20 09:57:59,28.20,28.20,28.20,28.20,20,8680,28.73
29.06.20 09:58:59,28.25,28.25,28.25,28.25,80,8680,28.72
29.06.20 10:00:59,28.85,29.45,28.00,28.00,2280,8860,28.64
29.06.20 10:01:59,30.00,30.00,29.35,29.35,60,8860,28.64
29.06.20 10:02:59,29.95,29.95,28.70,28.95,280,7540,28.65
29.06.20 10:03:59,28.95,29.00,28.35,29.00,680,7540,28.65
29.06.20 10:04:59,29.20,29.40,29.20,29.20,100,7540,28.65
29.06.20 10:05:59,29.90,29.90,28.80,29.55,260,8100,28.66
29.06.20 10:06:59,29.55,30.65,29.55,30.00,140,8100,28.67
29.06.20 10:07:59,30.00,30.00,28.25,28.25,100,8100,28.67
29.06.20 10:08:59,27.85,27.85,27.85,27.85,200,8080,28.66
29.06.20 10:09:59,27.80,27.85,27.80,27.85,240,8080,28.65
29.06.20 10:10:59,27.85,27.85,26.90,26.90,140,8080,28.64
29.06.20 10:11:59,26.90,26.90,26.90,26.90,40,8220,28.64
29.06.20 10:12:59,27.50,27.50,27.50,27.50,20,8220,28.64
29.06.20 10:13:59,27.85,27.85,27.65,27.65,100,8220,28.63
29.06.20 10:14:59,27.90,28.00,27.40,28.00,300,8200,28.62
29.06.20 10:15:59,28.35,29.50,28.35,28.90,1400,8200,28.64
29.06.20 10:16:59,29.50,29.55,28.95,29.55,1000,8200,28.67
29.06.20 10:17:59,30.00,30.00,29.30,29.30,80,8900,28.68
