0,1,2,3,4,5,6,7
29.06.20 11:12:59,3.20,3.20,3.20,3.20,40,7340,3.57
29.06.20 11:17:59,3.20,3.20,3.20,3.20,20,7340,3.57
29.06.20 11:20:59,3.20,3.20,3.20,3.20,280,7340,3.55
29.06.20 11:21:59,3.20,3.20,3.20,3.20,60,7400,3.55
29.06.20 11:23:59,3.30,3.40,3.30,3.40,40,7340,3.55
29.06.20 11:25:59,3.55,3.55,3.55,3.55,20,7340,3.55
29.06.20 11:30:59,3.50,3.50,3.50,3.50,40,7360,3.55
29.06.20 11:37:59,3.25,3.25,3.25,3.25,220,7380,3.54
29.06.20 11:38:59,3.15,3.15,3.15,3.15,200,7180,3.53
29.06.20 11:42:59,3.15,3.15,3.15,3.15,100,7180,3.52
29.06.20 11:53:59,3.15,3.15,3.15,3.15,100,7180,3.52
29.06.20 12:02:59,3.20,3.20,3.20,3.20,40,7180,3.51
29.06.20 12:06:59,3.20,3.30,3.20,3.20,600,7220,3.49
29.06.20 12:09:59,3.15,3.15,3.15,3.15,80,7180,3.49
29.06.20 12:12:59,3.15,3.15,3.15,3.15,40,7180,3.48
29.06.20 12:13:59,3.00,3.00,3.00,3.00,60,7180,3.48
29.06.20 12:16:59,3.00,3.00,3.00,3.00,40,7260,3.48
29.06.20 12:17:59,3.00,3.05,3.00,3.05,160,7260,3.47
29.06.20 12:18:59,3.05,3.05,3.05,3.05,60,0,3.47
29.06.20 12:21:59,3.30,3.30,3.30,3.30,120,7260,3.46
29.06.20 12:23:59,2.85,2.85,2.85,2.85,40,7260,3.46
29.06.20 12:31:59,2.80,2.80,2.80,2.80,20,7200,3.46
29.06.20 12:33:59,2.80,3.00,2.80,3.00,60,7220,3.45
29.06.20 12:37:59,2.90,2.90,2.90,2.90,80,7200,3.45
29.06.20 12:53:59,2.95,2.95,2.95,2.95,40,7240,3.45
29.06.20 12:56:59,2.95,2.95,2.95,2.95,100,7240,3.44
29.06.20 13:06:59,3.00,3.00,3.00,3.00,20,7240,3.44
29.06.20 13:10:59,3.00,3.00,3.00,3.00,180,7220,3.43
29.06.20 13:12:59,3.15,3.20,3.15,3.20,220,7280,3.42
29.06.20 13:13:59,3.20,3.20,3.20,3.20,300,7280,3.42
29.06.20 13:14:59,3.20,3.20,3.20,3.20,60,7280,3.41
29.06.20 13:15:59,3.45,3.45,3.45,3.45,80,7420,3.41
29.06.20 13:17:59,3.40,3.40,3.40,3.40,100,7420,3.41
29.06.20 13:18:59,3.10,3.10,3.05,3.05,120,7380,3.41
29.06.20 13:19:59,3.10,3.10,3.05,3.10,560,7380,3.39
29.06.20 13:20:59,3.10,3.10,3.10,3.10,360,7380,3.38
29.06.20 13:21:59,3.35,3.35,3.10,3.10,80,7340,3.38
29.06.20 13:24:59,3.05,3.05,3.00,3.00,40,7320,3.38
29.06.20 13:28:59,3.00,3.00,3.00,3.00,60,7340,3.38
29.06.20 13:29:59,3.00,3.00,3.00,3.00,40,7340,3.38
29.06.20 13:30:59,2.85,2.85,2.85,2.85,100,7440,3.37
29.06.20 13:31:59,2.85,2.85,2.85,2.85,20,7440,3.37
29.06.20 13:33:59,2.80,2.85,2.80,2.85,340,7560,3.35
29.06.20 13:34:59,2.90,2.90,2.90,2.90,40,7560,3.35
29.06.20 13:38:59,2.90,2.90,2.90,2.90,160,7620,3.35
29.06.20 13:44:59,3.00,3.00,3.00,3.00,20,7740,3.34
29.06.20 13:46:59,3.00,3.05,3.00,3.05,200,7760,3.34
29.06.20 13:47:59,3.00,3.00,3.00,3.00,120,7760,3.34
29.06.20 13:49:59,2.90,2.90,2.90,2.90,20,7640,3.33
29.06.20 13:50:59,3.00,3.00,3.00,3.00,20,7640,3.33
29.06.20 13:55:59,2.95,2.95,2.90,2.90,120,7660,3.33
29.06.20 13:56:59,2.90,2.90,2.90,2.90,120,7660,3.33
29.06.20 13:59:59,2.90,2.90,2.90,2.90,20,7820,3.32
29.06.20 14:00:59,2.90,2.90,2.90,2.90,40,7820,3.32
29.06.20 14:03:59,2.90,2.90,2.90,2.90,40,7860,3.32
29.06.20 14:04:59,2.90,2.90,2.90,2.90,80,7860,3.32
29.06.20 14:05:59,2.85,2.85,2.85,2.85,20,7860,3.32
29.06.20 14:09:59,2.85,2.85,2.85,2.85,40,7880,3.32
29.06.20 14:19:59,3.00,3.00,3.00,3.00,40,7920,3.32
29.06.20 14:24:59,2.85,2.85,2.85,2.85,20,7880,3.32
29.06.20 14:33:59,2.80,2.80,2.80,2.80,40,7900,3.31
29.06.20 14:46:59,2.80,2.80,2.80,2.80,40,7940,3.31
29.06.20 14:49:59,2.70,2.70,2.70,2.70,100,7980,3.31
29.06.20 14:50:59,2.70,2.70,2.70,2.70,140,7980,3.30
29.06.20 14:51:59,2.65,2.65,2.65,2.65,40,8200,3.30
29.06.20 14:53:59,2.65,2.65,2.65,2.65,180,8200,3.29
29.06.20 14:54:59,2.65,2.75,2.65,2.75,40,8160,3.29
29.06.20 14:55:59,2.75,2.75,2.75,2.75,100,8160,3.28
29.06.20 14:56:59,2.70,2.70,2.70,2.70,100,8160,3.28
29.06.20 15:01:59,2.80,2.80,2.80,2.80,60,7940,3.28
29.06.20 15:02:59,2.40,2.40,2.40,2.40,20,7940,3.27
29.06.20 15:03:59,2.80,2.80,2.80,2.80,80,7880,3.27
29.06.20 15:07:59,2.40,2.40,2.40,2.40,20,7840,3.27
29.06.20 15:10:59,2.70,2.70,2.70,2.70,20,7840,3.27
29.06.20 15:11:59,2.65,2.70,2.35,2.70,2000,7840,3.17
29.06.20 15:12:59,2.60,2.60,2.60,2.60,400,7880,3.15
29.06.20 15:13:59,2.55,2.55,2.55,2.55,60,7880,3.15
29.06.20 15:14:59,2.55,2.65,2.55,2.65,1380,7880,3.10
29.06.20 15:15:59,2.65,2.65,2.65,2.65,100,7880,3.10
29.06.20 15:16:59,2.65,2.65,2.65,2.65,60,9100,3.10
29.06.20 15:17:59,2.65,2.65,2.65,2.65,20,9100,3.10
29.06.20 15:20:59,2.65,2.65,2.50,2.50,60,9040,3.10
29.06.20 15:21:59,2.40,2.40,2.40,2.40,300,9040,3.08
29.06.20 15:24:59,2.45,2.45,2.45,2.45,200,8740,3.08
29.06.20 15:25:59,2.45,2.45,2.40,2.40,240,8740,3.07
29.06.20 15:28:59,2.40,2.55,2.40,2.55,360,8840,3.06
29.06.20 15:30:00,2.55,2.55,2.50,2.50,320,8840,3.05
30.06.20 09:15:59,2.50,2.50,1.35,1.45,140,9080,1.58
30.06.20 09:18:59,2.00,2.00,1.60,1.60,800,9060,1.74
30.06.20 09:19:59,2.00,2.00,1.60,1.60,140,9060,1.75
30.06.20 09:24:59,1.70,1.70,1.70,1.70,100,8680,1.74
30.06.20 09:30:59,1.75,1.75,1.75,1.75,20,8680,1.74
30.06.20 09:31:59,1.75,1.75,1.75,1.75,200,8680,1.74
30.06.20 09:32:59,1.75,1.75,1.75,1.75,400,8760,1.74
30.06.20 09:38:59,1.75,1.75,1.75,1.75,200,8760,1.74
30.06.20 09:39:59,1.80,1.85,1.80,1.85,160,8960,1.75
30.06.20 09:40:59,1.85,1.85,1.85,1.85,40,8960,1.75
30.06.20 09:41:59,1.80,1.80,1.80,1.80,20,9020,1.75
30.06.20 09:42:59,1.80,1.85,1.80,1.85,120,9020,1.75
30.06.20 09:43:59,1.85,1.85,1.85,1.85,40,9020,1.76
30.06.20 09:45:59,1.85,1.85,1.85,1.85,60,8980,1.76
30.06.20 09:47:59,1.85,1.85,1.85,1.85,60,8980,1.76
30.06.20 09:55:59,1.85,1.85,1.85,1.85,400,8980,1.77
30.06.20 09:57:59,1.85,1.85,1.85,1.85,40,9040,1.77
30.06.20 09:59:59,1.75,1.75,1.75,1.75,20,9000,1.77
30.06.20 10:00:59,1.70,1.70,1.70,1.70,20,9000,1.77
30.06.20 10:04:59,1.70,1.70,1.70,1.70,100,9020,1.77
30.06.20 10:06:59,1.70,1.70,1.70,1.70,60,9020,1.77
30.06.20 10:10:59,1.85,1.85,1.85,1.85,20,8960,1.77
30.06.20 10:18:59,1.80,1.80,1.80,1.80,20,8940,1.77
30.06.20 10:21:59,1.85,1.85,1.85,1.85,60,8960,1.77
30.06.20 10:22:59,1.85,1.85,1.85,1.85,60,8960,1.77
30.06.20 10:29:59,1.80,1.80,1.80,1.80,200,8840,1.77
30.06.20 10:30:59,1.90,1.90,1.80,1.80,200,8840,1.78
30.06.20 10:31:59,1.80,1.80,1.80,1.80,100,8840,1.78
30.06.20 10:34:59,1.85,1.85,1.85,1.85,160,8640,1.78
30.06.20 10:35:59,1.80,1.80,1.80,1.80,60,8720,1.78
30.06.20 10:36:59,1.90,1.90,1.90,1.90,20,8720,1.78
30.06.20 10:43:59,1.80,1.80,1.80,1.80,440,8760,1.78
30.06.20 10:45:59,1.65,1.65,1.65,1.65,40,8660,1.78
30.06.20 10:48:59,1.70,1.70,1.70,1.70,100,8660,1.78
30.06.20 10:49:59,1.65,1.65,1.65,1.65,20,8660,1.78
30.06.20 10:53:59,1.60,1.60,1.60,1.60,140,8580,1.77
30.06.20 10:55:59,1.60,1.60,1.60,1.60,340,8580,1.76
30.06.20 11:01:59,1.70,1.70,1.70,1.70,120,8880,1.76
30.06.20 11:16:59,1.80,1.80,1.80,1.80,60,8880,1.76
30.06.20 11:40:59,1.65,1.65,1.65,1.65,60,8820,1.76
30.06.20 11:41:59,1.65,1.65,1.65,1.65,120,8820,1.76
30.06.20 11:43:59,1.65,1.65,1.60,1.65,400,8940,1.75
30.06.20 11:44:59,1.75,1.75,1.65,1.65,140,8940,1.75
30.06.20 11:54:59,1.75,1.75,1.75,1.75,120,9080,1.75
30.06.20 11:56:59,1.75,1.75,1.75,1.75,200,9080,1.75
30.06.20 12:00:59,1.70,1.70,1.70,1.70,100,8980,1.75
30.06.20 12:08:59,1.70,1.70,1.70,1.70,20,8960,1.75
30.06.20 12:09:59,1.70,1.70,1.70,1.70,60,8960,1.75
30.06.20 12:11:59,1.70,1.70,1.70,1.70,20,8960,1.75
30.06.20 12:12:59,1.70,1.70,1.70,1.70,20,8920,1.75
30.06.20 12:16:59,1.80,1.80,1.80,1.80,80,8900,1.75
30.06.20 12:34:59,1.55,1.55,1.55,1.55,20,8900,1.75
30.06.20 12:39:59,1.80,1.80,1.80,1.80,20,8900,1.75
30.06.20 12:42:59,1.80,1.80,1.80,1.80,80,8900,1.75
30.06.20 12:43:59,1.80,1.80,1.80,1.80,20,8900,1.75
30.06.20 12:44:59,1.65,1.65,1.55,1.55,120,8840,1.74
30.06.20 12:49:59,1.70,1.70,1.70,1.70,20,8860,1.74
30.06.20 12:52:59,1.70,1.70,1.70,1.70,20,8840,1.74
30.06.20 13:01:59,1.65,1.65,1.65,1.65,20,8820,1.74
30.06.20 13:04:59,1.60,1.60,1.60,1.60,20,8820,1.74
30.06.20 13:07:59,1.70,1.70,1.70,1.70,20,8820,1.74
30.06.20 13:27:59,1.60,1.60,1.60,1.60,40,8820,1.74
30.06.20 13:36:59,1.60,1.60,1.60,1.60,100,8860,1.74
30.06.20 13:37:59,1.60,1.60,1.60,1.60,60,8860,1.74
30.06.20 13:38:59,1.60,1.60,1.60,1.60,60,8860,1.74
30.06.20 13:40:59,1.60,1.60,1.60,1.60,20,8920,1.74
30.06.20 13:55:59,1.60,1.60,1.60,1.60,20,8940,1.74
30.06.20 13:59:59,1.60,1.60,1.60,1.60,160,8920,1.73
30.06.20 14:02:59,1.60,1.60,1.60,1.60,120,8920,1.73
30.06.20 14:03:59,1.60,1.60,1.60,1.60,20,8920,1.73
30.06.20 14:04:59,1.75,1.75,1.60,1.60,120,8920,1.73
30.06.20 14:07:59,1.60,1.60,1.60,1.60,20,8800,1.73
30.06.20 14:19:59,1.60,1.60,1.60,1.60,20,8780,1.73
30.06.20 14:20:59,1.60,1.60,1.60,1.60,140,8780,1.73
30.06.20 14:21:59,1.60,1.60,1.60,1.60,100,8760,1.73
30.06.20 14:22:59,1.60,1.60,1.60,1.60,80,8760,1.73
30.06.20 14:24:59,1.60,1.60,1.60,1.60,60,8540,1.72
30.06.20 14:26:59,1.60,1.60,1.60,1.60,100,8540,1.72
30.06.20 14:28:59,1.70,1.70,1.70,1.70,20,8480,1.72
30.06.20 14:29:59,2.00,2.00,2.00,2.00,540,8480,1.74
30.06.20 14:32:59,2.00,2.00,2.00,2.00,660,8480,1.75
30.06.20 14:35:59,2.00,2.00,2.00,2.00,20,8120,1.76
30.06.20 14:36:59,2.00,2.30,2.00,2.30,180,8120,1.76
30.06.20 14:37:59,2.25,2.25,2.25,2.25,40,8120,1.76
30.06.20 14:38:59,2.40,2.40,2.40,2.40,20,8120,1.76
30.06.20 14:39:59,1.90,1.90,1.90,1.90,20,7880,1.76
30.06.20 14:40:59,1.90,1.90,1.90,1.90,80,7880,1.76
30.06.20 14:43:59,2.30,2.30,2.30,2.30,40,7900,1.77
30.06.20 14:51:59,1.95,1.95,1.95,1.95,40,7900,1.77
30.06.20 14:52:59,1.90,1.90,1.90,1.90,100,7900,1.77
30.06.20 14:53:59,2.25,2.25,1.95,1.95,40,7900,1.77
30.06.20 14:57:59,1.70,1.70,1.70,1.70,100,8040,1.77
30.06.20 14:58:59,2.45,2.65,2.45,2.65,620,8080,1.80
30.06.20 15:03:59,2.05,2.15,2.05,2.15,60,8460,1.80
30.06.20 15:04:59,2.20,2.20,2.15,2.15,100,8460,1.81
30.06.20 15:07:59,2.05,2.15,2.05,2.15,100,8500,1.81
30.06.20 15:08:59,2.05,2.05,1.75,1.75,80,8500,1.81
30.06.20 15:11:59,2.50,2.50,2.45,2.45,120,8460,1.82
30.06.20 15:18:59,2.50,2.75,2.40,2.40,340,8260,1.84
30.06.20 15:19:59,2.35,2.35,2.15,2.15,80,8260,1.84
30.06.20 15:20:59,2.25,2.25,2.25,2.25,20,8260,1.84
30.06.20 15:21:59,2.05,2.05,2.00,2.00,400,8260,1.85
30.06.20 15:26:59,2.05,2.20,2.05,2.20,340,8240,1.86
30.06.20 15:28:59,2.20,2.20,1.75,2.00,200,8000,1.86
01.07.20 09:16:59,2.75,2.75,2.75,2.75,20,8120,2.75
01.07.20 09:18:59,1.20,1.20,1.20,1.20,20,8140,1.97
01.07.20 09:19:59,2.35,2.35,2.35,2.35,20,8140,2.10
01.07.20 09:20:59,2.35,2.35,2.35,2.35,300,8160,2.11
01.07.20 09:21:59,1.20,1.20,1.20,1.20,300,8160,1.71
01.07.20 09:23:59,1.30,1.30,1.30,1.30,40,8260,1.69
01.07.20 09:24:59,1.35,1.35,1.35,1.35,20,8260,1.68
01.07.20 09:29:59,1.60,1.60,1.60,1.60,100,8260,1.67
01.07.20 09:37:59,1.40,1.40,1.40,1.40,200,8240,1.62
01.07.20 09:42:59,1.40,1.40,1.35,1.35,180,8440,1.58
01.07.20 09:43:59,1.35,1.35,1.35,1.35,40,8440,1.57
01.07.20 09:44:59,1.40,1.40,1.35,1.35,100,8660,1.55
01.07.20 09:45:59,1.35,1.35,1.35,1.35,100,8660,1.54
01.07.20 09:48:59,1.35,1.35,1.35,1.35,20,8660,1.54
01.07.20 09:51:59,1.25,1.25,1.25,1.25,440,8660,1.47
01.07.20 09:52:59,1.25,1.25,1.25,1.25,40,8660,1.46
01.07.20 09:53:59,1.30,1.30,1.30,1.30,20,8660,1.46
01.07.20 09:54:59,1.30,1.30,1.30,1.30,100,8960,1.45
01.07.20 09:56:59,1.20,1.20,1.20,1.20,20,8980,1.45
01.07.20 10:26:59,1.30,1.30,1.25,1.25,100,8880,1.44
01.07.20 10:31:59,1.30,1.30,1.30,1.30,20,8860,1.44
01.07.20 10:36:59,1.25,1.25,1.25,1.25,20,8860,1.44
01.07.20 10:47:59,1.30,1.30,1.30,1.30,20,8880,1.44
01.07.20 10:49:59,1.30,1.30,1.30,1.30,20,8880,1.44
01.07.20 10:52:59,1.30,1.30,1.30,1.30,460,8880,1.41
01.07.20 11:26:59,1.35,1.35,1.35,1.35,40,8880,1.41
01.07.20 11:29:59,1.35,1.40,1.35,1.35,840,8900,1.40
01.07.20 11:30:59,1.35,1.35,1.35,1.35,380,8900,1.39
01.07.20 11:34:59,1.20,1.20,1.20,1.20,60,10120,1.39
01.07.20 11:35:59,1.35,1.35,1.35,1.35,60,10180,1.39
01.07.20 11:36:59,1.20,1.35,1.20,1.35,200,10180,1.38
01.07.20 11:45:59,1.30,1.30,1.30,1.30,40,10120,1.38
01.07.20 12:00:59,1.20,1.20,1.20,1.20,60,10120,1.38
01.07.20 12:05:59,1.20,1.20,1.20,1.20,40,10180,1.38
01.07.20 12:10:59,1.20,1.20,1.20,1.20,460,10180,1.36
01.07.20 12:16:59,1.25,1.25,1.25,1.25,80,10180,1.36
01.07.20 12:24:59,1.25,1.35,1.25,1.35,180,10180,1.36
01.07.20 12:25:59,1.35,1.35,1.25,1.25,480,10180,1.35
01.07.20 12:26:59,1.30,1.30,1.30,1.30,80,10180,1.35
01.07.20 12:27:59,1.30,1.30,1.25,1.25,60,9700,1.35
01.07.20 12:29:59,1.25,1.30,1.25,1.30,60,9700,1.35
01.07.20 12:38:59,1.20,1.20,1.20,1.20,120,9680,1.34
01.07.20 12:43:59,1.15,1.15,1.15,1.15,120,9660,1.34
01.07.20 12:44:59,1.15,1.15,1.15,1.15,60,9660,1.34
01.07.20 12:45:59,1.30,1.35,1.30,1.35,100,9480,1.34
01.07.20 12:46:59,1.30,1.30,1.30,1.30,20,9480,1.34
01.07.20 12:47:59,1.25,1.35,1.25,1.35,220,9480,1.34
01.07.20 12:52:59,1.10,1.10,1.10,1.10,1000,9240,1.31
01.07.20 12:53:59,1.60,1.60,1.60,1.60,800,9240,1.32
01.07.20 13:03:59,1.35,1.40,1.35,1.40,140,9000,1.32
01.07.20 13:06:59,1.40,1.40,1.40,1.40,100,8900,1.32
