0,1,2,3,4,5,6,7
17.06.20 14:15:59,460.00,460.00,460.00,460.00,20,360,510.62
17.06.20 14:22:59,460.00,460.00,460.00,460.00,20,380,509.25
17.06.20 14:23:59,460.00,460.00,460.00,460.00,20,380,507.95
17.06.20 14:24:59,488.15,488.15,488.15,488.15,60,340,506.50
17.06.20 14:25:59,478.00,478.00,478.00,478.00,20,340,505.83
17.06.20 14:38:59,439.30,439.30,439.30,439.30,20,420,504.28
17.06.20 14:46:59,430.00,430.00,430.00,430.00,20,440,502.59
17.06.20 14:47:59,420.00,420.00,420.00,420.00,20,440,500.76
17.06.20 14:48:59,418.45,418.45,418.45,418.45,20,460,498.97
17.06.20 14:50:59,402.60,402.60,401.10,401.10,40,460,494.92
17.06.20 14:51:59,375.30,375.30,375.30,375.30,60,480,488.40
17.06.20 14:55:59,372.45,372.45,372.45,372.45,20,520,486.17
17.06.20 15:22:59,389.00,389.00,389.00,389.00,40,520,482.57
17.06.20 15:28:59,395.20,395.20,395.20,395.20,60,560,477.97
18.06.20 09:15:59,335.15,411.15,334.85,411.15,60,620,360.38
18.06.20 09:21:59,322.25,322.25,322.25,322.25,20,640,350.85
18.06.20 09:23:59,323.25,323.45,323.25,323.45,80,620,337.10
18.06.20 09:25:59,326.50,331.25,325.00,331.25,60,620,334.50
18.06.20 09:28:59,331.25,333.60,331.25,333.60,60,760,334.15
18.06.20 09:30:59,320.00,320.00,320.00,320.00,20,780,333.20
18.06.20 09:31:59,312.00,312.00,310.00,310.00,40,780,330.59
18.06.20 09:32:59,310.80,310.80,310.80,310.80,100,820,326.05
18.06.20 09:33:59,306.50,306.50,306.50,306.50,20,820,325.20
18.06.20 09:34:59,300.00,300.00,300.00,300.00,100,820,320.70
18.06.20 09:35:59,300.00,300.00,300.00,300.00,100,980,317.56
18.06.20 09:36:59,300.15,303.10,300.00,300.00,260,980,312.68
18.06.20 09:38:59,300.00,300.00,300.00,300.00,20,980,312.41
18.06.20 09:39:59,295.00,295.00,295.00,295.00,20,1300,312.05
18.06.20 09:40:59,299.90,299.90,299.90,299.90,20,1300,311.80
18.06.20 09:41:59,300.00,300.00,300.00,300.00,40,1360,311.34
18.06.20 09:43:59,295.00,295.00,295.00,295.00,20,1360,311.03
18.06.20 09:45:59,290.00,290.00,290.00,290.00,40,1360,310.27
18.06.20 09:47:59,290.00,290.00,290.00,290.00,20,1380,309.90
18.06.20 09:52:59,285.00,285.00,285.00,285.00,20,1400,309.45
18.06.20 10:02:59,305.00,305.00,305.00,305.00,20,1400,309.38
18.06.20 10:10:59,307.05,307.05,307.05,307.05,20,1400,309.34
18.06.20 10:11:59,312.85,312.85,312.85,312.85,20,1400,309.40
18.06.20 10:17:59,350.00,350.00,350.00,350.00,160,1400,313.49
18.06.20 10:18:59,346.20,346.20,346.20,346.20,20,1400,313.97
18.06.20 10:19:59,345.00,345.00,345.00,345.00,60,1400,315.28
18.06.20 10:21:59,345.00,345.00,345.00,345.00,20,1620,315.69
18.06.20 10:25:59,336.00,336.00,336.00,336.00,20,1620,315.97
18.06.20 10:26:59,336.00,336.00,336.00,336.00,20,1620,316.24
18.06.20 10:33:59,331.00,331.00,331.00,331.00,20,1660,316.44
18.06.20 10:35:59,334.25,334.25,334.25,334.25,60,1660,317.12
18.06.20 10:41:59,316.30,316.30,316.30,316.30,60,1660,317.09
18.06.20 10:43:59,310.95,310.95,310.95,310.95,20,1680,317.02
18.06.20 10:56:59,324.20,324.20,324.20,324.20,20,1660,317.10
18.06.20 11:00:59,294.05,294.05,294.05,294.05,20,1680,316.83
18.06.20 11:05:59,310.75,310.75,301.35,301.35,420,1680,315.22
18.06.20 11:12:59,314.00,314.00,312.90,314.00,120,1660,315.15
18.06.20 11:25:59,315.20,319.65,315.20,319.65,80,1660,315.18
18.06.20 11:36:59,307.10,307.10,307.10,307.10,20,1700,315.11
18.06.20 11:40:59,300.40,300.40,300.40,300.40,20,1720,314.98
18.06.20 11:42:59,300.40,300.40,300.40,300.40,40,1700,314.74
18.06.20 11:43:59,305.00,305.00,305.00,305.00,140,1700,314.20
18.06.20 11:49:59,304.65,304.65,304.65,304.65,20,1880,314.12
18.06.20 11:53:59,301.00,301.00,301.00,301.00,20,1900,314.02
18.06.20 11:55:59,314.15,316.50,314.15,316.50,40,1900,314.04
18.06.20 11:56:59,322.00,322.00,322.00,322.00,140,1900,314.45
18.06.20 11:59:59,312.95,312.95,312.95,312.95,20,2060,314.44
18.06.20 12:00:59,324.65,324.65,323.95,323.95,40,2080,314.58
18.06.20 12:07:59,320.00,320.00,320.00,320.00,20,2080,314.61
18.06.20 12:08:59,320.00,320.00,320.00,320.00,20,2080,314.65
18.06.20 12:13:59,325.00,335.95,325.00,335.95,100,2120,315.21
18.06.20 12:14:59,322.40,322.40,320.00,320.00,40,2120,315.29
18.06.20 12:16:59,334.30,334.30,334.30,334.30,20,2140,315.41
18.06.20 12:20:59,311.80,311.80,311.80,311.80,40,2120,315.37
18.06.20 12:21:59,310.00,310.00,310.00,310.00,20,2120,315.33
18.06.20 12:22:59,309.00,309.00,309.00,309.00,20,2120,315.29
18.06.20 12:24:59,310.95,310.95,310.55,310.55,200,2120,315.01
18.06.20 12:25:59,304.85,304.85,304.10,304.40,360,2120,313.97
18.06.20 12:26:59,310.00,310.00,301.10,301.10,60,2120,313.81
18.06.20 12:28:59,311.30,311.30,311.30,311.30,20,2100,313.80
18.06.20 12:31:59,292.15,292.15,290.00,290.00,40,2080,313.56
18.06.20 12:40:59,290.00,290.00,290.00,290.00,20,2080,313.43
18.06.20 12:44:59,300.00,300.00,300.00,300.00,40,2080,313.29
18.06.20 12:45:59,321.30,321.30,306.15,306.15,40,2100,313.30
18.06.20 12:49:59,310.00,310.00,310.00,310.00,80,2100,313.23
18.06.20 12:50:59,315.00,315.00,315.00,315.00,20,2100,313.24
18.06.20 12:51:59,344.95,344.95,344.95,344.95,20,2100,313.40
18.06.20 12:54:59,310.00,310.00,310.00,310.00,20,2100,313.38
18.06.20 12:59:59,321.95,322.00,321.95,322.00,40,2120,313.47
18.06.20 13:01:59,322.00,322.00,322.00,322.00,20,2140,313.51
18.06.20 13:08:59,306.00,306.00,306.00,306.00,20,2140,313.47
18.06.20 13:13:59,300.00,300.00,300.00,300.00,20,2140,313.41
18.06.20 13:17:59,302.45,304.95,302.45,304.95,220,2140,312.86
18.06.20 13:18:59,304.00,305.00,304.00,305.00,100,2160,312.66
18.06.20 13:21:59,305.00,312.75,305.00,312.75,120,2100,312.61
18.06.20 13:27:59,314.00,314.00,314.00,314.00,40,2120,312.62
18.06.20 13:28:59,315.00,315.00,314.00,314.00,100,2120,312.65
18.06.20 13:29:59,310.15,315.00,310.15,315.00,60,2120,312.66
18.06.20 13:30:59,319.95,319.95,309.40,315.00,60,2180,312.68
18.06.20 13:31:59,309.00,309.00,301.10,301.10,100,2180,312.49
18.06.20 13:32:59,313.75,313.75,313.75,313.75,20,2180,312.50
18.06.20 13:33:59,314.95,314.95,314.95,314.95,40,2060,312.52
18.06.20 13:34:59,315.00,318.95,314.05,318.95,80,2060,312.57
18.06.20 13:35:59,324.95,329.00,324.95,329.00,40,2060,312.68
18.06.20 13:37:59,328.00,328.00,328.00,328.00,20,2000,312.74
18.06.20 13:38:59,340.35,340.35,340.35,340.35,20,2000,312.85
18.06.20 13:42:59,319.60,319.60,319.60,319.60,160,2000,313.06
18.06.20 13:45:59,324.30,324.30,324.30,324.30,20,2000,313.10
18.06.20 13:47:59,333.10,333.10,327.65,330.30,140,2000,313.56
18.06.20 13:49:59,335.00,335.00,333.45,333.45,60,2000,313.78
18.06.20 13:50:59,332.25,336.95,331.40,336.95,60,2000,313.99
18.06.20 13:51:59,333.65,333.65,324.00,324.00,60,2040,314.17
18.06.20 13:53:59,336.65,336.65,330.90,330.90,40,2040,314.30
18.06.20 13:54:59,342.90,343.35,342.90,343.35,40,2080,314.51
18.06.20 13:55:59,339.90,339.90,339.90,339.90,40,2080,314.68
18.06.20 13:57:59,335.00,335.00,335.00,335.00,20,2080,314.75
18.06.20 13:58:59,335.00,335.00,330.10,330.10,100,2020,315.06
18.06.20 13:59:59,331.05,331.05,331.05,331.05,40,2020,315.16
18.06.20 14:00:59,331.05,331.05,330.00,330.00,160,2120,315.57
18.06.20 14:03:59,336.00,336.00,336.00,336.00,40,2280,315.70
18.06.20 14:05:59,349.95,349.95,349.95,349.95,60,2280,316.03
18.06.20 14:06:59,350.00,371.15,350.00,371.15,80,2320,316.63
18.06.20 14:07:59,376.85,376.85,376.85,376.85,20,2320,316.82
18.06.20 14:09:59,374.95,380.00,361.65,380.00,180,2320,318.47
18.06.20 14:10:59,380.00,411.95,380.00,411.95,60,2320,319.17
18.06.20 14:11:59,377.05,377.05,377.05,377.05,20,2320,319.35
18.06.20 14:12:59,400.00,400.00,400.00,400.00,20,2340,319.59
18.06.20 14:13:59,399.95,400.95,399.95,400.95,160,2340,321.52
18.06.20 14:14:59,411.95,411.95,399.45,411.95,200,2340,324.05
18.06.20 14:15:59,434.70,435.00,434.70,435.00,60,2100,325.00
18.06.20 14:16:59,438.00,487.10,437.15,487.10,240,2100,329.22
18.06.20 14:17:59,430.60,430.60,430.60,430.60,20,2100,329.50
18.06.20 14:18:59,446.70,446.70,446.70,446.70,20,2100,329.82
18.06.20 14:19:59,447.35,447.35,447.35,447.35,20,1980,330.15
18.06.20 14:20:59,448.10,454.70,445.95,450.05,80,1980,331.45
18.06.20 14:21:59,450.00,450.00,450.00,450.00,20,2060,331.77
18.06.20 14:22:59,451.90,466.10,451.90,466.10,40,2060,332.46
18.06.20 14:24:59,466.45,466.45,466.45,466.45,20,2120,332.82
18.06.20 14:25:59,475.00,499.70,475.00,498.25,60,2120,334.09
18.06.20 14:26:59,474.70,474.70,474.70,474.70,20,2120,334.46
18.06.20 14:27:59,499.00,499.00,485.00,485.00,40,2040,335.30
18.06.20 14:30:59,460.00,491.35,460.00,491.35,140,2040,337.73
18.06.20 14:31:59,478.05,478.05,478.05,478.05,20,2040,338.09
18.06.20 14:34:59,473.60,473.60,473.60,473.60,20,2040,338.44
18.06.20 14:35:59,444.75,444.75,444.75,444.75,20,2040,338.72
18.06.20 14:36:59,450.00,450.00,450.00,450.00,40,2040,339.29
18.06.20 14:38:59,455.65,456.00,455.65,456.00,40,2100,339.89
18.06.20 14:39:59,462.65,462.65,462.65,462.65,100,2100,341.43
18.06.20 14:41:59,463.00,463.00,462.65,462.65,100,2100,342.95
18.06.20 14:42:59,460.00,460.00,460.00,460.00,80,2080,344.10
18.06.20 14:45:59,460.00,460.00,460.00,460.00,40,2100,344.64
18.06.20 14:48:59,460.00,464.10,460.00,464.10,40,2200,345.22
18.06.20 14:50:59,472.10,472.10,472.05,472.10,380,2200,350.85
18.06.20 14:51:59,480.00,510.95,480.00,510.95,120,2280,352.71
18.06.20 14:53:59,465.00,465.00,465.00,465.00,20,2280,352.96
18.06.20 14:54:59,483.30,483.30,483.30,483.30,60,2280,353.82
18.06.20 14:55:59,498.50,498.50,477.90,477.90,60,2280,354.71
18.06.20 14:58:59,484.95,484.95,480.00,480.00,300,2580,358.85
18.06.20 14:59:59,498.00,498.00,498.00,498.00,20,2580,359.15
18.06.20 15:00:59,511.00,511.00,511.00,511.00,80,2520,360.47
18.06.20 15:01:59,534.00,545.20,522.40,522.40,460,2520,368.55
18.06.20 15:02:59,533.00,533.00,523.35,523.35,120,2520,370.46
18.06.20 15:03:59,524.45,552.00,485.75,497.60,440,2620,377.08
18.06.20 15:04:59,500.00,518.80,500.00,518.80,60,2620,377.85
18.06.20 15:05:59,506.65,506.65,506.05,506.05,80,2620,378.84
18.06.20 15:06:59,502.65,510.45,502.65,510.45,40,2780,379.33
18.06.20 15:07:59,507.00,511.00,507.00,511.00,360,2780,383.66
18.06.20 15:08:59,511.00,515.45,500.00,500.00,620,2780,390.20
18.06.20 15:09:59,499.35,499.35,490.00,490.00,220,3200,392.14
18.06.20 15:11:59,489.10,489.10,489.10,489.10,40,3200,392.47
18.06.20 15:14:59,517.40,517.40,517.40,517.40,40,3680,392.90
18.06.20 15:15:59,517.10,517.10,517.10,517.10,20,3680,393.11
18.06.20 15:17:59,517.10,520.00,517.10,520.00,180,3680,394.99
18.06.20 15:22:59,535.00,535.00,525.05,532.95,100,3660,396.11
18.06.20 15:23:59,536.95,536.95,536.95,536.95,20,3660,396.34
18.06.20 15:24:59,525.00,534.85,512.50,522.75,420,3700,400.67
18.06.20 15:25:59,530.60,530.60,530.60,530.60,20,3700,400.88
18.06.20 15:26:59,533.00,533.00,533.00,533.00,20,3700,401.09
18.06.20 15:27:59,517.20,517.20,517.20,517.20,120,0,402.21
18.06.20 15:28:59,518.40,518.40,517.20,517.20,140,3920,403.47
18.06.20 15:30:00,517.00,517.00,517.00,517.00,40,3920,403.83
19.06.20 09:15:59,575.70,575.70,574.00,574.00,40,3940,574.85
19.06.20 09:16:59,574.60,579.25,570.00,570.00,160,3940,575.60
19.06.20 09:17:59,570.00,609.95,570.00,609.95,420,3980,584.65
19.06.20 09:18:59,610.00,618.00,594.45,594.45,320,3980,592.47
19.06.20 09:19:59,607.90,610.00,590.50,610.00,380,3980,595.50
19.06.20 09:20:59,624.85,630.55,614.75,614.75,520,3840,602.03
19.06.20 09:21:59,600.05,600.05,580.30,584.40,140,3840,601.01
19.06.20 09:22:59,589.85,594.25,589.00,591.35,180,3840,600.18
19.06.20 09:23:59,595.05,625.00,595.05,601.50,700,4180,605.15
19.06.20 09:24:59,610.15,610.15,601.00,601.00,80,4180,605.16
19.06.20 09:25:59,599.60,601.35,595.00,595.00,140,4180,604.86
19.06.20 09:26:59,600.00,600.00,600.00,600.00,200,4260,604.54
19.06.20 09:27:59,601.80,615.00,601.80,606.00,260,4260,604.86
19.06.20 09:28:59,612.80,615.00,603.55,611.30,500,4260,605.76
19.06.20 09:29:59,607.85,612.00,607.85,611.80,100,4160,605.88
19.06.20 09:30:59,608.60,610.30,608.50,608.55,240,4160,606.05
19.06.20 09:31:59,601.80,614.90,600.50,602.00,860,4160,605.87
19.06.20 09:32:59,594.05,614.30,592.05,594.00,960,4240,605.77
19.06.20 09:33:59,590.35,606.00,590.35,599.70,220,4240,605.55
19.06.20 09:34:59,590.00,592.00,579.85,583.90,400,4240,604.20
19.06.20 09:35:59,575.70,577.50,560.55,560.55,540,5020,601.85
19.06.20 09:36:59,555.00,575.25,555.00,563.85,1160,5020,596.36
19.06.20 09:37:59,559.00,559.00,533.85,539.25,340,5020,594.36
19.06.20 09:38:59,539.00,539.00,508.20,524.00,5700,7960,570.05
19.06.20 09:39:59,524.00,524.00,509.20,520.00,920,7960,566.71
19.06.20 09:40:59,526.30,535.15,521.25,533.60,440,7960,565.65
19.06.20 09:41:59,532.70,540.15,531.85,540.15,240,11000,565.21
19.06.20 09:42:59,540.75,540.75,530.00,530.00,300,11000,564.61
19.06.20 09:43:59,526.00,529.35,500.00,513.40,620,11000,562.87
19.06.20 09:44:59,506.85,516.25,506.85,511.60,240,11260,562.15
19.06.20 09:45:59,512.00,524.00,509.15,521.15,380,11260,561.18
19.06.20 09:46:59,521.50,521.50,521.50,521.50,100,11260,560.97
19.06.20 09:47:59,536.00,536.05,536.00,536.05,40,11260,560.92
19.06.20 09:48:59,553.65,554.30,553.65,554.30,80,10960,560.89
19.06.20 09:49:59,542.45,542.45,534.00,534.00,60,10960,560.81
19.06.20 09:50:59,533.80,548.75,533.80,548.75,100,11000,560.72
19.06.20 09:51:59,550.00,550.00,547.30,549.90,60,11000,560.68
19.06.20 09:52:59,539.70,539.70,532.85,532.85,40,11000,560.63
19.06.20 09:53:59,535.00,542.40,535.00,542.40,240,11220,560.31
19.06.20 09:54:59,544.85,544.85,526.95,526.95,140,11220,560.13
19.06.20 09:55:59,522.50,522.50,511.25,515.05,240,11220,559.55
19.06.20 09:56:59,521.05,521.05,521.05,521.05,20,11220,559.50
19.06.20 09:57:59,522.00,534.60,522.00,529.00,300,11120,559.06
19.06.20 09:58:59,530.00,537.95,525.50,537.95,420,11120,558.46
19.06.20 09:59:59,525.35,525.40,525.35,525.40,120,11600,558.26
19.06.20 10:00:59,525.00,525.00,522.50,525.00,60,11600,558.16
19.06.20 10:01:59,526.35,536.40,526.35,531.55,240,11600,557.84
19.06.20 10:02:59,533.00,537.00,533.00,537.00,400,11760,557.42
19.06.20 10:03:59,536.15,536.15,531.75,531.75,140,11760,557.27
19.06.20 10:04:59,533.50,550.95,533.00,546.85,2080,11760,556.34
19.06.20 10:05:59,548.00,558.90,548.00,555.00,3040,10700,556.05
19.06.20 10:06:59,555.00,565.65,548.50,552.30,1940,10700,556.00
19.06.20 10:07:59,549.95,554.30,549.70,554.30,280,10700,555.95
19.06.20 10:08:59,558.80,562.00,558.80,561.50,220,10300,555.98
19.06.20 10:09:59,555.25,555.25,550.00,550.00,60,10300,555.97
19.06.20 10:10:59,553.10,563.40,550.60,560.00,560,10300,556.02
19.06.20 10:11:59,560.00,560.20,560.00,560.20,80,8740,556.03
19.06.20 10:12:59,550.20,553.00,550.20,553.00,60,8740,556.02
19.06.20 10:13:59,550.05,550.85,540.85,546.10,280,8740,555.94
19.06.20 10:14:59,546.70,552.80,546.30,552.80,580,8640,555.80
19.06.20 10:15:59,545.00,546.20,537.85,537.85,120,8640,555.74
19.06.20 10:16:59,539.40,539.40,532.00,534.00,180,8640,555.62
19.06.20 10:17:59,535.45,535.45,531.50,531.50,200,8480,555.48
19.06.20 10:18:59,535.00,535.00,535.00,535.00,20,8480,555.46
19.06.20 10:19:59,546.60,546.95,542.00,542.00,280,8480,555.35
19.06.20 10:20:59,540.00,540.00,540.00,540.00,100,8400,555.30
19.06.20 10:21:59,535.00,535.65,524.65,525.30,340,8400,555.00
19.06.20 10:22:59,518.55,523.85,518.55,523.85,120,8400,554.87
19.06.20 10:23:59,528.35,533.35,528.35,530.65,140,8560,554.76
19.06.20 10:24:59,525.75,525.75,524.65,524.65,60,8560,554.71
19.06.20 10:25:59,519.30,519.30,508.00,512.20,160,8560,554.50
19.06.20 10:26:59,511.45,511.80,511.45,511.80,80,8560,554.39
19.06.20 10:27:59,517.95,521.60,517.95,520.00,60,8540,554.33
19.06.20 10:28:59,522.10,525.35,519.90,519.90,140,8540,554.19
19.06.20 10:29:59,523.00,525.25,523.00,525.25,40,8560,554.15
19.06.20 10:30:59,531.00,541.25,531.00,541.25,100,8560,554.10
19.06.20 10:31:59,543.55,543.60,532.75,532.75,100,8560,554.04
19.06.20 10:33:59,542.55,557.65,542.55,557.65,100,8560,554.04
19.06.20 10:35:59,546.65,548.00,546.65,548.00,40,8580,554.04
19.06.20 10:36:59,547.25,556.25,542.60,554.90,420,8580,553.98
19.06.20 10:37:59,560.00,560.00,560.00,560.00,100,8580,554.00
19.06.20 10:38:59,555.20,555.20,550.35,550.35,220,8740,553.98
19.06.20 10:39:59,550.45,550.45,547.90,547.90,100,8740,553.97
19.06.20 10:40:59,550.00,557.35,550.00,557.35,260,8740,553.97
19.06.20 10:41:59,555.40,555.40,555.40,555.40,20,8740,553.97
19.06.20 10:43:59,549.20,549.20,534.55,534.55,260,8980,553.89
19.06.20 10:44:59,544.45,550.50,544.45,545.25,440,8840,553.80
19.06.20 10:45:59,547.75,554.00,547.75,551.60,580,8840,553.76
19.06.20 10:46:59,549.05,550.45,544.00,544.00,160,8840,553.74
19.06.20 10:48:59,532.00,533.65,528.30,533.65,160,9120,553.63
19.06.20 10:49:59,531.95,535.70,531.00,535.70,180,9120,553.52
19.06.20 10:50:59,533.65,536.85,526.15,530.25,760,9000,553.04
19.06.20 10:51:59,530.20,530.20,521.50,525.80,200,9000,552.89
19.06.20 10:52:59,521.50,531.90,519.05,531.90,100,9000,552.80
19.06.20 10:53:59,535.00,550.30,535.00,550.25,940,9020,552.46
19.06.20 10:54:59,557.50,574.40,557.50,573.60,460,9020,552.60
19.06.20 10:55:59,579.20,594.00,579.20,582.35,340,9020,552.87
19.06.20 10:56:59,579.55,579.55,572.40,578.10,120,8920,552.94
19.06.20 10:57:59,570.00,571.55,565.05,569.25,200,8920,553.03
19.06.20 10:58:59,568.00,568.00,568.00,568.00,20,8920,553.04
19.06.20 10:59:59,569.25,579.55,569.25,579.55,220,8960,553.14
19.06.20 11:00:59,576.50,579.75,572.55,572.55,100,8960,553.21
19.06.20 11:01:59,571.75,571.75,567.80,567.80,40,8960,553.22
19.06.20 11:02:59,565.00,565.00,565.00,565.00,60,8960,553.24
19.06.20 11:03:59,577.80,577.80,577.80,577.80,20,9080,553.25
19.06.20 11:04:59,580.00,581.95,579.15,579.15,60,9080,553.30
19.06.20 11:05:59,580.55,590.00,578.70,588.00,400,9080,553.62
19.06.20 11:06:59,588.00,588.00,575.00,575.00,120,9040,553.72
19.06.20 11:07:59,574.95,574.95,563.45,568.10,140,9040,553.77
19.06.20 11:08:59,573.85,573.85,573.85,573.85,20,9040,553.78
19.06.20 11:09:59,573.90,574.00,573.90,574.00,260,8980,553.91
19.06.20 11:11:59,585.00,585.00,585.00,585.00,20,9000,553.93
19.06.20 11:12:59,589.20,605.65,589.20,599.00,580,9000,554.53
19.06.20 11:13:59,597.85,597.85,591.10,591.10,180,9000,554.71
19.06.20 11:14:59,593.20,601.45,592.90,593.95,140,8960,554.85
19.06.20 11:15:59,600.25,601.70,597.10,597.10,200,8960,555.07
19.06.20 11:16:59,593.25,593.25,589.50,589.50,120,8960,555.18
19.06.20 11:17:59,593.95,625.00,593.95,616.75,540,8820,555.94
19.06.20 11:18:59,611.00,611.10,609.00,609.00,120,8820,556.10
19.06.20 11:19:59,613.40,617.75,609.00,617.75,80,8820,556.21
19.06.20 11:20:59,618.00,618.00,604.20,609.40,140,8640,556.39
19.06.20 11:21:59,611.85,645.10,611.85,640.00,220,8640,556.79
19.06.20 11:22:59,644.65,644.65,629.25,635.55,200,8640,557.17
19.06.20 11:23:59,628.55,628.55,623.80,625.85,120,8660,557.36
19.06.20 11:24:59,632.00,642.45,632.00,642.45,240,8660,557.79
19.06.20 11:25:59,644.00,644.00,632.20,634.15,160,8660,558.09
19.06.20 11:26:59,629.45,629.45,619.20,624.35,140,8600,558.31
19.06.20 11:27:59,627.95,641.50,627.95,635.00,600,8600,559.34
19.06.20 11:28:59,642.00,665.65,642.00,665.65,660,8600,560.72
19.06.20 11:29:59,665.00,665.10,660.20,662.35,280,8800,561.37
19.06.20 11:30:59,670.00,680.85,670.00,674.15,480,8800,562.60
19.06.20 11:31:59,673.00,675.10,662.35,665.00,960,8800,564.73
19.06.20 11:32:59,646.65,654.20,641.25,652.45,360,8180,565.40
19.06.20 11:33:59,652.15,654.70,644.80,644.80,860,8180,566.98
19.06.20 11:34:59,657.35,668.60,655.45,668.60,640,8180,568.27
19.06.20 11:35:59,663.55,670.00,663.55,670.00,340,8180,568.98
19.06.20 11:36:59,656.65,674.65,653.65,669.60,260,9080,569.50
19.06.20 11:37:59,665.60,666.30,663.50,666.30,60,9080,569.62
19.06.20 11:38:59,667.60,675.70,667.60,672.00,200,9080,570.04
19.06.20 11:39:59,669.90,670.90,665.00,665.00,200,9260,570.43
19.06.20 11:40:59,665.00,679.90,665.00,679.90,320,9260,571.11
19.06.20 11:41:59,695.15,696.00,683.00,683.00,740,9160,572.90
19.06.20 11:42:59,684.95,685.00,679.65,685.00,160,9160,573.26
19.06.20 11:43:59,680.40,690.10,680.40,682.90,80,9160,573.44
19.06.20 11:44:59,680.20,691.65,680.20,687.65,140,9100,573.76
19.06.20 11:45:59,689.35,698.35,686.30,686.30,600,9100,575.18
19.06.20 11:46:59,694.35,694.35,678.50,678.50,120,9100,575.45
19.06.20 11:47:59,680.00,680.00,675.30,677.85,280,9100,576.01
19.06.20 11:48:59,680.00,692.30,680.00,692.30,160,9240,576.35
19.06.20 11:49:59,686.05,697.70,686.05,690.15,980,9240,578.56
19.06.20 11:50:59,691.85,707.20,689.00,696.00,560,9200,579.82
19.06.20 11:51:59,702.00,702.00,700.55,700.55,60,9200,579.96
19.06.20 11:52:59,701.35,701.35,696.75,700.00,140,9200,580.28
19.06.20 11:53:59,695.25,696.45,690.50,690.50,100,9260,580.49
19.06.20 11:54:59,696.00,700.70,688.85,691.75,260,9260,581.05
19.06.20 11:55:59,697.30,698.20,691.25,691.50,180,9260,581.44
19.06.20 11:56:59,681.00,681.00,666.35,670.15,300,9260,581.95
19.06.20 11:57:59,678.65,686.45,678.65,686.45,100,9020,582.13
19.06.20 11:58:59,695.55,702.75,685.90,702.75,220,9020,582.60
19.06.20 11:59:59,699.30,711.95,699.30,711.95,240,9040,583.15
19.06.20 12:00:59,705.70,705.70,705.70,705.70,40,9040,583.25
19.06.20 12:01:59,708.00,716.75,708.00,711.85,220,9040,583.77
19.06.20 12:02:59,711.25,711.70,709.30,709.30,100,9040,584.01
19.06.20 12:03:59,709.15,709.15,701.55,701.55,80,9040,584.18
19.06.20 12:04:59,703.20,733.85,703.20,726.95,260,9040,584.86
19.06.20 12:05:59,724.65,731.20,719.30,731.20,180,9020,585.31
19.06.20 12:06:59,731.85,734.85,722.85,722.85,200,9020,585.84
19.06.20 12:07:59,721.65,728.10,721.65,725.15,280,9020,586.53
19.06.20 12:08:59,724.80,733.50,724.80,733.50,80,9020,586.73
19.06.20 12:09:59,727.15,727.15,727.15,727.15,20,9000,586.78
19.06.20 12:10:59,736.10,749.90,736.10,739.65,780,9000,588.92
19.06.20 12:11:59,740.00,747.45,739.25,745.45,380,9520,589.95
