0,1,2,3,4,5,6,7
22.06.20 10:47:59,941.30,941.30,941.30,941.30,20,4840,895.69
22.06.20 10:48:59,938.00,938.00,938.00,938.00,20,4840,895.81
22.06.20 10:49:59,950.00,950.00,948.00,950.00,260,4840,897.78
22.06.20 10:50:59,940.00,940.45,940.00,940.45,40,4840,898.02
22.06.20 10:51:59,942.50,950.00,942.50,950.00,180,4880,899.23
22.06.20 10:52:59,960.00,960.00,960.00,960.00,20,4880,899.39
22.06.20 10:53:59,961.55,966.70,960.00,960.00,540,5160,903.54
22.06.20 10:54:59,970.90,970.90,966.85,966.85,80,5160,904.19
22.06.20 10:55:59,970.00,985.00,970.00,983.80,160,5160,905.57
22.06.20 10:56:59,938.70,938.70,938.70,938.70,40,5140,905.73
22.06.20 10:58:59,938.70,952.40,938.40,952.40,80,5140,906.08
22.06.20 11:00:59,937.65,937.65,937.65,937.65,80,5080,906.39
22.06.20 11:01:59,932.30,932.30,917.95,917.95,80,5080,906.58
22.06.20 11:02:59,925.95,932.40,925.95,932.40,40,5080,906.69
22.06.20 11:03:59,921.50,921.50,921.50,921.50,20,5080,906.72
22.06.20 11:05:59,908.45,928.70,908.45,928.70,80,5080,906.80
22.06.20 11:06:59,925.35,925.35,925.35,925.35,20,5080,906.84
22.06.20 11:07:59,924.95,924.95,924.95,924.95,20,5080,906.88
22.06.20 11:09:59,923.20,929.45,923.20,929.45,40,5080,906.97
22.06.20 11:10:59,924.90,924.90,924.90,924.90,40,5080,907.06
22.06.20 11:14:59,938.30,938.30,938.25,938.25,60,5080,907.27
22.06.20 11:16:59,916.95,916.95,916.95,916.95,200,5080,907.49
22.06.20 11:17:59,919.90,919.90,919.90,919.90,20,5080,907.51
22.06.20 11:18:59,915.00,915.00,915.00,915.00,400,5280,907.83
22.06.20 11:19:59,910.00,910.00,910.00,910.00,20,5280,907.84
22.06.20 11:20:59,910.00,919.80,910.00,919.80,480,6100,908.17
22.06.20 11:22:59,925.00,925.00,925.00,925.00,500,6100,908.99
22.06.20 11:26:59,946.30,946.30,946.30,946.30,40,6600,909.13
22.06.20 11:30:59,971.55,971.55,971.55,971.55,60,6620,909.49
22.06.20 11:31:59,984.65,984.65,977.45,977.45,220,6620,910.90
22.06.20 11:33:59,984.15,1001.75,980.60,1001.75,980,6780,918.15
22.06.20 11:34:59,992.75,993.40,992.75,993.40,100,6780,918.78
22.06.20 11:41:59,934.15,934.15,934.15,934.15,40,7380,918.85
22.06.20 11:42:59,939.25,943.20,935.25,935.25,60,6640,918.95
22.06.20 11:43:59,934.40,934.40,934.40,934.40,20,6640,918.97
22.06.20 11:49:59,940.70,940.70,940.70,940.70,20,6640,919.01
22.06.20 11:50:59,921.95,932.95,921.95,932.95,80,6700,919.06
22.06.20 11:52:59,920.00,927.90,920.00,927.90,80,6700,919.09
22.06.20 11:58:59,929.00,929.00,929.00,929.00,20,6800,919.11
22.06.20 12:01:59,952.45,952.45,948.35,951.10,60,6820,919.26
22.06.20 12:02:59,961.90,961.90,961.90,961.90,20,6820,919.33
22.06.20 12:03:59,957.45,959.70,957.45,959.70,60,6820,919.53
22.06.20 12:07:59,948.10,948.10,942.60,942.60,40,6840,919.61
22.06.20 12:08:59,946.45,946.45,946.45,946.45,20,6840,919.65
22.06.20 12:09:59,951.40,951.40,951.40,951.40,20,6820,919.71
22.06.20 12:10:59,926.55,938.10,925.30,938.10,80,6820,919.77
22.06.20 12:11:59,950.40,950.40,950.40,950.40,20,6820,919.82
22.06.20 12:12:59,941.95,941.95,941.95,941.95,40,6840,919.90
22.06.20 12:13:59,943.25,943.25,943.25,943.25,20,6840,919.94
22.06.20 12:15:59,910.15,915.25,880.00,891.55,200,6840,919.55
22.06.20 12:16:59,888.95,893.65,888.95,893.65,100,6840,919.33
22.06.20 12:17:59,900.40,900.40,900.40,900.40,40,6840,919.27
22.06.20 12:18:59,898.15,905.70,886.00,905.70,120,6880,919.01
22.06.20 12:20:59,891.70,893.80,890.40,890.40,60,6880,918.89
22.06.20 12:21:59,884.90,884.90,884.10,884.10,60,6980,918.73
22.06.20 12:22:59,875.80,881.25,875.80,881.25,40,6980,918.61
22.06.20 12:23:59,890.85,890.85,887.10,887.10,40,7000,918.52
22.06.20 12:26:59,879.90,879.90,879.60,879.60,40,7040,918.40
22.06.20 12:27:59,882.05,886.70,882.05,886.70,40,7040,918.30
22.06.20 12:29:59,890.70,890.70,890.70,890.70,20,7040,918.25
22.06.20 12:30:59,900.00,900.00,900.00,900.00,20,7040,918.23
22.06.20 12:31:59,920.00,920.00,917.35,917.35,40,7040,918.23
22.06.20 12:32:59,910.30,910.30,910.30,910.30,120,7040,918.16
22.06.20 12:33:59,914.80,914.80,914.80,914.80,20,7060,918.15
22.06.20 12:34:59,913.40,913.40,913.40,913.40,60,7060,918.13
22.06.20 12:35:59,917.30,923.70,917.30,923.70,80,7060,918.14
22.06.20 12:36:59,896.75,900.50,896.75,900.50,40,7100,918.08
22.06.20 12:37:59,897.70,897.70,897.70,897.70,20,7100,918.05
22.06.20 12:38:59,898.10,898.10,888.25,890.45,80,7100,917.90
22.06.20 12:40:59,903.25,903.25,883.60,883.60,80,7100,917.76
22.06.20 12:42:59,860.10,860.10,860.10,860.10,20,7140,917.68
22.06.20 12:44:59,861.10,861.10,856.10,856.10,60,7140,917.43
22.06.20 12:45:59,849.90,849.90,842.20,842.20,300,7160,915.96
22.06.20 12:47:59,846.95,847.00,840.00,840.00,160,7160,915.14
22.06.20 12:48:59,856.40,865.00,856.40,865.00,220,7240,914.36
22.06.20 12:49:59,860.00,862.95,860.00,862.05,120,7240,913.92
22.06.20 12:50:59,858.00,858.00,838.00,838.00,80,7240,913.59
22.06.20 12:51:59,839.80,839.80,825.00,825.00,40,7280,913.37
22.06.20 12:52:59,825.00,825.00,825.00,825.00,20,7280,913.25
22.06.20 12:53:59,823.35,823.35,809.30,814.55,100,7280,912.61
22.06.20 12:54:59,800.00,801.20,800.00,801.20,40,7340,912.31
22.06.20 12:55:59,801.00,801.00,780.00,795.75,280,7340,910.11
22.06.20 12:56:59,791.00,795.20,791.00,795.20,80,7340,909.50
22.06.20 12:57:59,792.00,795.20,787.00,794.60,280,7440,907.36
22.06.20 12:58:59,795.00,810.00,795.00,810.00,620,7440,903.25
22.06.20 12:59:59,806.50,812.00,806.50,812.00,60,7440,902.91
22.06.20 13:00:59,806.75,834.55,806.75,831.00,240,7860,901.77
22.06.20 13:02:59,822.30,822.30,822.30,822.30,20,7860,901.67
22.06.20 13:03:59,825.80,825.80,820.00,820.00,60,7760,901.39
22.06.20 13:04:59,816.00,816.00,816.00,816.00,20,7760,901.29
22.06.20 13:05:59,815.00,815.00,815.00,815.00,300,7760,899.76
22.06.20 13:06:59,817.25,829.80,817.25,829.80,380,7660,898.01
22.06.20 13:07:59,823.00,823.00,823.00,823.00,20,7660,897.92
22.06.20 13:09:59,821.65,823.30,821.65,823.30,40,7880,897.75
22.06.20 13:10:59,820.85,820.85,816.30,816.30,240,7880,896.69
22.06.20 13:11:59,833.35,833.35,833.35,833.35,60,7880,896.47
22.06.20 13:12:59,840.10,840.30,840.10,840.30,40,7800,896.34
22.06.20 13:13:59,840.00,851.35,840.00,848.45,60,7800,896.18
22.06.20 13:15:59,863.35,863.35,860.65,860.65,80,7820,896.02
22.06.20 13:17:59,835.85,839.10,835.85,839.10,80,7820,895.75
22.06.20 13:19:59,834.20,834.20,821.25,823.75,140,7920,895.22
22.06.20 13:20:59,825.00,830.00,825.00,830.00,120,7920,894.76
22.06.20 13:21:59,830.00,835.00,830.00,834.90,340,8200,893.63
22.06.20 13:22:59,817.55,820.00,814.60,820.00,160,8200,892.97
22.06.20 13:23:59,814.60,814.60,807.40,810.00,140,8200,892.35
22.06.20 13:24:59,813.75,818.30,812.70,812.70,140,8620,891.78
22.06.20 13:25:59,811.70,814.75,811.70,814.75,120,8620,891.29
22.06.20 13:26:59,824.20,824.20,798.80,798.80,60,8620,891.03
22.06.20 13:27:59,800.00,818.95,800.00,818.95,140,8900,890.39
22.06.20 13:28:59,824.25,824.25,824.25,824.25,20,8900,890.32
22.06.20 13:30:59,834.30,835.25,819.55,819.55,180,8880,889.76
22.06.20 13:31:59,845.60,845.60,842.00,842.00,280,8880,889.12
22.06.20 13:34:59,842.00,842.00,833.00,833.00,60,9040,888.96
22.06.20 13:35:59,825.05,831.35,823.55,823.55,120,9040,888.60
22.06.20 13:36:59,827.90,829.00,820.00,820.00,140,9320,888.16
22.06.20 13:37:59,825.00,828.90,825.00,828.90,80,9320,887.91
22.06.20 13:38:59,816.00,819.00,810.80,818.05,420,9320,886.42
22.06.20 13:39:59,819.60,820.90,819.00,819.00,120,9560,886.04
22.06.20 13:41:59,825.00,834.65,825.00,825.00,1240,9560,882.63
22.06.20 13:42:59,830.00,830.85,828.00,830.85,140,10540,882.29
22.06.20 13:44:59,816.60,827.10,816.60,827.10,40,10540,882.18
22.06.20 13:45:59,827.95,842.20,827.95,842.20,120,10620,881.93
22.06.20 13:46:59,834.90,834.90,834.90,834.90,20,10620,881.89
22.06.20 13:47:59,844.40,844.40,840.50,840.50,40,10620,881.82
22.06.20 13:48:59,820.00,820.00,820.00,820.00,100,10660,881.55
22.06.20 13:49:59,827.00,827.00,827.00,827.00,900,10660,879.43
22.06.20 13:50:59,823.65,823.65,823.65,823.65,20,10660,879.38
22.06.20 13:51:59,826.20,829.20,826.15,826.15,60,11620,879.25
22.06.20 13:52:59,822.05,822.05,815.25,815.25,60,11620,879.09
22.06.20 13:53:59,810.00,821.80,810.00,821.80,160,11620,878.63
22.06.20 13:54:59,835.30,836.35,830.05,830.05,80,11580,878.48
22.06.20 13:55:59,830.00,830.00,823.50,823.50,220,11580,877.98
22.06.20 13:56:59,814.75,815.50,814.75,815.50,60,11580,877.82
22.06.20 13:57:59,830.75,830.75,830.75,830.75,100,11820,877.63
22.06.20 13:58:59,820.00,823.50,820.00,823.50,60,11820,877.49
22.06.20 13:59:59,825.75,839.90,822.70,822.70,60,11820,877.37
22.06.20 14:00:59,810.95,810.95,775.00,775.00,920,11680,874.68
22.06.20 14:01:59,790.80,790.80,741.45,743.60,1260,11680,869.24
22.06.20 14:02:59,746.30,753.95,746.30,749.75,660,11680,866.38
22.06.20 14:03:59,761.15,761.15,747.20,753.80,360,12740,864.91
22.06.20 14:04:59,750.00,760.40,740.00,760.40,1180,12740,860.15
22.06.20 14:05:59,757.85,759.00,743.00,744.65,1320,12740,855.29
22.06.20 14:06:59,743.35,745.85,730.00,745.85,660,14880,852.80
22.06.20 14:07:59,752.40,756.00,748.40,748.40,800,14880,850.26
22.06.20 14:08:59,755.05,759.95,755.05,759.95,120,14880,849.91
22.06.20 14:09:59,756.05,768.15,756.05,760.00,480,14220,848.56
22.06.20 14:10:59,762.75,777.20,762.75,770.00,420,14220,847.59
22.06.20 14:11:59,768.00,768.00,755.00,760.15,380,14220,846.60
22.06.20 14:12:59,760.00,765.00,760.00,764.85,80,15000,846.39
22.06.20 14:13:59,758.00,762.95,755.90,761.30,160,15000,845.97
22.06.20 14:14:59,760.05,763.05,755.00,755.00,120,15000,845.66
22.06.20 14:15:59,750.10,750.10,735.25,735.90,400,15100,844.43
22.06.20 14:16:59,741.95,749.80,737.95,749.80,280,15100,843.57
22.06.20 14:17:59,743.50,743.50,741.70,741.70,40,15100,843.45
22.06.20 14:18:59,747.00,747.00,747.00,747.00,20,14880,843.40
22.06.20 14:19:59,747.35,747.35,747.35,747.35,20,14880,843.34
22.06.20 14:20:59,747.00,755.15,715.00,719.75,500,14880,841.72
22.06.20 14:21:59,717.00,732.95,715.15,732.95,360,14920,840.49
22.06.20 14:22:59,733.10,735.00,732.95,735.00,140,14920,840.06
22.06.20 14:23:59,735.00,736.60,734.80,736.60,120,14920,839.70
22.06.20 14:24:59,735.95,735.95,735.95,735.95,40,15220,839.58
22.06.20 14:25:59,737.60,742.90,736.00,740.85,400,15220,838.45
22.06.20 14:26:59,746.90,753.55,746.15,749.55,380,15220,837.52
22.06.20 14:27:59,751.95,767.10,750.00,764.40,760,15680,835.91
22.06.20 14:28:59,764.70,793.70,764.30,775.00,1920,15680,833.14
22.06.20 14:29:59,758.05,783.60,758.05,777.55,280,15680,832.70
22.06.20 14:30:59,777.00,795.75,777.00,793.85,360,15520,832.28
22.06.20 14:31:59,790.45,790.45,775.75,785.20,140,15520,832.11
22.06.20 14:32:59,780.00,780.00,751.65,751.65,120,15520,831.93
22.06.20 14:33:59,758.75,765.55,758.40,763.80,220,15500,831.54
22.06.20 14:34:59,763.70,775.85,763.70,775.85,80,15500,831.42
22.06.20 14:35:59,771.85,772.50,765.15,768.25,240,15500,831.04
22.06.20 14:36:59,765.75,766.30,764.10,766.30,60,15500,830.94
22.06.20 14:37:59,774.55,781.15,773.35,773.35,100,15760,830.81
22.06.20 14:38:59,771.50,771.50,755.10,755.10,140,15760,830.57
22.06.20 14:39:59,754.00,754.00,740.10,742.40,120,15720,830.31
22.06.20 14:40:59,733.60,747.50,733.60,747.50,260,15720,829.71
22.06.20 14:41:59,755.00,759.85,749.55,759.85,180,15720,829.38
22.06.20 14:42:59,763.30,763.30,763.30,763.30,20,15880,829.35
22.06.20 14:43:59,764.80,765.10,760.00,760.00,220,15880,828.99
22.06.20 14:44:59,760.65,760.65,755.60,755.60,60,15880,828.89
22.06.20 14:45:59,757.90,785.35,757.90,782.15,140,15860,828.71
22.06.20 14:46:59,786.80,813.70,786.80,800.00,980,15860,828.04
22.06.20 14:47:59,808.00,820.00,804.20,809.10,660,15860,827.80
22.06.20 14:48:59,800.60,816.20,800.60,816.20,160,15360,827.74
22.06.20 14:49:59,814.95,820.00,800.70,820.00,380,15360,827.59
22.06.20 14:50:59,823.00,828.15,806.25,806.25,240,15360,827.56
22.06.20 14:51:59,798.05,806.20,795.00,795.00,220,15300,827.43
22.06.20 14:52:59,801.05,806.20,800.40,806.20,180,15300,827.32
22.06.20 14:53:59,813.05,820.05,811.75,811.75,300,15300,827.25
22.06.20 14:54:59,807.00,818.00,807.00,807.20,220,15540,827.18
22.06.20 14:55:59,818.45,833.00,818.45,829.00,440,15540,827.13
22.06.20 14:56:59,820.00,830.45,816.35,830.45,600,15540,827.05
22.06.20 14:57:59,830.45,838.90,830.45,832.20,120,15620,827.07
22.06.20 14:58:59,838.90,844.00,821.05,821.05,400,15620,827.13
22.06.20 14:59:59,822.15,824.30,822.15,824.30,40,15620,827.13
22.06.20 15:00:59,835.00,863.25,835.00,863.25,260,15640,827.25
22.06.20 15:01:59,867.60,900.00,866.25,900.00,420,15640,827.67
22.06.20 15:02:59,890.00,890.00,875.40,875.40,460,15640,828.21
22.06.20 15:03:59,876.40,893.65,872.60,893.65,120,15540,828.33
22.06.20 15:04:59,896.20,909.00,890.20,906.45,800,15540,829.53
22.06.20 15:05:59,906.60,954.10,906.60,925.50,700,15540,830.95
22.06.20 15:06:59,924.60,925.45,902.75,902.75,740,15080,832.25
22.06.20 15:07:59,903.60,938.35,903.60,938.35,1300,15080,834.62
22.06.20 15:08:59,934.00,934.00,921.30,927.10,260,15080,835.09
22.06.20 15:09:59,919.65,937.15,907.45,933.20,700,14300,836.27
22.06.20 15:10:59,941.65,941.65,927.50,930.00,100,14300,836.46
22.06.20 15:11:59,926.40,941.30,926.40,935.40,300,14300,837.00
22.06.20 15:12:59,935.45,935.45,912.00,918.50,200,14560,837.32
22.06.20 15:13:59,916.65,918.40,887.50,893.65,1140,14560,838.74
22.06.20 15:14:59,898.15,898.15,894.80,895.70,100,14560,838.84
22.06.20 15:15:59,896.05,906.60,896.05,898.55,380,14500,839.29
22.06.20 15:16:59,908.50,921.00,908.50,915.25,100,14500,839.43
22.06.20 15:17:59,917.30,917.65,908.15,914.25,180,14500,839.67
22.06.20 15:18:59,910.30,910.30,901.10,901.60,180,14500,839.89
22.06.20 15:19:59,907.25,907.25,898.00,898.00,60,14500,839.96
22.06.20 15:20:59,892.65,893.40,890.25,893.40,440,14500,840.38
22.06.20 15:21:59,891.55,899.80,887.60,888.55,940,14500,841.22
22.06.20 15:22:59,892.75,894.75,890.00,892.75,160,14980,841.37
22.06.20 15:23:59,890.70,900.50,885.65,897.15,420,14980,841.76
22.06.20 15:24:59,900.00,900.00,889.85,889.85,80,14920,841.84
22.06.20 15:25:59,891.10,891.10,886.80,886.80,100,14920,841.92
22.06.20 15:26:59,865.15,877.95,865.15,877.95,360,14920,842.12
22.06.20 15:27:59,875.00,875.00,869.70,873.00,260,14500,842.25
22.06.20 15:28:59,865.85,867.50,865.85,867.50,100,14500,842.29
22.06.20 15:30:00,867.00,867.60,852.95,852.95,200,14500,842.36
23.06.20 09:15:59,815.90,820.00,778.65,801.95,200,12260,798.64
23.06.20 09:16:59,828.90,828.90,814.75,814.80,80,12260,804.25
23.06.20 09:17:59,807.90,825.00,805.00,825.00,420,12220,810.21
23.06.20 09:18:59,825.00,828.00,802.00,802.00,400,12220,813.03
23.06.20 09:19:59,810.00,812.40,804.45,804.45,220,12220,812.22
23.06.20 09:20:59,796.00,805.10,796.00,799.95,200,12540,810.57
23.06.20 09:21:59,794.30,803.35,790.00,790.00,760,12540,806.02
23.06.20 09:22:59,795.00,805.90,794.35,805.90,220,12540,805.66
23.06.20 09:23:59,803.00,803.00,788.70,790.00,240,12820,804.48
23.06.20 09:24:59,790.00,796.55,782.70,785.80,540,12820,801.83
23.06.20 09:25:59,782.00,796.85,782.00,796.85,200,12820,801.28
23.06.20 09:26:59,801.80,805.25,801.65,803.10,180,13380,801.35
23.06.20 09:27:59,801.25,806.00,800.65,803.25,100,13380,801.38
23.06.20 09:28:59,807.35,808.00,805.80,808.00,140,13380,801.57
23.06.20 09:29:59,801.00,801.00,791.90,800.00,140,13380,801.42
23.06.20 09:30:59,811.90,820.00,806.30,806.30,560,13380,802.46
23.06.20 09:31:59,812.00,812.00,794.95,794.95,180,13380,802.65
23.06.20 09:32:59,814.00,814.75,802.75,802.75,220,13080,803.05
23.06.20 09:33:59,801.05,815.00,797.85,797.85,280,13080,803.30
23.06.20 09:34:59,799.90,799.90,798.00,799.85,60,13080,803.25
23.06.20 09:35:59,815.45,818.95,808.80,817.35,340,13180,803.89
23.06.20 09:36:59,813.90,814.65,796.95,796.95,220,13180,803.94
23.06.20 09:37:59,800.25,800.25,788.00,788.00,120,13180,803.77
23.06.20 09:38:59,795.15,795.15,795.15,795.15,20,13080,803.74
23.06.20 09:39:59,782.85,795.25,782.85,795.25,80,13080,803.55
23.06.20 09:40:59,796.05,796.05,796.05,796.05,20,13080,803.53
23.06.20 09:41:59,791.30,800.00,791.30,800.00,580,13200,803.10
23.06.20 09:42:59,797.75,803.80,795.00,803.80,980,13200,802.42
23.06.20 09:43:59,807.90,826.55,803.45,826.55,320,13200,802.78
23.06.20 09:44:59,830.30,836.75,817.85,830.55,860,14580,805.18
23.06.20 09:45:59,830.55,830.55,815.95,815.95,80,14580,805.36
23.06.20 09:46:59,819.65,822.60,816.00,822.60,2140,14580,807.46
23.06.20 09:47:59,825.00,829.25,824.70,827.60,200,15620,807.78
23.06.20 09:48:59,824.90,838.25,824.90,835.60,180,15620,808.21
23.06.20 09:49:59,839.95,878.20,839.95,866.25,440,15620,810.35
23.06.20 09:50:59,865.15,886.45,864.60,879.15,600,15700,813.66
23.06.20 09:51:59,886.95,896.15,884.95,884.95,300,15700,815.43
