0,1,2,3,4,5,6,7
19.06.20 14:43:59,376.65,380.10,376.65,380.10,40,520,402.79
19.06.20 14:45:59,360.15,360.15,360.15,360.15,40,520,402.20
19.06.20 14:46:59,354.70,354.70,354.70,354.70,20,540,401.87
19.06.20 14:47:59,356.25,356.25,356.25,356.25,40,540,401.25
19.06.20 14:49:59,351.80,351.80,351.80,351.80,20,520,400.91
19.06.20 14:51:59,349.55,349.55,349.55,349.55,60,520,399.89
19.06.20 14:52:59,343.00,343.00,343.00,343.00,20,520,399.52
19.06.20 14:54:59,344.95,355.90,344.95,355.90,120,540,397.70
19.06.20 14:55:59,367.45,370.65,367.45,370.65,40,540,397.34
19.06.20 14:57:59,353.35,353.35,353.35,353.35,40,540,396.80
19.06.20 14:58:59,359.55,359.55,359.55,359.55,20,540,396.57
19.06.20 14:59:59,360.10,360.30,360.10,360.30,40,540,396.13
19.06.20 15:01:59,368.35,368.35,368.35,368.35,20,500,395.96
19.06.20 15:02:59,370.00,370.00,370.00,370.00,20,500,395.81
19.06.20 15:04:59,360.30,361.90,360.30,361.90,40,460,395.40
19.06.20 15:05:59,362.55,362.55,359.25,360.00,120,460,394.19
19.06.20 15:08:59,349.30,349.30,349.30,349.30,20,500,393.94
19.06.20 15:09:59,350.00,350.00,350.00,350.00,20,500,393.69
19.06.20 15:12:59,346.90,346.90,346.90,346.90,20,480,393.42
19.06.20 15:14:59,337.70,337.70,337.70,337.70,20,480,393.11
19.06.20 15:15:59,340.00,340.00,340.00,340.00,40,480,392.53
19.06.20 15:17:59,340.15,340.15,340.15,340.15,40,420,391.95
19.06.20 15:20:59,355.50,355.50,355.50,355.50,20,380,391.76
19.06.20 15:21:59,356.90,356.90,356.90,356.90,20,360,391.57
22.06.20 09:20:59,283.25,283.25,283.25,283.25,20,380,283.25
22.06.20 09:27:59,275.75,275.75,275.75,275.75,20,400,279.50
22.06.20 09:29:59,261.30,261.30,261.30,261.30,20,400,273.43
22.06.20 10:00:59,252.00,252.00,251.50,251.50,120,360,259.08
22.06.20 10:01:59,237.55,237.55,237.55,237.55,20,360,256.93
22.06.20 10:10:59,250.80,250.80,250.80,250.80,20,440,256.37
22.06.20 10:18:59,226.35,226.35,226.35,226.35,140,460,245.53
22.06.20 10:24:59,239.45,239.45,239.45,239.45,20,580,245.21
22.06.20 10:30:59,249.00,249.00,249.00,249.00,20,580,245.40
22.06.20 10:32:59,250.00,250.00,250.00,250.00,20,580,245.62
22.06.20 10:33:59,250.60,250.60,250.60,250.60,20,480,245.84
22.06.20 10:36:59,244.65,244.65,244.65,244.65,20,480,245.79
22.06.20 10:52:59,270.00,270.00,270.00,270.00,20,440,246.80
22.06.20 10:55:59,275.00,275.00,275.00,275.00,100,440,251.66
22.06.20 10:59:59,275.00,275.00,275.00,275.00,60,340,253.85
22.06.20 11:00:59,260.30,260.30,260.30,260.30,20,400,254.04
22.06.20 11:01:59,262.30,262.30,255.10,255.10,60,400,254.35
22.06.20 11:04:59,249.65,249.65,249.65,249.65,20,420,254.22
22.06.20 11:05:59,251.25,251.25,251.25,251.25,20,420,254.14
22.06.20 11:08:59,255.40,255.40,255.40,255.40,20,400,254.17
22.06.20 11:13:59,255.10,255.10,255.10,255.10,20,340,254.20
22.06.20 11:16:59,253.65,253.65,253.65,253.65,20,340,254.18
22.06.20 11:20:59,246.20,246.20,246.20,246.20,20,340,253.99
22.06.20 11:25:59,264.85,264.85,264.85,264.85,20,340,254.25
22.06.20 11:26:59,266.25,266.25,266.25,266.25,20,340,254.52
22.06.20 11:27:59,264.35,264.35,264.35,264.35,20,340,254.74
22.06.20 11:28:59,266.45,266.45,266.45,266.45,20,340,254.99
22.06.20 11:29:59,262.15,262.15,262.15,262.15,20,0,255.14
22.06.20 11:30:59,267.85,267.85,267.85,267.85,20,340,255.41
22.06.20 11:35:59,269.70,269.70,269.70,269.70,20,340,255.70
22.06.20 11:40:59,266.80,266.80,266.80,266.80,20,340,255.92
22.06.20 11:47:59,264.45,264.45,264.45,264.45,20,340,256.09
22.06.20 11:51:59,263.55,263.55,263.55,263.55,20,340,256.23
22.06.20 11:52:59,258.90,258.90,258.90,258.90,20,340,256.28
22.06.20 11:55:59,259.55,259.55,259.55,259.55,20,340,256.34
22.06.20 11:59:59,263.00,263.00,263.00,263.00,20,340,256.46
22.06.20 12:01:59,265.95,265.95,265.95,265.95,20,340,256.63
22.06.20 12:03:59,264.20,264.20,264.20,264.20,20,360,256.77
22.06.20 12:05:59,266.65,266.65,266.65,266.65,20,360,256.94
22.06.20 12:07:59,262.40,262.40,262.40,262.40,20,380,257.03
22.06.20 12:13:59,261.00,261.00,261.00,261.00,20,380,257.10
22.06.20 12:15:59,255.10,255.10,247.25,247.25,40,380,256.90
22.06.20 12:18:59,248.85,248.85,248.85,248.85,20,380,256.78
22.06.20 12:20:59,246.90,246.90,246.90,246.90,20,380,256.62
22.06.20 12:25:59,246.05,246.05,246.05,246.05,20,400,256.46
22.06.20 12:30:59,248.60,248.60,248.60,248.60,20,420,256.34
22.06.20 12:31:59,254.80,254.80,254.80,254.80,20,420,256.32
22.06.20 12:38:59,249.30,249.30,249.30,249.30,20,460,256.21
22.06.20 14:01:59,200.00,200.00,200.00,200.00,20,460,255.40
22.06.20 14:08:59,211.75,211.75,211.75,211.75,20,460,254.78
22.06.20 14:20:59,195.00,195.00,195.00,195.00,20,480,253.93
22.06.20 15:05:59,246.80,246.80,246.80,246.80,40,480,253.74
22.06.20 15:06:59,236.10,236.10,236.10,236.10,20,480,253.50
22.06.20 15:07:59,251.35,251.35,251.35,251.35,60,520,253.41
22.06.20 15:12:59,241.00,241.00,241.00,241.00,20,560,253.25
22.06.20 15:13:59,233.95,238.20,233.95,238.20,80,560,252.47
22.06.20 15:15:59,241.60,241.60,241.60,241.60,20,600,252.34
22.06.20 15:16:59,246.40,246.40,246.40,246.40,20,600,252.27
22.06.20 15:18:59,246.40,246.40,246.40,246.40,20,600,252.20
22.06.20 15:21:59,240.00,240.00,240.00,240.00,40,620,251.92
22.06.20 15:25:59,237.10,237.10,237.10,237.10,20,620,251.75
22.06.20 15:26:59,236.75,236.75,236.75,236.75,20,620,251.58
22.06.20 15:28:59,235.40,235.40,235.40,235.40,20,660,251.40
23.06.20 09:18:59,218.40,218.40,218.40,218.40,60,680,218.40
23.06.20 09:21:59,209.55,209.55,209.55,209.55,20,740,216.18
23.06.20 09:22:59,210.15,210.15,210.15,210.15,20,740,214.98
23.06.20 09:26:59,210.95,211.00,210.95,211.00,100,780,212.98
23.06.20 09:27:59,211.45,211.45,209.75,209.75,40,780,212.58
23.06.20 09:28:59,211.45,212.30,211.25,212.30,60,780,212.40
23.06.20 09:29:59,205.90,207.80,205.90,207.80,40,980,211.74
23.06.20 09:31:59,206.15,210.90,206.15,210.90,120,980,210.58
23.06.20 09:32:59,210.45,210.45,210.45,210.45,20,1120,210.57
23.06.20 09:33:59,208.25,208.25,208.25,208.25,20,1120,210.48
23.06.20 09:35:59,210.30,210.30,210.30,210.30,20,1140,210.47
23.06.20 09:36:59,207.15,207.15,202.30,202.30,60,1140,209.79
23.06.20 09:38:59,201.35,201.35,201.35,201.35,20,1140,209.51
23.06.20 09:39:59,197.85,197.85,197.85,197.85,20,1140,209.14
23.06.20 09:42:59,201.65,201.65,201.65,201.65,20,1120,208.90
23.06.20 09:46:59,239.10,239.10,239.10,239.10,20,1100,209.82
23.06.20 09:49:59,218.50,224.85,218.50,224.85,40,1120,210.49
23.06.20 09:52:59,230.80,231.25,230.80,231.25,40,1160,211.60
23.06.20 09:53:59,228.50,228.50,228.50,228.50,20,1160,212.05
23.06.20 09:55:59,238.35,238.35,238.35,238.35,20,1160,212.72
23.06.20 09:56:59,231.00,232.80,231.00,232.80,60,1140,214.11
23.06.20 09:57:59,227.50,228.55,227.50,228.55,100,1140,215.63
23.06.20 10:03:59,217.65,217.65,217.65,217.65,20,1280,215.67
23.06.20 10:05:59,224.90,224.90,224.90,224.90,20,1280,215.86
23.06.20 10:12:59,218.90,218.90,218.90,218.90,40,1300,215.98
23.06.20 10:14:59,216.95,216.95,216.95,216.95,40,1300,216.01
23.06.20 10:17:59,201.75,201.75,201.75,201.75,120,1300,214.56
23.06.20 10:18:59,203.10,203.10,201.80,201.80,120,1260,213.44
23.06.20 10:22:59,199.35,199.35,199.35,199.35,20,1020,213.23
23.06.20 10:25:59,200.20,200.20,200.20,200.20,20,1000,213.04
23.06.20 10:26:59,199.00,199.00,199.00,199.00,20,1000,212.83
23.06.20 10:28:59,199.55,205.60,199.55,205.60,40,960,212.54
23.06.20 10:30:59,202.75,202.75,202.75,202.75,20,960,212.40
23.06.20 10:31:59,202.00,202.00,202.00,202.00,20,960,212.25
23.06.20 10:43:59,202.00,202.00,202.00,202.00,60,940,211.84
23.06.20 10:46:59,204.60,204.60,204.60,204.60,20,940,211.75
23.06.20 10:47:59,205.80,205.80,205.80,205.80,20,940,211.67
23.06.20 10:49:59,211.60,211.60,211.60,211.60,40,940,211.67
23.06.20 10:51:59,210.65,211.85,210.65,211.85,40,940,211.66
23.06.20 10:54:59,208.20,208.20,208.20,208.20,20,940,211.62
23.06.20 10:55:59,210.05,210.05,210.05,210.05,20,940,211.60
23.06.20 10:56:59,205.50,205.50,205.50,205.50,60,940,211.38
23.06.20 10:57:59,206.25,206.25,206.25,206.25,20,1020,211.32
23.06.20 11:01:59,208.00,208.00,208.00,208.00,140,1020,211.08
23.06.20 11:03:59,196.85,196.85,196.80,196.85,40,1140,210.79
23.06.20 11:04:59,199.75,199.75,199.75,199.75,20,1140,210.67
23.06.20 11:08:59,200.55,200.55,200.55,200.55,20,1160,210.57
23.06.20 11:09:59,201.35,201.35,201.35,201.35,20,1160,210.47
23.06.20 11:10:59,204.85,204.85,204.85,204.85,20,1160,210.42
23.06.20 11:11:59,204.35,204.35,202.15,202.15,60,1160,210.20
23.06.20 11:14:59,208.25,208.25,208.25,208.25,40,1160,210.16
23.06.20 11:15:59,211.65,211.65,211.65,211.65,20,1180,210.18
23.06.20 11:16:59,212.15,212.15,212.15,212.15,40,1180,210.21
23.06.20 11:20:59,209.60,209.60,209.60,209.60,20,1200,210.21
23.06.20 11:24:59,213.50,213.50,213.50,213.50,20,1180,210.24
23.06.20 11:27:59,211.25,211.25,211.25,211.25,20,0,210.25
23.06.20 11:28:59,212.55,212.55,212.55,212.55,40,1180,210.29
23.06.20 11:38:59,205.05,205.05,205.00,205.00,60,1200,210.15
23.06.20 11:40:59,205.75,205.75,205.75,205.75,20,1200,210.11
23.06.20 11:42:59,202.35,202.35,202.35,202.35,20,1200,210.05
23.06.20 12:00:59,200.25,200.25,200.25,200.25,40,1200,209.88
23.06.20 12:01:59,198.80,198.80,198.80,198.80,20,1200,209.79
23.06.20 12:13:59,200.45,200.45,200.45,200.45,40,1240,209.64
23.06.20 12:16:59,200.40,200.40,200.40,200.40,40,1200,209.49
23.06.20 12:35:59,200.20,202.50,200.20,202.50,80,1160,209.24
23.06.20 12:40:59,192.05,192.05,192.05,192.05,40,1180,208.98
23.06.20 12:44:59,189.25,189.25,189.25,189.25,20,1160,208.83
23.06.20 12:45:59,182.05,183.95,182.05,182.05,60,1180,208.25
23.06.20 12:46:59,180.00,180.00,178.10,178.10,40,1180,207.82
23.06.20 12:51:59,181.30,182.35,181.30,182.35,80,1200,207.08
23.06.20 12:54:59,185.10,186.40,185.10,185.35,100,1220,206.34
23.06.20 12:55:59,185.30,185.85,185.30,185.35,60,1220,205.92
23.06.20 12:56:59,181.60,181.60,181.60,181.60,20,1220,205.76
23.06.20 12:58:59,181.70,181.70,181.70,181.70,20,1260,205.60
23.06.20 12:59:59,181.80,181.80,181.80,181.80,20,1260,205.44
23.06.20 13:03:59,171.85,171.85,171.85,171.85,40,1200,205.01
23.06.20 13:04:59,173.05,174.85,170.75,170.75,80,1200,204.19
23.06.20 13:05:59,177.80,177.80,177.80,177.80,20,1200,204.02
23.06.20 13:06:59,176.25,176.25,176.25,176.25,20,1160,203.85
23.06.20 13:07:59,177.25,177.25,177.25,177.25,20,1160,203.69
23.06.20 13:09:59,179.25,179.25,178.80,178.80,220,1160,202.12
23.06.20 13:12:59,182.25,182.25,181.45,181.45,140,1140,201.34
23.06.20 13:13:59,176.95,176.95,176.95,176.95,20,1140,201.21
23.06.20 13:14:59,173.15,173.80,172.45,172.45,60,1140,200.75
23.06.20 13:30:59,168.00,168.00,168.00,168.00,60,920,200.22
23.06.20 13:35:59,167.15,167.15,167.15,167.15,20,960,200.04
23.06.20 13:37:59,168.75,168.75,168.75,168.75,20,980,199.87
23.06.20 13:39:59,171.15,171.15,171.15,171.15,20,980,199.72
23.06.20 13:42:59,174.40,174.40,174.40,174.40,40,980,199.46
23.06.20 13:44:59,178.70,178.70,178.70,178.70,20,940,199.35
23.06.20 13:46:59,179.20,180.05,179.20,180.05,60,940,199.04
23.06.20 13:50:59,177.15,178.25,177.15,178.25,160,980,198.20
23.06.20 13:51:59,178.15,178.15,178.15,178.15,60,1100,197.91
23.06.20 13:54:59,177.95,178.90,177.90,178.90,220,1260,196.92
23.06.20 13:55:59,172.10,172.10,167.60,167.60,180,1260,195.80
23.06.20 13:56:59,167.60,167.60,167.60,167.60,100,1260,195.20
23.06.20 13:58:59,163.00,163.00,160.15,160.15,100,1620,194.47
23.06.20 13:59:59,165.00,165.00,165.00,165.00,60,1620,194.10
23.06.20 14:01:59,159.10,159.10,158.35,158.35,80,1660,193.52
23.06.20 14:03:59,161.30,161.30,161.30,161.30,20,1660,193.38
23.06.20 14:06:59,160.60,161.10,159.45,159.45,160,1780,192.35
23.06.20 14:07:59,161.80,161.80,161.80,161.80,20,1780,192.23
23.06.20 14:11:59,161.45,161.45,161.35,161.40,80,1780,191.75
23.06.20 14:13:59,161.60,161.60,161.60,161.60,20,1820,191.63
23.06.20 14:14:59,161.60,161.60,161.60,161.60,20,1820,191.51
23.06.20 14:20:59,156.05,156.05,156.05,156.05,80,1840,190.97
23.06.20 14:26:59,154.10,154.10,154.10,154.10,40,1780,190.70
23.06.20 14:27:59,153.45,153.45,150.10,150.10,120,1740,189.82
23.06.20 14:28:59,149.15,150.00,147.50,150.00,180,1740,188.51
23.06.20 14:29:59,150.20,150.20,150.20,150.20,40,1740,188.24
23.06.20 14:31:59,153.05,153.05,153.05,153.05,20,1580,188.12
23.06.20 14:32:59,152.65,152.65,152.25,152.25,120,1580,187.37
23.06.20 14:33:59,149.80,149.80,149.80,149.80,20,1480,187.25
23.06.20 14:35:59,148.00,148.00,148.00,148.00,20,1480,187.11
23.06.20 14:36:59,149.80,149.80,149.80,149.80,20,1460,186.98
23.06.20 14:37:59,145.40,145.40,140.50,140.50,200,1460,185.53
23.06.20 14:38:59,142.10,142.10,137.20,138.55,160,1460,184.32
23.06.20 14:39:59,135.90,138.50,133.75,138.50,120,1300,183.39
23.06.20 14:40:59,134.40,135.70,134.40,135.70,40,1300,183.09
23.06.20 14:41:59,136.60,136.60,132.75,132.75,180,1300,181.73
23.06.20 14:42:59,133.25,135.10,133.05,135.10,160,1260,180.59
23.06.20 14:47:59,128.95,128.95,128.95,128.95,20,1220,180.43
23.06.20 14:48:59,129.80,130.20,129.80,130.20,80,1220,179.84
23.06.20 14:49:59,127.75,127.75,126.95,126.95,40,1220,179.53
23.06.20 14:50:59,129.15,129.15,129.15,129.15,20,1220,179.39
23.06.20 14:56:59,129.70,129.70,129.70,129.70,20,1120,179.24
23.06.20 15:01:59,132.00,132.00,132.00,132.00,60,700,178.83
23.06.20 15:02:59,132.00,132.00,129.60,129.60,460,700,175.92
23.06.20 15:05:59,125.00,125.45,125.00,125.45,60,1180,175.51
23.06.20 15:08:59,123.95,125.00,123.95,125.00,60,1240,175.10
23.06.20 15:10:59,120.85,123.30,120.85,123.30,140,1220,174.14
23.06.20 15:11:59,124.25,124.25,124.25,124.25,20,1220,174.01
23.06.20 15:14:59,123.55,123.55,123.50,123.50,40,1220,173.75
23.06.20 15:15:59,124.60,124.60,124.60,124.60,20,1220,173.62
23.06.20 15:19:59,122.60,122.60,122.60,122.60,40,1220,173.36
23.06.20 15:23:59,118.05,118.05,118.00,118.00,60,1240,172.94
23.06.20 15:24:59,115.10,115.10,115.10,115.10,20,1240,172.79
23.06.20 15:26:59,116.70,116.70,111.40,111.40,120,1240,171.91
23.06.20 15:27:59,114.10,114.10,111.50,111.50,40,1180,171.62
23.06.20 15:28:59,117.50,117.50,117.50,117.50,180,1180,170.43
23.06.20 15:30:00,115.25,115.45,115.25,115.45,160,1180,169.37
24.06.20 09:20:59,111.45,111.45,111.45,111.45,40,1040,111.45
24.06.20 09:35:59,116.90,116.90,116.90,116.90,20,1080,113.26
24.06.20 09:38:59,109.80,109.80,109.80,109.80,20,1080,112.40
24.06.20 09:41:59,109.80,109.80,109.80,109.80,160,1080,110.66
24.06.20 09:43:59,114.25,114.25,114.25,114.25,40,1080,111.10
24.06.20 09:45:59,116.20,116.20,116.20,116.20,20,1180,111.44
24.06.20 09:48:59,116.10,116.10,116.10,116.10,100,1180,112.60
24.06.20 09:55:59,116.10,116.10,116.10,116.10,60,1160,113.06
24.06.20 10:02:59,111.00,111.00,111.00,111.00,20,1120,112.97
24.06.20 10:10:59,111.00,111.00,111.00,111.00,20,1060,112.89
24.06.20 10:16:59,106.05,106.05,106.05,106.05,40,1060,112.39
24.06.20 10:17:59,105.30,105.30,105.30,105.30,40,1100,111.90
24.06.20 10:23:59,107.20,107.20,107.20,107.20,20,1140,111.74
24.06.20 10:45:59,119.55,119.55,119.55,119.55,20,1160,111.99
24.06.20 10:56:59,130.80,130.80,130.65,130.65,300,1160,118.09
24.06.20 10:58:59,138.60,138.60,138.60,138.60,20,1140,118.53
24.06.20 10:59:59,140.95,140.95,137.05,137.05,40,1140,119.37
24.06.20 11:00:59,138.00,139.35,136.95,136.95,180,1440,122.31
24.06.20 11:04:59,132.95,132.95,132.95,132.95,20,1460,122.49
24.06.20 11:05:59,133.60,133.60,132.30,132.30,200,1580,123.93
24.06.20 11:07:59,132.30,133.65,132.30,133.65,80,1580,124.41
24.06.20 11:08:59,130.45,130.85,130.45,130.85,80,1400,124.74
24.06.20 11:09:59,126.85,127.10,125.80,126.60,500,1400,125.19
24.06.20 11:12:59,130.10,130.10,130.10,130.10,20,1180,125.24
24.06.20 11:13:59,131.45,131.45,131.45,131.45,20,1180,125.30
24.06.20 11:14:59,132.10,132.10,132.10,132.10,80,1180,125.55
24.06.20 11:15:59,136.50,136.50,136.50,136.50,20,1500,125.65
24.06.20 11:17:59,133.40,134.45,133.40,134.45,100,1500,126.00
24.06.20 11:25:59,130.95,130.95,130.95,130.95,20,1680,126.04
24.06.20 11:26:59,129.90,129.90,129.90,129.90,20,1680,126.08
24.06.20 11:27:59,129.45,129.65,129.45,129.60,80,1680,126.19
24.06.20 11:29:59,132.30,132.30,132.30,132.30,40,1680,126.29
24.06.20 11:31:59,133.30,133.30,133.30,133.30,20,1640,126.35
24.06.20 11:32:59,134.80,140.00,134.80,140.00,60,1640,126.63
24.06.20 11:33:59,142.55,142.55,142.55,142.55,20,1640,126.76
24.06.20 11:34:59,144.10,146.80,143.50,146.80,480,1640,129.66
24.06.20 11:35:59,150.05,152.15,147.10,152.15,520,1660,132.51
24.06.20 11:36:59,150.45,154.10,148.65,152.00,280,1660,133.92
24.06.20 11:37:59,152.00,153.70,150.00,150.00,300,1660,135.23
24.06.20 11:38:59,150.00,150.00,148.00,148.00,80,1660,135.49
24.06.20 11:39:59,146.00,148.80,146.00,148.80,100,1920,135.76
24.06.20 11:40:59,148.85,154.40,148.85,152.00,180,1920,136.42
24.06.20 11:41:59,156.30,157.00,152.00,152.00,300,2260,137.52
24.06.20 11:42:59,156.60,156.60,152.00,152.00,460,2260,139.04
24.06.20 11:43:59,150.00,150.00,150.00,150.00,80,2260,139.21
24.06.20 11:44:59,150.00,150.00,150.00,150.00,120,2260,139.45
24.06.20 11:45:59,153.60,154.00,150.00,150.00,240,2620,140.00
24.06.20 11:46:59,147.10,147.10,147.10,147.10,100,2620,140.12
24.06.20 11:47:59,145.00,147.80,141.70,144.45,240,3000,140.29
24.06.20 11:48:59,144.15,145.50,144.00,144.00,400,3000,140.55
24.06.20 11:49:59,144.15,146.10,144.15,146.10,40,3000,140.57
24.06.20 11:50:59,145.00,145.00,140.00,140.00,160,3160,140.60
24.06.20 11:51:59,142.00,142.00,139.35,140.00,160,3160,140.60
24.06.20 11:52:59,140.00,140.00,140.00,140.00,100,3160,140.59
24.06.20 11:53:59,141.85,143.95,141.85,143.95,60,3220,140.61
24.06.20 11:54:59,145.00,147.65,145.00,147.65,180,3220,140.75
24.06.20 11:55:59,145.00,145.00,144.35,144.35,80,3220,140.79
24.06.20 11:57:59,146.80,146.80,146.80,146.80,20,3220,140.81
24.06.20 11:59:59,139.70,142.50,139.70,142.50,80,3220,140.81
24.06.20 12:02:59,141.30,141.30,141.30,141.30,20,3220,140.82
24.06.20 12:05:59,142.15,142.15,142.15,142.15,20,3160,140.82
24.06.20 12:07:59,147.80,147.80,142.05,142.05,120,3180,140.91
24.06.20 12:08:59,142.00,142.00,135.25,135.25,140,3260,140.88
24.06.20 12:09:59,135.10,135.10,135.05,135.05,120,3260,140.79
24.06.20 12:10:59,135.95,135.95,135.95,135.95,20,3260,140.78
24.06.20 12:11:59,131.80,131.80,131.80,131.80,60,3260,140.71
24.06.20 12:12:59,131.80,134.00,131.80,134.00,40,3220,140.67
24.06.20 12:16:59,132.50,132.50,132.50,132.50,20,3160,140.65
24.06.20 12:17:59,126.90,126.90,126.05,126.05,200,3160,140.30
24.06.20 12:18:59,127.00,128.55,127.00,128.55,80,3200,140.18
24.06.20 12:19:59,123.45,123.45,120.00,120.00,180,3200,139.77
24.06.20 12:20:59,120.00,124.90,119.45,123.60,1280,3080,137.43
