0,1,2,3,4,5,6,7
29.06.20 10:07:59,10.40,10.40,10.40,10.40,40,1340,10.99
29.06.20 10:11:59,10.00,10.00,10.00,10.00,40,1360,10.95
29.06.20 10:12:59,9.90,9.90,9.90,9.90,20,1360,10.93
29.06.20 10:15:59,10.00,10.00,10.00,10.00,40,1380,10.90
29.06.20 10:16:59,10.45,10.45,10.45,10.45,20,1380,10.89
29.06.20 10:17:59,10.20,10.20,10.20,10.20,20,1380,10.88
29.06.20 10:20:59,10.70,10.70,10.70,10.70,100,1380,10.86
29.06.20 10:22:59,10.40,10.40,10.40,10.40,20,1380,10.86
29.06.20 10:25:59,10.45,10.45,10.40,10.40,220,1460,10.79
29.06.20 10:27:59,9.35,9.35,9.35,9.35,100,1520,10.71
29.06.20 10:44:59,9.75,9.85,9.70,9.85,80,1520,10.67
29.06.20 11:00:59,9.50,9.50,9.50,9.50,20,1460,10.65
29.06.20 11:05:59,9.00,9.00,9.00,9.00,20,1460,10.63
29.06.20 11:13:59,8.90,9.00,8.90,9.00,280,1480,10.40
29.06.20 11:16:59,9.10,9.10,9.10,9.10,20,1740,10.39
29.06.20 11:18:59,9.00,9.00,9.00,9.00,20,1760,10.38
29.06.20 11:19:59,9.10,9.10,9.10,9.10,200,1760,10.26
29.06.20 11:22:59,9.30,9.35,9.30,9.35,120,1980,10.22
29.06.20 11:23:59,9.70,9.70,9.45,9.45,260,1980,10.16
29.06.20 11:24:59,9.40,9.40,9.40,9.40,20,2360,10.15
29.06.20 11:32:59,8.70,8.70,8.70,8.70,40,2380,10.13
29.06.20 11:40:59,7.95,7.95,7.95,7.95,20,2380,10.11
29.06.20 11:41:59,8.75,8.75,8.75,8.75,20,2400,10.10
29.06.20 11:44:59,8.00,8.00,8.00,8.00,20,2420,10.09
29.06.20 11:46:59,7.95,7.95,7.95,7.95,40,2420,10.06
29.06.20 11:52:59,7.70,7.70,7.70,7.70,20,2460,10.04
29.06.20 11:58:59,8.30,8.30,8.30,8.30,20,2440,10.03
29.06.20 12:06:59,8.25,8.25,8.25,8.25,20,2440,10.02
29.06.20 12:15:59,7.80,7.80,7.80,7.80,60,2460,9.97
29.06.20 12:17:59,7.90,7.90,7.90,7.90,100,2460,9.90
29.06.20 12:31:59,8.00,14.00,8.00,14.00,900,2300,9.55
29.06.20 12:32:59,7.95,8.30,7.95,8.30,240,2300,9.47
29.06.20 12:33:59,7.40,7.40,7.40,7.40,200,2140,9.37
29.06.20 12:34:59,7.30,7.45,7.30,7.45,180,2140,9.30
29.06.20 12:42:59,7.30,7.30,7.30,7.30,80,1760,9.26
29.06.20 12:43:59,7.30,7.30,7.25,7.25,40,1760,9.24
29.06.20 12:44:59,7.20,7.20,7.20,7.20,40,1760,9.23
29.06.20 12:49:59,7.50,7.50,7.50,7.50,20,1800,9.22
29.06.20 12:55:59,7.20,7.20,7.20,7.20,20,1800,9.21
29.06.20 12:58:59,7.30,7.30,7.30,7.30,20,1780,9.20
29.06.20 13:16:59,7.90,7.90,7.90,7.90,20,1780,9.20
29.06.20 13:22:59,7.55,7.55,7.55,7.55,440,1780,9.06
29.06.20 13:43:59,8.15,8.15,8.15,8.15,20,1340,9.05
29.06.20 13:44:59,8.00,8.15,8.00,8.15,80,1340,9.04
29.06.20 13:47:59,8.15,8.65,8.15,8.65,40,1340,9.04
29.06.20 13:48:59,8.15,8.15,8.15,8.15,20,1360,9.03
29.06.20 13:49:59,7.45,7.45,7.45,7.45,80,1360,9.01
29.06.20 13:59:59,7.75,7.80,7.75,7.80,80,1320,8.99
29.06.20 14:02:59,7.50,7.50,7.50,7.50,20,1260,8.99
29.06.20 14:21:59,7.35,7.35,7.30,7.30,100,1260,8.96
29.06.20 14:29:59,6.70,6.70,6.70,6.70,20,1280,8.95
29.06.20 14:30:59,6.65,6.65,6.20,6.20,140,1260,8.89
29.06.20 14:35:59,6.10,6.20,6.10,6.20,60,1320,8.86
29.06.20 14:36:59,6.20,6.20,6.20,6.20,20,1360,8.85
29.06.20 14:42:59,6.30,6.35,6.30,6.35,40,1340,8.83
29.06.20 14:53:59,6.45,6.45,6.30,6.30,280,1360,8.72
29.06.20 14:54:59,6.80,7.00,6.80,7.00,40,1180,8.71
29.06.20 14:59:59,7.00,7.00,7.00,7.00,40,1160,8.70
29.06.20 15:01:59,7.00,7.00,6.80,6.80,200,1200,8.64
29.06.20 15:02:59,6.80,6.80,6.80,6.80,20,1200,8.63
29.06.20 15:04:59,6.70,6.70,6.70,6.70,60,1040,8.62
29.06.20 15:07:59,6.20,6.20,6.20,6.20,20,980,8.61
29.06.20 15:09:59,6.70,6.70,6.70,6.70,20,960,8.60
29.06.20 15:12:59,6.90,6.90,6.90,6.90,60,980,8.59
29.06.20 15:14:59,6.90,6.90,6.90,6.90,100,980,8.56
29.06.20 15:15:59,6.50,6.50,5.95,5.95,100,1040,8.53
29.06.20 15:17:59,6.25,6.25,6.25,6.25,40,1040,8.51
29.06.20 15:19:59,6.00,6.65,5.90,6.65,240,940,8.43
29.06.20 15:20:59,5.85,5.85,5.85,5.85,20,940,8.42
29.06.20 15:24:59,6.10,6.10,6.10,6.10,80,720,8.40
29.06.20 15:25:59,6.25,6.90,6.25,6.90,80,720,8.38
29.06.20 15:28:59,6.05,6.05,6.05,6.05,20,620,8.37
30.06.20 09:18:59,5.00,5.00,5.00,5.00,20,600,5.00
30.06.20 09:19:59,4.90,4.90,4.90,4.90,20,600,4.95
30.06.20 10:25:59,4.90,4.90,4.90,4.90,20,620,4.93
30.06.20 10:52:59,3.60,3.60,3.60,3.60,20,620,4.60
30.06.20 11:02:59,3.65,3.65,3.65,3.65,20,620,4.41
30.06.20 11:43:59,5.00,5.00,5.00,5.00,20,620,4.50
30.06.20 11:44:59,5.00,5.00,5.00,5.00,20,620,4.57
30.06.20 11:46:59,3.80,3.80,3.80,3.80,20,620,4.48
30.06.20 11:59:59,4.00,4.00,4.00,4.00,120,620,4.27
30.06.20 12:42:59,4.50,4.50,4.50,4.50,40,740,4.30
30.06.20 12:43:59,4.70,4.70,4.70,4.70,40,740,4.34
30.06.20 14:22:59,5.80,5.80,5.80,5.80,20,740,4.42
30.06.20 14:25:59,5.80,5.80,5.80,5.80,40,720,4.55
30.06.20 14:26:59,5.85,5.85,5.85,5.85,20,720,4.61
30.06.20 14:29:59,5.85,5.95,5.85,5.95,40,740,4.72
30.06.20 14:30:59,6.00,6.10,6.00,6.10,980,760,5.62
30.06.20 14:32:59,6.10,6.10,6.10,6.10,40,760,5.64
30.06.20 14:37:59,5.50,5.50,5.50,5.50,1020,1580,5.61
30.06.20 14:38:59,5.50,5.50,5.50,5.50,40,1580,5.60
30.06.20 14:42:59,6.25,6.25,6.25,6.25,20,760,5.61
30.06.20 14:45:59,5.50,5.50,5.50,5.50,20,740,5.61
30.06.20 14:46:59,5.55,5.55,5.55,5.55,80,740,5.61
30.06.20 14:49:59,5.65,5.65,5.65,5.65,20,660,5.61
30.06.20 15:01:59,5.05,5.05,5.05,5.05,20,660,5.60
30.06.20 15:03:59,4.60,4.60,4.60,4.60,20,660,5.59
30.06.20 15:16:59,4.15,4.15,4.15,4.15,40,680,5.58
30.06.20 15:18:59,4.15,4.15,4.15,4.15,200,680,5.48
30.06.20 15:21:59,4.10,4.20,4.10,4.20,60,680,5.45
30.06.20 15:24:59,4.25,4.30,4.25,4.30,220,680,5.37
30.06.20 15:28:59,4.60,4.60,4.60,4.60,20,600,5.37
01.07.20 09:29:59,3.45,3.45,3.45,3.45,20,620,3.45
01.07.20 09:37:59,2.95,2.95,2.95,2.95,40,640,3.11
01.07.20 09:38:59,2.95,2.95,2.95,2.95,160,640,2.99
01.07.20 10:06:59,3.10,3.10,3.10,3.10,20,720,3.00
01.07.20 10:51:59,2.80,2.80,2.80,2.80,80,740,2.95
01.07.20 10:53:59,2.80,2.80,2.80,2.80,20,660,2.94
01.07.20 12:30:59,2.80,2.80,2.80,2.80,20,660,2.93
01.07.20 12:43:59,2.80,2.80,2.80,2.80,40,660,2.92
01.07.20 12:44:59,2.80,2.80,2.80,2.80,40,660,2.91
01.07.20 12:59:59,2.35,2.35,2.35,2.35,20,640,2.88
01.07.20 13:00:59,3.50,3.50,3.50,3.50,200,620,2.99
01.07.20 13:01:59,2.55,2.55,2.50,2.50,40,620,2.96
01.07.20 13:17:59,2.65,2.65,2.65,2.65,20,780,2.95
01.07.20 13:26:59,2.60,2.60,2.60,2.60,40,780,2.94
01.07.20 13:53:59,1.70,1.70,1.70,1.70,220,780,2.74
01.07.20 13:59:59,2.50,2.50,2.50,2.50,40,680,2.73
01.07.20 14:00:59,2.50,2.50,2.50,2.50,100,680,2.71
01.07.20 14:02:59,2.75,2.75,2.75,2.75,20,680,2.71
01.07.20 14:10:59,2.70,2.70,2.70,2.70,20,740,2.71
01.07.20 14:12:59,2.70,2.75,2.70,2.75,40,780,2.71
01.07.20 14:35:59,2.45,2.45,2.45,2.45,20,800,2.71
01.07.20 14:58:59,2.50,2.50,2.50,2.50,20,780,2.70
01.07.20 14:59:59,2.45,2.45,2.45,2.45,60,780,2.69
01.07.20 15:06:59,2.50,2.50,2.50,2.50,20,780,2.69
01.07.20 15:12:59,2.40,2.40,2.40,2.40,140,780,2.66
01.07.20 15:30:00,1.80,1.80,1.80,1.80,20,660,2.65
02.07.20 09:34:59,0.65,0.65,0.65,0.65,340,660,0.65
02.07.20 09:58:59,0.30,0.30,0.30,0.30,200,1000,0.52
02.07.20 12:07:59,0.30,0.30,0.30,0.30,80,800,0.49
02.07.20 12:55:59,0.30,0.30,0.25,0.25,300,800,0.41
02.07.20 12:56:59,0.30,0.30,0.30,0.30,40,800,0.40
02.07.20 12:57:59,0.35,0.35,0.35,0.35,20,540,0.40
02.07.20 12:58:59,0.35,0.35,0.35,0.35,20,540,0.40
02.07.20 12:59:59,0.30,0.30,0.30,0.30,20,580,0.40
02.07.20 13:05:59,0.20,0.20,0.20,0.20,20,560,0.40
02.07.20 13:45:59,0.25,0.25,0.25,0.25,60,560,0.39
02.07.20 14:08:59,0.15,0.15,0.15,0.15,20,620,0.38
02.07.20 14:37:59,0.10,0.10,0.10,0.10,20,620,0.38
02.07.20 15:01:59,0.10,0.10,0.10,0.10,60,600,0.36
02.07.20 15:11:59,0.10,0.10,0.10,0.10,100,540,0.34
