0,1,2,3,4,5,6,7
23.06.20 11:45:59,360.45,360.45,360.45,360.45,20,1440,371.05
23.06.20 11:48:59,362.65,362.65,362.65,362.65,20,1480,371.00
23.06.20 11:54:59,353.90,353.90,353.90,353.90,20,1460,370.88
23.06.20 11:55:59,344.45,350.00,344.45,350.00,80,1460,370.24
23.06.20 12:00:59,358.90,358.90,358.90,358.90,20,1420,370.17
23.06.20 12:02:59,354.85,354.85,354.85,354.85,20,1420,370.07
23.06.20 12:12:59,360.30,360.30,360.30,360.30,20,1440,370.01
23.06.20 12:16:59,351.65,351.65,351.65,351.65,20,1460,369.89
23.06.20 12:17:59,355.00,355.00,355.00,355.00,20,0,369.79
23.06.20 12:22:59,363.70,373.00,363.70,373.00,40,1480,369.78
23.06.20 12:35:59,361.50,361.50,361.50,361.50,40,1460,369.67
23.06.20 12:37:59,356.20,356.20,356.20,356.20,100,1480,369.27
23.06.20 12:38:59,346.80,346.80,346.10,346.10,40,1560,369.00
23.06.20 12:41:59,339.55,341.85,339.55,341.85,40,1600,368.66
23.06.20 12:42:59,337.75,338.80,337.75,338.80,60,1600,368.14
23.06.20 12:43:59,340.25,341.95,340.25,341.95,40,1600,367.84
23.06.20 12:44:59,344.40,344.40,342.40,342.40,40,1600,367.56
23.06.20 12:45:59,333.40,333.40,329.75,329.75,120,1600,366.39
23.06.20 12:46:59,327.55,327.55,327.55,327.55,40,1600,365.97
23.06.20 12:48:59,324.00,324.00,323.30,323.30,40,1660,365.52
23.06.20 12:49:59,330.85,330.85,330.85,330.85,20,1660,365.34
23.06.20 12:50:59,321.70,321.70,321.70,321.70,20,1660,365.11
23.06.20 12:55:59,333.65,333.90,333.65,333.90,40,1640,364.78
23.06.20 12:59:59,326.75,327.10,326.75,327.10,40,1640,364.39
23.06.20 13:06:59,318.65,318.65,318.65,318.65,20,1660,364.15
23.06.20 13:07:59,319.75,319.75,319.75,319.75,40,1660,363.70
23.06.20 13:08:59,319.75,319.75,319.75,319.75,20,1660,363.48
23.06.20 13:09:59,322.70,322.70,322.70,322.70,60,1660,362.87
23.06.20 13:11:59,328.60,328.60,328.60,328.60,20,1660,362.70
23.06.20 13:14:59,314.20,315.20,314.20,315.20,60,1700,362.00
23.06.20 13:22:59,322.05,322.05,322.05,322.05,20,1680,361.80
23.06.20 13:24:59,315.20,315.20,315.20,315.20,40,1680,361.36
23.06.20 13:28:59,307.60,307.60,307.60,307.60,40,1680,360.84
23.06.20 13:29:59,312.15,312.15,312.15,312.15,20,1680,360.61
23.06.20 13:30:59,308.30,308.30,308.30,308.30,20,1700,360.37
23.06.20 13:31:59,309.00,309.00,308.30,308.30,80,1700,359.41
23.06.20 13:32:59,310.35,310.35,309.35,309.35,60,1700,358.73
23.06.20 13:34:59,303.05,303.05,303.05,303.05,40,1680,358.23
23.06.20 13:38:59,307.80,307.80,307.80,307.80,20,1680,358.00
23.06.20 13:40:59,314.05,314.05,314.05,314.05,40,1680,357.61
23.06.20 13:43:59,319.30,319.30,319.30,319.30,20,1720,357.44
23.06.20 13:46:59,326.10,326.10,326.10,326.10,20,1720,357.30
23.06.20 13:47:59,327.00,327.00,318.10,318.40,80,1720,356.66
23.06.20 13:50:59,323.40,323.40,323.40,323.40,20,1680,356.52
23.06.20 13:51:59,321.10,327.05,321.10,327.05,40,1720,356.24
23.06.20 13:54:59,328.90,330.00,328.90,330.00,40,1740,356.01
23.06.20 13:56:59,311.05,311.05,308.70,308.70,80,1740,355.24
23.06.20 14:02:59,299.65,299.65,299.65,299.65,20,1780,355.00
23.06.20 14:03:59,298.70,298.70,298.70,298.70,20,1760,354.77
23.06.20 14:04:59,297.20,297.20,297.20,297.20,20,1760,354.53
23.06.20 14:05:59,295.10,295.10,295.10,295.10,20,1760,354.29
23.06.20 14:07:59,302.25,302.25,302.25,302.25,40,1740,353.86
23.06.20 14:10:59,297.40,297.50,295.10,297.50,80,1780,352.95
23.06.20 14:11:59,299.10,300.85,299.10,300.85,80,1780,352.11
23.06.20 14:15:59,298.10,300.15,298.10,300.15,80,1840,351.28
23.06.20 14:17:59,304.65,304.65,304.65,304.65,20,1840,351.10
23.06.20 14:18:59,303.85,303.85,303.85,303.85,20,1900,350.92
23.06.20 14:19:59,298.00,298.00,298.00,298.00,40,1900,350.51
23.06.20 14:20:59,293.50,293.50,293.50,293.50,40,1900,350.08
23.06.20 14:23:59,289.95,289.95,289.95,289.95,20,1900,349.85
23.06.20 14:27:59,290.65,290.65,290.65,290.65,20,1900,349.63
23.06.20 14:28:59,276.05,277.35,276.05,277.35,80,1900,348.54
23.06.20 14:29:59,281.50,281.50,281.50,281.50,20,1900,348.29
23.06.20 14:30:59,285.10,285.10,285.10,285.10,20,1920,348.06
23.06.20 14:31:59,283.50,283.50,283.50,283.50,40,1920,347.59
23.06.20 14:32:59,282.85,285.10,282.85,285.10,40,1920,347.12
23.06.20 14:35:59,276.00,276.00,276.00,276.00,20,1980,346.87
23.06.20 14:36:59,279.05,279.05,279.05,279.05,20,1980,346.62
23.06.20 14:37:59,277.15,277.15,265.70,265.70,120,1960,345.01
23.06.20 14:38:59,258.00,258.00,258.00,258.00,40,1960,344.40
23.06.20 14:39:59,251.55,251.55,246.80,251.45,100,2000,342.78
23.06.20 14:40:59,249.60,249.60,246.85,246.85,40,2000,342.13
23.06.20 14:41:59,250.95,250.95,245.60,245.60,60,2000,341.17
23.06.20 14:42:59,248.50,248.50,244.50,244.65,100,2000,339.57
23.06.20 14:43:59,254.10,254.10,248.15,248.15,60,1940,338.71
23.06.20 14:44:59,251.85,251.85,249.45,249.45,60,1940,337.84
23.06.20 14:45:59,245.00,245.30,243.35,243.35,220,1880,334.60
23.06.20 14:46:59,235.60,240.00,235.60,240.00,80,1880,333.39
23.06.20 14:47:59,243.30,243.30,243.30,243.30,40,1880,332.83
23.06.20 14:49:59,239.10,239.10,239.10,239.10,20,2040,332.54
23.06.20 14:50:59,240.00,240.00,240.00,240.00,20,2040,332.26
23.06.20 14:51:59,249.25,249.25,249.25,249.25,20,2080,332.00
23.06.20 14:52:59,250.05,250.05,250.05,250.05,60,2080,331.26
23.06.20 14:53:59,249.05,249.05,249.05,249.05,20,2080,331.01
23.06.20 14:54:59,246.65,246.70,246.45,246.70,80,2100,330.00
23.06.20 14:56:59,246.25,246.25,240.70,240.70,60,2100,329.23
23.06.20 14:57:59,240.00,241.25,240.00,241.25,240,2060,326.18
23.06.20 14:58:59,241.30,241.30,236.45,236.45,80,2060,325.19
23.06.20 15:00:59,239.45,239.45,239.45,239.45,20,2300,324.95
23.06.20 15:01:59,247.25,247.25,247.25,247.25,20,2300,324.73
23.06.20 15:03:59,236.00,236.00,233.60,233.60,80,2320,323.72
23.06.20 15:05:59,231.55,231.55,231.55,231.55,20,2320,323.47
23.06.20 15:06:59,227.90,228.75,227.90,228.75,80,2300,322.42
23.06.20 15:07:59,227.55,227.60,227.55,227.60,120,2300,320.88
23.06.20 15:09:59,224.85,226.55,224.85,226.55,280,2340,317.42
23.06.20 15:10:59,226.80,227.70,226.80,227.70,40,2340,316.95
23.06.20 15:11:59,226.25,228.05,226.25,228.05,220,2340,314.43
23.06.20 15:12:59,224.65,224.65,224.65,224.65,20,2360,314.21
23.06.20 15:13:59,224.65,229.15,224.65,229.15,40,2360,313.77
23.06.20 15:15:59,231.00,231.55,229.20,229.20,160,2360,312.14
23.06.20 15:16:59,228.50,228.85,227.30,228.85,60,2360,311.53
23.06.20 15:17:59,227.30,227.30,227.30,227.30,20,2360,311.32
23.06.20 15:18:59,226.45,226.45,226.45,226.45,20,2360,311.12
23.06.20 15:19:59,226.95,226.95,226.95,226.95,100,2380,310.11
23.06.20 15:21:59,217.40,217.40,217.40,217.40,40,2320,309.67
23.06.20 15:23:59,215.95,215.95,215.95,215.95,20,2320,309.45
23.06.20 15:24:59,216.00,216.00,216.00,216.00,100,2380,308.35
23.06.20 15:25:59,214.30,214.30,212.90,212.90,80,2380,307.47
23.06.20 15:27:59,210.25,210.25,210.25,210.25,40,2400,307.02
23.06.20 15:30:00,210.00,210.00,210.00,210.00,20,2400,306.80
24.06.20 09:15:59,212.10,212.15,212.10,212.15,40,2420,212.12
24.06.20 09:17:59,192.30,192.30,180.55,189.35,640,2440,191.30
24.06.20 09:18:59,189.35,189.35,189.35,189.35,240,2440,190.79
24.06.20 09:19:59,191.60,200.00,191.60,200.00,280,2440,191.61
24.06.20 09:22:59,213.55,213.55,213.55,213.55,20,3140,191.97
24.06.20 09:23:59,213.55,213.55,213.50,213.50,320,3140,196.44
24.06.20 09:24:59,213.50,213.50,213.50,213.50,20,3140,196.66
24.06.20 09:25:59,219.85,219.85,219.85,219.85,20,3140,196.95
24.06.20 09:27:59,215.10,215.10,215.10,215.10,20,3160,197.18
24.06.20 09:28:59,218.25,218.25,218.25,218.25,40,3160,197.69
24.06.20 09:29:59,213.00,213.00,213.00,213.00,80,3160,198.41
24.06.20 09:33:59,226.45,226.45,223.00,223.00,40,3160,199.00
24.06.20 09:34:59,222.40,225.00,222.40,225.00,1080,3160,208.87
24.06.20 09:36:59,209.05,209.05,198.50,200.00,80,3120,208.69
24.06.20 09:37:59,202.00,202.00,202.00,202.00,20,0,208.65
24.06.20 09:38:59,205.55,205.55,205.55,205.55,20,3120,208.63
24.06.20 09:40:59,204.90,204.90,204.90,204.90,20,3120,208.60
