0,1,2,3,4,5,6,7
26.06.20 09:59:59,54.10,54.50,53.90,53.90,120,10980,56.20
26.06.20 10:00:59,53.95,53.95,52.00,52.60,1720,10980,56.01
26.06.20 10:01:59,52.80,53.40,51.90,52.95,440,10980,55.97
26.06.20 10:02:59,53.80,53.95,53.50,53.50,340,11460,55.95
26.06.20 10:03:59,53.80,54.15,53.80,54.15,320,11460,55.93
26.06.20 10:04:59,53.70,54.95,53.20,54.30,160,11460,55.92
26.06.20 10:05:59,54.70,55.95,54.55,55.95,660,11900,55.91
26.06.20 10:06:59,56.05,56.05,54.90,55.70,240,11900,55.91
26.06.20 10:07:59,56.00,57.35,55.10,56.55,2060,11900,55.96
26.06.20 10:08:59,56.00,57.25,55.90,55.90,700,12580,55.98
26.06.20 10:09:59,56.30,56.50,56.20,56.25,240,12580,55.98
26.06.20 10:10:59,56.90,57.75,56.40,56.80,160,12580,55.98
26.06.20 10:11:59,55.75,56.40,53.00,53.80,820,13320,55.96
26.06.20 10:12:59,54.15,54.50,52.70,53.75,1020,13320,55.91
26.06.20 10:13:59,54.00,54.95,53.15,53.15,400,13320,55.89
26.06.20 10:14:59,52.75,54.95,52.55,54.10,320,13180,55.88
26.06.20 10:15:59,54.00,54.00,52.10,52.10,1180,13180,55.79
26.06.20 10:16:59,53.35,53.35,51.50,52.90,280,13180,55.77
26.06.20 10:17:59,52.65,52.65,47.15,48.55,2460,12960,55.47
26.06.20 10:18:59,48.30,48.30,45.65,47.55,460,12960,55.39
26.06.20 10:19:59,48.35,49.60,48.25,48.85,640,12960,55.30
26.06.20 10:20:59,48.50,49.40,47.80,48.75,340,12780,55.26
26.06.20 10:21:59,48.70,48.95,46.75,47.25,640,12780,55.16
26.06.20 10:22:59,47.80,48.45,47.80,47.85,240,12780,55.13
26.06.20 10:23:59,48.40,48.80,47.90,48.50,400,13300,55.08
26.06.20 10:24:59,48.00,48.85,47.65,48.20,220,13300,55.05
26.06.20 10:25:59,48.50,48.55,46.15,46.85,680,13300,54.95
26.06.20 10:26:59,46.15,47.60,46.10,47.30,600,12960,54.86
26.06.20 10:27:59,46.80,48.75,46.15,47.15,1600,12960,54.64
26.06.20 10:28:59,48.05,49.85,47.95,49.40,1660,12960,54.47
26.06.20 10:29:59,48.85,48.85,47.15,47.95,1420,14400,54.30
26.06.20 10:30:59,48.50,50.60,48.50,49.40,780,14400,54.24
26.06.20 10:31:59,49.10,50.95,49.00,49.85,500,14400,54.21
26.06.20 10:32:59,49.90,49.90,49.85,49.85,40,13900,54.21
26.06.20 10:33:59,48.80,49.50,48.65,49.50,280,13900,54.18
26.06.20 10:34:59,49.80,50.65,48.65,50.50,1080,13900,54.10
26.06.20 10:35:59,50.15,50.25,49.15,49.70,1440,14960,54.02
26.06.20 10:36:59,49.30,49.55,48.65,49.35,340,14960,53.99
26.06.20 10:37:59,49.35,50.20,48.80,49.70,1020,14960,53.92
26.06.20 10:38:59,49.85,49.85,49.25,49.85,140,14780,53.91
26.06.20 10:39:59,49.00,49.00,48.05,48.35,140,14780,53.90
26.06.20 10:40:59,48.55,50.00,48.55,48.95,1380,14780,53.81
26.06.20 10:41:59,50.35,50.60,49.65,50.00,80,15440,53.81
26.06.20 10:42:59,49.95,51.95,49.95,50.25,480,15440,53.79
26.06.20 10:43:59,50.45,50.45,49.00,49.00,380,15440,53.76
26.06.20 10:44:59,48.70,49.50,48.45,49.50,720,15080,53.71
26.06.20 10:45:59,49.05,49.75,48.50,48.50,220,15080,53.69
26.06.20 10:46:59,48.00,48.00,44.40,44.75,3020,15080,53.38
26.06.20 10:47:59,44.70,45.25,42.95,43.60,2780,14680,53.01
26.06.20 10:48:59,43.25,44.95,43.25,44.35,520,14680,52.95
26.06.20 10:49:59,43.55,44.60,42.85,43.45,740,14680,52.85
26.06.20 10:50:59,43.00,43.40,42.10,43.00,380,13760,52.80
26.06.20 10:51:59,42.60,43.10,41.50,42.00,580,13760,52.72
26.06.20 10:52:59,42.80,44.00,42.80,44.00,200,13760,52.69
26.06.20 10:53:59,43.85,44.10,43.00,44.10,120,13720,52.68
26.06.20 10:54:59,43.90,43.90,43.10,43.10,280,13720,52.64
26.06.20 10:55:59,44.00,44.00,43.15,43.80,220,13720,52.61
26.06.20 10:56:59,43.40,43.65,42.95,43.20,1380,13740,52.45
26.06.20 10:57:59,42.70,42.70,42.05,42.55,180,13740,52.42
26.06.20 10:58:59,42.00,42.75,42.00,42.60,320,13740,52.38
26.06.20 10:59:59,42.75,44.10,42.75,43.35,800,15120,52.29
26.06.20 11:00:59,43.75,44.75,43.20,44.75,700,15120,52.22
26.06.20 11:01:59,47.15,47.50,45.95,47.50,780,15120,52.16
26.06.20 11:02:59,47.25,48.10,46.45,47.00,3600,16920,51.97
26.06.20 11:03:59,47.25,47.50,47.05,47.05,60,16920,51.97
26.06.20 11:04:59,47.40,48.00,46.80,48.00,360,16920,51.95
26.06.20 11:05:59,48.75,49.40,47.35,47.35,380,16760,51.93
26.06.20 11:06:59,47.90,47.90,46.15,46.15,500,16760,51.90
26.06.20 11:07:59,46.40,46.85,45.60,45.60,160,16760,51.89
26.06.20 11:08:59,45.55,46.95,45.55,46.95,1340,16380,51.80
26.06.20 11:09:59,46.25,46.25,45.00,45.00,180,16380,51.78
26.06.20 11:10:59,44.90,45.60,44.65,45.30,2820,16380,51.55
26.06.20 11:11:59,46.70,47.00,46.35,46.35,180,15360,51.54
26.06.20 11:12:59,46.25,47.70,46.00,47.00,1720,15360,51.46
26.06.20 11:13:59,47.95,47.95,46.80,47.55,360,15360,51.45
26.06.20 11:14:59,47.55,48.60,47.55,48.05,360,16020,51.44
26.06.20 11:15:59,47.70,50.40,47.70,49.90,1620,16020,51.40
26.06.20 11:16:59,50.20,50.20,49.15,49.70,180,16020,51.39
26.06.20 11:17:59,49.35,49.50,48.75,49.10,200,16080,51.39
26.06.20 11:18:59,48.20,48.20,47.35,47.35,140,16080,51.38
26.06.20 11:19:59,47.65,47.85,46.95,46.95,100,16080,51.38
26.06.20 11:20:59,46.75,47.60,46.75,47.60,120,16080,51.37
26.06.20 11:21:59,47.85,48.15,47.40,48.15,140,16100,51.37
26.06.20 11:22:59,46.80,46.80,42.85,43.35,700,16100,51.32
26.06.20 11:23:59,43.20,43.85,43.20,43.75,100,16100,51.31
26.06.20 11:24:59,42.65,42.65,41.85,41.85,1260,16280,51.19
26.06.20 11:25:59,43.00,43.00,40.60,42.40,920,16280,51.10
26.06.20 11:26:59,42.80,42.80,41.75,42.40,420,17220,51.06
26.06.20 11:27:59,42.40,43.15,41.80,43.15,400,17220,51.02
26.06.20 11:28:59,43.35,43.35,42.55,42.55,120,17220,51.01
26.06.20 11:29:59,42.60,43.55,42.60,43.50,240,17040,51.00
26.06.20 11:30:59,43.05,43.05,42.30,42.55,260,17040,50.97
26.06.20 11:31:59,42.90,42.90,42.90,42.90,20,17040,50.97
26.06.20 11:32:59,43.50,43.50,42.60,43.05,340,17220,50.94
26.06.20 11:33:59,42.95,42.95,42.75,42.75,140,17220,50.93
26.06.20 11:34:59,43.20,43.20,43.10,43.10,40,17220,50.93
26.06.20 11:35:59,43.65,45.65,43.65,45.65,200,16760,50.92
26.06.20 11:36:59,45.00,46.80,45.00,46.10,300,16760,50.90
26.06.20 11:37:59,46.30,46.75,45.65,45.95,520,16760,50.88
26.06.20 11:38:59,45.55,45.55,44.80,45.00,1180,16760,50.81
26.06.20 11:39:59,45.00,45.50,45.00,45.50,120,16860,50.80
26.06.20 11:40:59,45.70,45.70,42.10,42.90,700,16860,50.75
26.06.20 11:41:59,41.70,41.70,40.50,41.25,520,16980,50.70
26.06.20 11:42:59,41.90,42.15,41.60,42.15,340,16980,50.67
26.06.20 11:43:59,41.80,43.15,41.70,42.45,600,16980,50.62
26.06.20 11:44:59,42.65,42.65,42.00,42.00,140,17700,50.61
26.06.20 11:45:59,42.00,42.95,42.00,42.45,800,17700,50.55
26.06.20 11:46:59,42.65,42.65,42.65,42.65,1100,17700,50.47
26.06.20 11:47:59,42.85,43.40,41.95,41.95,300,18460,50.45
26.06.20 11:48:59,42.55,43.60,42.55,43.35,280,18460,50.43
26.06.20 11:49:59,43.65,44.00,43.55,43.55,140,18460,50.42
26.06.20 11:50:59,42.90,44.35,42.90,44.20,460,18320,50.39
26.06.20 11:51:59,43.35,43.35,42.70,42.70,120,18320,50.38
26.06.20 11:52:59,43.00,43.00,42.25,42.25,160,18320,50.37
26.06.20 11:53:59,44.80,44.80,41.60,42.55,3140,20400,50.15
26.06.20 11:54:59,42.00,42.00,41.35,41.70,80,20400,50.14
26.06.20 11:55:59,41.90,41.90,41.10,41.10,360,20400,50.11
26.06.20 11:56:59,41.15,41.35,39.95,41.25,1600,20080,49.98
26.06.20 11:57:59,41.20,42.10,41.20,41.55,320,20080,49.96
26.06.20 11:59:59,42.30,42.70,42.30,42.70,60,20040,49.95
26.06.20 12:00:59,42.20,44.10,42.20,43.60,740,20040,49.91
26.06.20 12:01:59,44.80,47.05,43.95,46.75,2360,20040,49.82
26.06.20 12:02:59,47.00,48.25,45.60,46.40,220,20720,49.81
26.06.20 12:03:59,46.50,46.90,45.85,45.85,220,20720,49.81
26.06.20 12:04:59,46.45,47.40,46.00,47.05,380,20720,49.80
26.06.20 12:05:59,46.85,47.05,45.70,45.70,140,20720,49.79
26.06.20 12:06:59,45.40,45.40,44.30,45.00,160,20800,49.79
26.06.20 12:07:59,46.10,46.10,46.10,46.10,300,20800,49.78
26.06.20 12:08:59,46.55,46.55,45.40,45.55,240,20800,49.77
26.06.20 12:09:59,45.70,46.70,44.40,45.20,900,20700,49.73
26.06.20 12:10:59,45.05,46.05,45.05,45.40,560,20700,49.71
26.06.20 12:11:59,45.20,45.20,44.85,44.85,40,20740,49.71
26.06.20 12:12:59,45.45,45.90,45.40,45.90,140,20740,49.71
26.06.20 12:13:59,45.90,45.90,45.90,45.90,60,20740,49.71
26.06.20 12:14:59,46.00,47.55,46.00,47.55,980,20980,49.69
26.06.20 12:15:59,47.00,47.95,46.85,47.65,280,20980,49.68
26.06.20 12:16:59,46.95,46.95,46.25,46.25,180,20980,49.68
26.06.20 12:17:59,47.05,47.05,46.65,46.65,100,20680,49.67
26.06.20 12:18:59,46.25,46.35,45.95,46.30,400,20680,49.66
26.06.20 12:19:59,45.85,45.85,45.60,45.75,180,20680,49.66
26.06.20 12:20:59,46.80,47.30,45.90,47.30,480,20840,49.64
26.06.20 12:21:59,46.90,47.45,46.25,46.25,440,20840,49.63
26.06.20 12:22:59,45.35,47.35,45.35,47.35,280,20840,49.63
26.06.20 12:23:59,48.20,48.50,47.15,47.15,540,20540,49.62
26.06.20 12:24:59,47.50,47.50,46.65,46.65,140,20540,49.62
26.06.20 12:25:59,45.50,45.50,42.15,42.15,1620,20540,49.55
26.06.20 12:26:59,42.15,42.15,37.45,38.55,3320,21160,49.27
26.06.20 12:27:59,39.05,39.15,38.00,38.80,300,21160,49.24
26.06.20 12:28:59,39.30,40.00,38.00,38.40,3360,21160,48.97
26.06.20 12:29:59,40.00,40.00,38.55,38.60,760,20320,48.91
26.06.20 12:30:59,39.25,39.25,36.55,38.65,2380,20320,48.71
26.06.20 12:31:59,38.70,39.75,38.65,38.65,780,20320,48.65
26.06.20 12:32:59,38.80,39.00,38.45,38.50,520,20320,48.61
26.06.20 12:33:59,38.50,38.50,37.75,38.25,280,20180,48.59
26.06.20 12:34:59,38.60,39.95,38.20,38.20,820,20180,48.54
26.06.20 12:35:59,38.60,39.30,38.05,39.30,1160,20920,48.45
26.06.20 12:36:59,39.65,40.30,39.60,40.10,540,20920,48.42
26.06.20 12:37:59,39.80,39.80,38.90,38.95,100,20920,48.41
26.06.20 12:38:59,39.00,39.00,39.00,39.00,100,19940,48.41
26.06.20 12:39:59,39.00,39.00,38.15,38.90,180,19940,48.39
26.06.20 12:40:59,38.90,38.90,38.30,38.70,120,19940,48.39
26.06.20 12:41:59,39.75,39.75,39.15,39.30,160,19940,48.38
26.06.20 12:42:59,38.70,38.70,38.10,38.50,280,20080,48.36
26.06.20 12:43:59,38.25,38.75,37.70,37.85,1500,20080,48.25
26.06.20 12:44:59,37.95,37.95,35.80,36.40,820,19100,48.18
26.06.20 12:45:59,35.05,35.45,33.70,35.00,1060,19100,48.08
26.06.20 12:46:59,35.00,36.50,35.00,35.20,780,19100,48.01
26.06.20 12:47:59,35.15,36.25,35.15,35.80,400,18900,47.98
26.06.20 12:48:59,35.80,35.95,35.20,35.90,600,18900,47.93
26.06.20 12:49:59,36.05,36.05,35.15,35.55,360,18900,47.89
26.06.20 12:50:59,35.35,36.00,35.35,36.00,1060,18900,47.81
26.06.20 12:51:59,35.80,36.75,35.50,36.75,400,18900,47.77
26.06.20 12:52:59,36.40,36.80,36.40,36.75,200,18900,47.76
26.06.20 12:53:59,36.70,36.80,35.45,35.45,220,18900,47.74
26.06.20 12:54:59,36.20,37.10,36.15,36.95,160,19160,47.73
26.06.20 12:55:59,36.10,36.90,36.05,36.75,140,19160,47.72
26.06.20 12:56:59,37.35,37.35,37.30,37.30,40,19160,47.72
26.06.20 12:57:59,37.15,37.65,37.15,37.65,80,19200,47.71
26.06.20 12:58:59,37.90,38.00,37.05,37.05,240,19200,47.69
26.06.20 12:59:59,37.85,37.85,37.85,37.85,20,19320,47.69
26.06.20 13:00:59,37.60,38.65,37.60,38.20,400,19320,47.67
26.06.20 13:01:59,38.40,38.75,37.40,37.40,220,19320,47.65
26.06.20 13:02:59,37.65,37.65,37.60,37.60,40,19320,47.65
26.06.20 13:03:59,37.15,37.15,36.25,36.30,120,19320,47.64
26.06.20 13:04:59,36.20,36.85,36.20,36.35,200,19320,47.63
26.06.20 13:05:59,36.70,36.80,36.50,36.50,60,19320,47.62
26.06.20 13:06:59,35.50,36.20,35.50,35.95,220,19260,47.60
26.06.20 13:07:59,36.25,36.25,35.60,35.85,280,19260,47.58
26.06.20 13:08:59,35.00,35.30,33.70,35.30,520,19380,47.54
26.06.20 13:09:59,34.85,35.10,34.50,34.60,300,19380,47.51
26.06.20 13:10:59,34.60,34.80,33.60,34.80,440,19380,47.47
26.06.20 13:11:59,35.00,35.40,34.95,35.15,780,19360,47.41
26.06.20 13:12:59,35.50,36.70,35.50,36.70,280,19360,47.39
26.06.20 13:13:59,36.15,36.60,35.80,36.55,520,19360,47.35
26.06.20 13:14:59,36.80,37.45,36.55,37.45,680,19700,47.30
26.06.20 13:15:59,37.50,41.30,37.50,41.10,2580,19700,47.18
26.06.20 13:16:59,41.00,41.30,40.05,40.65,260,19700,47.17
26.06.20 13:17:59,41.50,41.60,40.90,40.90,260,19540,47.16
26.06.20 13:18:59,41.40,42.75,41.00,42.45,2000,19540,47.10
26.06.20 13:19:59,42.50,42.55,41.00,41.00,1760,19540,47.04
26.06.20 13:20:59,41.25,43.15,41.10,43.15,400,21060,47.03
26.06.20 13:21:59,43.05,43.35,41.90,42.25,960,21060,47.00
26.06.20 13:22:59,42.25,42.40,41.75,41.75,300,21060,46.99
26.06.20 13:23:59,41.00,41.15,39.65,39.65,1340,21060,46.93
26.06.20 13:24:59,39.15,39.15,38.65,38.65,660,20840,46.90
26.06.20 13:25:59,38.85,38.85,38.30,38.45,120,20840,46.89
26.06.20 13:26:59,39.00,39.15,38.95,38.95,100,20840,46.89
26.06.20 13:27:59,39.35,39.45,39.15,39.45,200,20800,46.88
26.06.20 13:28:59,39.35,39.35,36.25,36.45,860,20800,46.83
26.06.20 13:29:59,36.95,37.70,36.50,37.05,240,20800,46.82
26.06.20 13:30:59,36.50,36.90,36.30,36.90,120,19880,46.81
26.06.20 13:31:59,36.45,36.45,35.65,36.00,120,19880,46.80
26.06.20 13:32:59,37.00,37.90,36.15,37.30,820,19880,46.75
26.06.20 13:33:59,37.30,37.35,36.15,36.90,220,20160,46.74
26.06.20 13:34:59,36.65,36.80,35.00,35.00,440,20160,46.71
26.06.20 13:35:59,34.50,36.10,34.25,35.55,1680,20160,46.59
26.06.20 13:36:59,34.15,35.10,33.80,35.10,1580,20700,46.48
26.06.20 13:37:59,35.25,36.60,35.25,36.40,200,20700,46.47
26.06.20 13:38:59,36.50,36.50,35.15,35.15,220,20700,46.45
26.06.20 13:39:59,35.95,36.30,35.10,35.15,280,19940,46.43
26.06.20 13:40:59,35.35,35.80,34.25,35.10,540,19940,46.40
26.06.20 13:41:59,35.25,35.45,34.05,34.80,400,19940,46.37
26.06.20 13:42:59,33.00,33.00,32.10,32.95,920,19980,46.30
26.06.20 13:43:59,32.95,33.65,32.35,33.10,820,19980,46.23
26.06.20 13:44:59,33.50,34.65,33.15,34.20,400,19980,46.21
26.06.20 13:45:59,33.85,34.30,33.05,33.40,500,19660,46.17
26.06.20 13:46:59,33.50,33.70,32.50,32.50,400,19660,46.14
26.06.20 13:47:59,33.95,37.50,33.95,35.75,760,20060,46.09
26.06.20 13:48:59,35.50,36.85,34.75,35.45,680,20060,46.05
26.06.20 13:49:59,35.15,35.15,34.05,34.90,240,20060,46.04
26.06.20 13:50:59,34.25,34.70,33.35,34.70,440,20060,46.01
26.06.20 13:51:59,34.65,34.75,33.60,34.30,260,20280,45.99
26.06.20 13:52:59,34.55,34.85,33.65,34.00,740,20280,45.94
26.06.20 13:53:59,33.85,34.50,33.85,34.20,120,20280,45.93
26.06.20 13:54:59,34.00,34.25,33.00,34.25,500,19920,45.90
26.06.20 13:55:59,34.65,35.45,34.15,34.35,200,19920,45.89
26.06.20 13:56:59,34.10,34.35,33.40,34.15,440,19920,45.86
26.06.20 13:57:59,34.50,34.50,33.75,33.80,160,19680,45.84
26.06.20 13:58:59,33.75,35.00,33.75,34.40,380,19680,45.82
26.06.20 13:59:59,33.65,34.25,33.65,34.00,280,19680,45.80
26.06.20 14:00:59,34.05,34.40,33.80,34.40,120,19980,45.79
26.06.20 14:01:59,34.95,35.60,34.45,35.30,320,19980,45.78
26.06.20 14:02:59,35.05,35.05,35.05,35.05,20,19980,45.77
26.06.20 14:03:59,34.95,35.20,34.95,35.00,240,19560,45.76
26.06.20 14:04:59,35.90,36.50,35.45,35.45,540,19560,45.73
26.06.20 14:05:59,36.25,37.40,36.00,36.95,260,19560,45.72
26.06.20 14:06:59,37.00,39.90,37.00,38.00,660,19620,45.69
26.06.20 14:07:59,37.65,38.45,37.40,37.40,560,19620,45.67
26.06.20 14:08:59,37.60,38.65,37.60,37.80,420,19620,45.65
26.06.20 14:09:59,37.35,38.00,37.15,37.45,400,19440,45.63
26.06.20 14:10:59,37.95,38.40,37.95,38.10,320,19440,45.62
26.06.20 14:11:59,37.40,37.40,35.05,35.35,280,19440,45.61
26.06.20 14:12:59,35.80,36.85,35.80,36.50,280,19380,45.59
26.06.20 14:13:59,36.85,36.85,36.85,36.85,20,19380,45.59
