0,1,2,3,4,5,6,7
19.06.20 15:06:59,776.10,776.10,776.10,776.10,40,300,831.34
19.06.20 15:07:59,770.60,770.60,770.60,770.60,20,300,830.19
19.06.20 15:08:59,765.00,765.00,765.00,765.00,20,300,828.99
19.06.20 15:09:59,756.90,764.55,756.90,764.55,40,360,826.55
19.06.20 15:10:59,757.30,757.30,748.00,748.00,80,360,821.59
19.06.20 15:12:59,753.60,753.60,753.60,753.60,20,380,820.48
19.06.20 15:15:59,750.00,750.00,750.00,750.00,200,340,810.55
19.06.20 15:20:59,780.00,780.00,780.00,780.00,20,560,810.13
19.06.20 15:22:59,768.75,768.75,757.35,757.35,60,540,808.31
19.06.20 15:23:59,761.25,761.25,761.25,761.25,20,540,807.69
19.06.20 15:28:59,748.90,748.90,748.90,748.90,20,600,806.93
19.06.20 15:30:00,750.25,750.25,721.00,721.00,40,600,805.12
22.06.20 09:15:59,571.75,571.80,571.75,571.80,40,640,571.77
22.06.20 09:16:59,663.70,663.70,663.70,663.70,20,640,602.41
22.06.20 09:20:59,669.45,669.45,669.45,669.45,20,640,619.17
22.06.20 09:21:59,613.55,613.55,613.55,613.55,20,660,618.05
22.06.20 09:24:59,656.25,656.25,656.25,656.25,20,660,624.41
22.06.20 09:27:59,600.00,600.00,600.00,600.00,20,660,620.92
22.06.20 09:30:59,600.85,600.85,600.85,600.85,20,660,618.41
22.06.20 09:32:59,601.00,601.00,601.00,601.00,20,680,616.48
22.06.20 09:33:59,622.05,622.05,622.05,622.05,20,680,617.04
22.06.20 09:35:59,594.00,594.00,594.00,594.00,20,700,614.94
22.06.20 09:36:59,587.05,587.05,579.15,579.15,60,700,607.83
22.06.20 09:40:59,563.50,568.35,563.50,568.35,40,720,602.60
22.06.20 09:43:59,571.40,576.70,571.40,575.70,240,740,591.27
22.06.20 09:44:59,577.55,577.55,577.55,577.55,20,940,590.80
22.06.20 09:45:59,560.45,560.45,560.45,560.45,20,940,589.78
22.06.20 09:46:59,550.00,550.00,550.00,550.00,20,940,588.50
22.06.20 09:54:59,598.70,598.70,589.20,589.20,60,960,589.06
22.06.20 09:55:59,589.80,597.00,589.80,597.00,100,960,589.90
22.06.20 09:56:59,591.25,591.25,577.65,577.65,40,1000,589.64
22.06.20 09:58:59,583.80,583.80,583.80,583.80,20,1000,589.50
22.06.20 09:59:59,578.55,578.55,578.55,578.55,20,1000,589.24
22.06.20 10:00:59,574.00,574.00,556.20,556.20,80,1000,587.40
22.06.20 10:01:59,558.50,558.50,552.20,552.20,40,1000,586.09
22.06.20 10:03:59,551.85,554.40,551.85,554.40,60,1000,584.22
22.06.20 10:04:59,554.80,554.80,554.80,554.80,40,1000,583.13
22.06.20 10:05:59,552.30,552.30,551.90,551.90,40,1060,582.02
22.06.20 10:06:59,549.25,549.25,549.25,549.25,20,1060,581.44
22.06.20 10:13:59,568.85,568.85,568.85,568.85,20,1060,581.23
22.06.20 10:17:59,574.00,574.00,568.35,568.35,40,1060,580.89
22.06.20 10:18:59,545.90,545.90,518.10,518.10,400,1060,568.29
22.06.20 10:19:59,518.10,518.10,518.10,518.10,40,1060,567.06
22.06.20 10:24:59,556.00,556.00,556.00,556.00,120,1320,565.97
22.06.20 10:25:59,550.00,550.00,550.00,550.00,20,1320,565.79
22.06.20 10:27:59,566.15,566.15,566.15,566.15,20,1360,565.79
22.06.20 10:35:59,542.35,552.35,542.15,552.35,100,1340,564.69
22.06.20 10:36:59,554.10,554.10,554.10,554.10,40,1340,564.45
22.06.20 10:37:59,564.95,564.95,564.95,564.95,20,1340,564.45
22.06.20 10:39:59,575.00,575.00,575.00,575.00,20,1300,564.56
22.06.20 10:40:59,590.75,590.75,590.75,590.75,20,1300,564.82
22.06.20 10:44:59,600.00,600.00,600.00,600.00,20,1300,565.17
22.06.20 10:45:59,608.45,625.00,608.45,616.10,200,1280,570.14
22.06.20 10:46:59,613.60,613.80,613.60,613.80,40,1280,570.91
22.06.20 10:55:59,615.00,615.00,615.00,615.00,20,1220,571.30
22.06.20 10:57:59,607.00,607.00,598.10,598.10,40,1120,571.83
22.06.20 10:59:59,603.85,606.20,603.70,606.20,80,1100,572.94
22.06.20 11:01:59,598.95,598.95,579.85,579.85,140,1100,574.07
22.06.20 11:03:59,583.90,583.90,583.90,583.90,20,1060,574.15
22.06.20 11:04:59,568.85,568.85,568.85,568.85,20,1060,574.11
22.06.20 11:07:59,592.95,592.95,592.95,592.95,40,1060,574.40
22.06.20 11:17:59,578.65,578.65,578.65,578.65,20,1100,574.43
22.06.20 11:23:59,583.75,583.75,583.75,583.75,20,1080,574.50
22.06.20 11:25:59,604.25,604.25,604.25,604.25,40,1080,574.90
22.06.20 11:26:59,596.30,596.30,596.30,596.30,20,1080,575.05
22.06.20 11:27:59,604.60,604.60,604.60,604.60,20,1080,575.27
22.06.20 11:30:59,607.00,618.75,607.00,618.75,60,1060,576.12
22.06.20 11:31:59,619.55,623.85,619.55,623.85,80,1060,577.38
22.06.20 11:32:59,619.05,619.05,619.05,619.05,20,1060,577.66
22.06.20 11:33:59,623.00,634.35,623.00,630.55,80,1060,579.06
22.06.20 11:45:59,605.10,605.10,605.10,605.10,20,900,579.24
22.06.20 11:47:59,602.45,602.45,597.20,597.20,40,900,579.51
22.06.20 11:50:59,593.95,593.95,593.95,593.95,20,920,579.60
22.06.20 11:54:59,598.90,598.90,598.90,598.90,20,900,579.73
22.06.20 11:58:59,589.75,590.50,587.25,587.25,100,880,580.00
22.06.20 12:02:59,610.00,610.00,609.10,609.10,40,960,580.37
22.06.20 12:15:59,574.70,574.70,562.75,562.75,120,900,579.88
22.06.20 12:21:59,555.00,558.10,555.00,558.10,80,940,579.31
22.06.20 12:22:59,555.00,555.00,553.50,553.50,60,940,578.88
22.06.20 12:23:59,557.40,557.40,557.35,557.40,120,940,578.17
22.06.20 12:35:59,585.10,585.10,585.10,585.10,20,940,578.21
22.06.20 12:41:59,548.00,548.00,548.00,548.00,20,960,578.04
22.06.20 12:43:59,543.40,543.40,543.40,543.40,20,980,577.86
22.06.20 12:46:59,531.00,531.00,531.00,531.00,40,960,577.35
22.06.20 12:51:59,520.00,520.00,520.00,520.00,20,1000,577.04
22.06.20 12:55:59,500.00,500.00,486.50,492.55,180,1000,572.96
22.06.20 12:56:59,494.60,494.60,494.60,494.60,20,1000,572.56
22.06.20 12:57:59,493.25,495.45,493.15,493.15,80,1140,570.99
22.06.20 12:58:59,498.20,505.00,498.20,505.00,80,1140,569.60
22.06.20 12:59:59,508.00,508.00,508.00,508.00,40,1140,569.00
22.06.20 13:00:59,510.55,523.80,510.55,520.00,120,1160,567.55
22.06.20 13:01:59,516.45,516.45,514.90,514.90,60,1160,566.82
22.06.20 13:02:59,517.65,518.90,516.10,516.10,60,1160,566.14
22.06.20 13:05:59,507.45,507.45,507.45,507.45,20,1240,565.87
22.06.20 13:06:59,512.90,512.90,512.90,512.90,20,1240,565.63
22.06.20 13:09:59,519.10,519.10,518.40,518.40,40,1240,565.21
22.06.20 13:11:59,523.70,523.70,523.70,523.70,20,1240,565.02
22.06.20 13:15:59,543.50,543.50,543.50,543.50,20,1000,564.93
22.06.20 13:18:59,526.40,526.40,526.40,526.40,40,1000,564.59
22.06.20 13:19:59,516.40,516.40,516.40,516.40,40,1000,564.16
22.06.20 13:23:59,512.00,512.00,512.00,512.00,20,1020,563.94
22.06.20 13:27:59,511.25,511.25,511.25,511.25,20,1040,563.71
22.06.20 13:29:59,520.00,520.00,520.00,520.00,40,1040,563.33
22.06.20 13:35:59,522.75,522.75,522.75,522.75,20,1040,563.16
22.06.20 13:37:59,515.00,515.00,515.00,515.00,40,1060,562.75
22.06.20 13:38:59,507.50,507.50,507.50,507.50,20,1060,562.51
22.06.20 13:40:59,509.25,509.25,509.25,509.25,20,1060,562.29
22.06.20 13:43:59,520.00,520.00,520.00,520.00,20,1060,562.11
22.06.20 13:53:59,513.40,513.40,513.40,513.40,20,1040,561.90
22.06.20 13:59:59,524.65,524.65,524.65,524.65,60,1060,561.44
22.06.20 14:00:59,512.90,512.90,512.90,512.90,100,1020,560.46
22.06.20 14:01:59,485.15,485.15,460.85,461.20,220,1020,556.41
22.06.20 14:02:59,463.40,463.40,463.40,463.40,20,1020,556.05
22.06.20 14:03:59,468.10,468.10,464.55,464.55,60,1160,555.03
22.06.20 14:04:59,461.50,474.30,461.50,473.75,80,1160,553.75
22.06.20 14:05:59,470.30,470.30,468.65,470.00,60,1160,552.81
22.06.20 14:06:59,460.70,461.05,455.45,461.00,560,1200,544.13
22.06.20 14:08:59,471.45,471.45,471.45,471.45,20,1200,543.89
22.06.20 14:11:59,470.50,470.50,470.50,470.50,20,1760,543.64
22.06.20 14:15:59,466.40,466.40,466.40,466.40,40,0,543.13
22.06.20 14:16:59,463.20,463.50,463.20,463.50,40,1800,542.60
22.06.20 14:19:59,463.50,463.50,460.55,460.55,40,1800,542.08
22.06.20 14:21:59,440.00,440.00,440.00,440.00,20,1800,541.74
22.06.20 14:22:59,450.00,450.00,450.00,450.00,120,1840,539.98
22.06.20 14:24:59,451.30,452.60,451.30,452.60,60,1820,539.14
22.06.20 14:26:59,462.60,462.60,462.60,462.60,20,1820,538.90
22.06.20 14:27:59,475.00,475.00,473.50,473.50,40,1740,538.49
22.06.20 14:28:59,486.85,493.25,481.00,481.00,100,1740,537.69
22.06.20 14:29:59,475.75,475.75,475.75,475.75,20,1740,537.50
22.06.20 14:33:59,473.05,473.05,473.05,473.05,20,1740,537.30
22.06.20 14:36:59,479.00,479.00,479.00,479.00,40,1720,536.94
22.06.20 14:37:59,479.60,482.40,479.60,482.40,120,1720,535.95
22.06.20 14:38:59,469.25,469.25,469.25,469.25,20,1720,535.75
22.06.20 14:39:59,457.05,457.05,453.70,453.70,60,1760,535.03
22.06.20 14:42:59,473.50,473.50,473.50,473.50,20,1760,534.84
22.06.20 14:43:59,471.95,471.95,471.95,471.95,20,1760,534.66
22.06.20 14:44:59,467.05,467.05,467.05,467.05,20,1760,534.46
22.06.20 14:45:59,472.90,479.00,472.90,479.00,60,1760,533.96
22.06.20 14:46:59,489.25,495.25,489.25,494.20,100,1760,533.38
22.06.20 14:49:59,500.00,500.00,500.00,500.00,20,1760,533.28
22.06.20 14:50:59,513.25,513.25,513.25,513.25,20,1760,533.22
22.06.20 14:51:59,494.20,494.20,493.10,493.10,60,1760,532.89
22.06.20 14:53:59,500.70,500.70,498.90,498.90,40,1740,532.70
22.06.20 14:55:59,515.00,515.00,515.00,515.00,60,1740,532.55
22.06.20 14:56:59,510.20,510.20,510.20,510.20,20,1740,532.49
22.06.20 14:57:59,507.85,507.85,507.85,507.85,20,1700,532.42
22.06.20 14:58:59,519.00,521.75,519.00,521.75,60,1700,532.33
22.06.20 14:59:59,501.65,501.65,501.65,501.65,40,1700,532.16
22.06.20 15:00:59,521.75,536.60,521.75,536.60,320,1640,531.93
22.06.20 15:01:59,540.00,558.10,540.00,558.10,140,1640,532.15
22.06.20 15:02:59,550.65,550.65,550.65,550.65,20,1640,532.20
22.06.20 15:05:59,562.90,562.90,562.90,562.90,60,1700,532.44
22.06.20 15:06:59,572.30,576.45,572.30,576.45,80,1700,532.87
22.06.20 15:07:59,581.75,585.50,581.75,585.50,40,1740,533.13
22.06.20 15:08:59,579.90,579.90,571.05,571.05,80,1740,533.55
22.06.20 15:09:59,570.00,570.00,570.00,570.00,60,1740,533.82
22.06.20 15:10:59,586.95,586.95,586.95,586.95,20,1800,533.95
22.06.20 15:11:59,599.60,599.60,599.60,599.60,20,1800,534.11
22.06.20 15:12:59,588.95,588.95,584.65,584.65,40,1800,534.37
22.06.20 15:13:59,561.70,561.70,559.75,559.75,160,1760,534.89
22.06.20 15:15:59,560.20,560.20,560.20,560.20,20,1760,534.95
22.06.20 15:17:59,577.25,577.25,577.25,577.25,20,1900,535.05
22.06.20 15:22:59,558.60,558.60,558.60,558.60,20,1840,535.11
22.06.20 15:23:59,555.75,559.75,555.75,559.75,40,1840,535.21
22.06.20 15:24:59,560.05,560.05,560.00,560.00,60,1880,535.39
22.06.20 15:25:59,555.00,555.00,551.95,551.95,120,1880,535.65
22.06.20 15:26:59,550.25,550.25,550.00,550.00,60,1880,535.75
22.06.20 15:27:59,551.00,551.00,551.00,551.00,20,1880,535.79
22.06.20 15:28:59,551.00,551.00,535.05,549.65,100,1980,535.85
23.06.20 09:16:59,501.70,501.70,501.70,501.70,20,1960,501.70
23.06.20 09:18:59,505.00,505.00,505.00,505.00,20,1960,503.35
23.06.20 09:20:59,493.25,493.25,493.25,493.25,20,1980,499.98
23.06.20 09:21:59,482.90,489.55,475.70,488.05,560,1980,489.94
23.06.20 09:22:59,494.05,494.05,494.05,494.05,20,1980,490.07
23.06.20 09:23:59,495.00,495.00,495.00,495.00,100,1980,490.73
23.06.20 09:26:59,492.00,495.00,492.00,495.00,40,2140,490.87
23.06.20 09:27:59,492.70,492.70,492.55,492.55,40,2140,490.96
23.06.20 09:28:59,497.15,497.15,497.15,497.15,20,2140,491.11
23.06.20 09:30:59,504.25,504.25,504.25,504.25,40,2100,491.70
23.06.20 09:32:59,500.20,500.20,500.20,500.20,60,2100,492.27
23.06.20 09:33:59,498.60,499.25,498.60,499.25,40,1920,492.55
23.06.20 09:34:59,490.45,493.80,490.45,492.85,80,1920,492.52
23.06.20 09:35:59,497.85,497.85,497.85,497.85,20,1900,492.62
23.06.20 09:36:59,500.10,500.10,481.85,486.35,420,1900,490.74
23.06.20 09:37:59,485.45,487.25,485.45,485.60,60,1900,490.56
23.06.20 09:38:59,486.50,492.05,482.85,482.85,120,2000,490.32
23.06.20 09:39:59,481.90,481.90,477.05,481.90,100,2000,489.79
23.06.20 09:40:59,486.60,486.60,486.60,486.60,20,2000,489.76
23.06.20 09:41:59,487.95,487.95,487.95,487.95,20,2120,489.74
23.06.20 09:42:59,484.80,486.90,484.80,486.90,60,2120,489.60
23.06.20 09:44:59,509.55,509.55,506.75,506.75,40,2120,489.99
23.06.20 09:47:59,508.15,508.15,508.15,508.15,40,2060,490.36
23.06.20 09:49:59,513.05,526.30,513.05,526.30,140,2060,492.09
23.06.20 09:50:59,533.65,544.05,533.65,542.35,140,2040,495.13
23.06.20 09:51:59,545.60,547.60,545.60,545.60,60,2040,496.46
23.06.20 09:52:59,545.60,545.60,545.60,545.60,20,2040,496.89
23.06.20 09:53:59,545.60,545.60,545.60,545.60,40,1960,497.71
23.06.20 09:54:59,557.20,565.75,557.15,558.85,540,1960,508.95
23.06.20 09:55:59,558.85,558.85,558.85,558.85,20,1960,509.29
23.06.20 09:57:59,543.55,543.55,543.35,543.35,60,2240,509.98
23.06.20 09:58:59,540.90,544.35,540.90,542.90,100,2240,511.04
23.06.20 09:59:59,544.35,546.00,543.70,546.00,80,2240,511.89
23.06.20 10:01:59,532.05,532.05,525.85,525.85,40,2240,512.10
23.06.20 10:02:59,525.00,525.00,525.00,525.00,20,2220,512.18
23.06.20 10:03:59,523.60,523.60,523.60,523.60,40,2220,512.32
23.06.20 10:04:59,521.05,523.35,521.05,523.35,100,2220,512.63
23.06.20 10:05:59,536.10,536.10,536.10,536.10,20,2260,512.77
23.06.20 10:08:59,523.60,523.60,523.60,523.60,20,2260,512.83
23.06.20 10:09:59,523.00,523.00,523.00,523.00,20,2000,512.89
23.06.20 10:11:59,525.35,529.80,525.35,529.80,240,1880,513.73
23.06.20 10:12:59,522.00,522.00,522.00,522.00,20,1880,513.78
23.06.20 10:13:59,525.35,525.35,525.35,525.35,20,1880,513.84
23.06.20 10:14:59,505.85,505.85,505.85,505.85,60,1900,513.71
23.06.20 10:15:59,499.70,499.70,491.75,491.75,120,1900,513.20
23.06.20 10:16:59,480.00,483.85,480.00,483.85,60,1900,512.73
23.06.20 10:17:59,492.05,492.05,492.05,492.05,40,1940,512.52
23.06.20 10:20:59,470.05,470.05,467.70,467.70,80,1940,511.66
23.06.20 10:21:59,482.10,482.10,482.10,482.10,20,1980,511.51
23.06.20 10:22:59,480.00,480.00,480.00,480.00,100,1980,510.76
23.06.20 10:23:59,479.75,479.75,479.75,479.75,20,2080,510.61
23.06.20 10:29:59,479.75,479.75,479.75,479.75,20,2100,510.46
23.06.20 10:30:59,489.95,489.95,489.95,489.95,20,2120,510.37
23.06.20 10:35:59,491.65,492.15,491.65,492.15,100,2120,509.95
23.06.20 10:41:59,483.60,483.60,483.60,483.60,20,2140,509.83
23.06.20 10:49:59,495.05,509.95,495.05,507.20,60,2140,509.75
23.06.20 10:50:59,510.00,510.00,510.00,510.00,20,2140,509.76
23.06.20 10:51:59,510.75,513.00,510.75,513.00,140,2140,509.80
23.06.20 10:55:59,500.85,500.85,500.85,500.85,60,2160,509.68
23.06.20 10:56:59,500.00,500.00,500.00,500.00,20,2160,509.64
23.06.20 11:01:59,511.10,511.10,511.10,511.10,20,2180,509.65
23.06.20 11:04:59,487.20,487.20,487.20,487.20,20,0,509.55
23.06.20 11:07:59,485.80,485.80,483.10,483.10,100,1960,509.03
23.06.20 11:08:59,487.20,487.20,487.20,487.20,20,2020,508.94
23.06.20 11:09:59,488.15,488.15,488.15,488.15,40,2020,508.77
23.06.20 11:14:59,504.00,504.00,504.00,504.00,20,2000,508.75
23.06.20 11:15:59,509.85,523.30,509.85,517.60,180,2000,508.97
23.06.20 11:16:59,518.45,518.45,518.45,518.45,20,2000,509.01
23.06.20 11:17:59,507.80,509.80,506.60,506.65,360,2120,508.98
23.06.20 11:18:59,504.55,504.60,504.55,504.60,120,2120,508.88
23.06.20 11:20:59,507.65,507.65,499.85,499.85,80,2120,508.78
23.06.20 11:24:59,514.05,514.05,514.05,514.05,20,2000,508.80
23.06.20 11:25:59,521.50,521.50,521.50,521.50,20,2000,508.84
23.06.20 11:37:59,502.95,502.95,502.95,502.95,20,1980,508.82
23.06.20 11:42:59,490.00,490.00,490.00,490.00,20,1980,508.76
23.06.20 11:44:59,492.30,492.30,492.30,492.30,40,2000,508.64
23.06.20 11:56:59,474.00,474.00,473.90,473.90,40,2020,508.40
23.06.20 12:00:59,491.30,491.30,491.30,491.30,20,2020,508.35
23.06.20 12:03:59,477.15,477.15,477.15,477.15,20,2040,508.24
23.06.20 12:04:59,470.00,470.00,470.00,470.00,60,2040,507.85
23.06.20 12:09:59,485.00,485.00,485.00,485.00,20,2100,507.77
23.06.20 12:11:59,485.00,485.00,485.00,485.00,20,2100,507.70
23.06.20 12:13:59,486.25,486.25,486.25,486.25,20,2140,507.62
23.06.20 12:22:59,497.20,497.20,497.20,497.20,60,2120,507.52
23.06.20 12:23:59,501.65,501.65,501.65,501.65,20,2120,507.50
23.06.20 12:24:59,502.35,502.35,502.35,502.35,20,2100,507.48
23.06.20 12:25:59,500.00,500.00,500.00,500.00,20,2100,507.46
23.06.20 12:27:59,498.40,498.40,498.40,498.40,20,2140,507.43
23.06.20 12:32:59,489.15,489.15,489.15,489.15,20,2120,507.37
23.06.20 12:38:59,471.60,472.20,471.60,472.20,60,2120,507.03
23.06.20 12:43:59,464.75,472.00,464.75,472.00,100,2140,506.41
23.06.20 12:45:59,453.05,453.05,453.05,453.05,40,2140,506.07
23.06.20 12:46:59,438.75,438.75,438.75,438.75,20,2140,505.86
23.06.20 12:48:59,449.45,449.45,449.45,449.45,20,2180,505.68
23.06.20 12:50:59,441.15,441.15,441.15,441.15,20,2180,505.48
23.06.20 12:51:59,447.90,447.90,447.90,447.90,20,2200,505.30
23.06.20 12:52:59,447.90,447.90,447.90,447.90,80,2200,504.59
23.06.20 12:53:59,455.80,455.80,455.80,455.80,60,2200,504.14
23.06.20 12:54:59,460.25,460.25,460.25,460.25,40,2280,503.87
23.06.20 12:56:59,454.05,454.05,450.00,450.00,80,2280,503.24
23.06.20 12:57:59,449.65,449.65,449.65,449.65,20,2360,503.08
23.06.20 12:58:59,445.00,449.40,445.00,449.40,60,2360,502.59
23.06.20 12:59:59,449.00,449.00,445.00,445.00,60,2360,502.09
23.06.20 13:04:59,434.25,434.25,434.25,434.25,60,2360,501.50
23.06.20 13:07:59,439.15,439.15,439.15,439.15,20,2420,501.32
23.06.20 13:09:59,440.80,440.80,440.00,440.00,40,2420,500.97
23.06.20 13:12:59,452.35,452.35,442.45,442.45,60,2440,500.51
23.06.20 13:13:59,436.90,436.90,432.35,432.35,60,2440,499.96
23.06.20 13:14:59,432.00,432.00,432.00,432.00,100,2440,499.00
23.06.20 13:16:59,435.00,435.00,435.00,435.00,40,2620,498.65
23.06.20 13:18:59,442.35,442.35,442.35,442.35,20,2660,498.49
23.06.20 13:20:59,442.80,442.80,442.80,442.80,20,2660,498.34
23.06.20 13:25:59,426.20,428.30,426.20,428.30,40,2660,497.94
23.06.20 13:34:59,419.00,419.00,419.00,419.00,20,2620,497.73
23.06.20 13:36:59,420.00,420.00,417.50,417.50,80,2620,496.88
23.06.20 13:37:59,420.60,420.60,420.60,420.60,20,2620,496.67
23.06.20 13:39:59,425.60,427.55,425.60,427.55,40,2620,496.29
23.06.20 13:40:59,431.85,431.85,431.85,431.85,20,2620,496.12
23.06.20 13:43:59,440.00,440.00,440.00,440.00,80,2600,495.52
23.06.20 13:44:59,450.00,450.00,450.00,450.00,20,2600,495.40
23.06.20 13:45:59,458.20,458.20,458.20,458.20,20,2600,495.30
23.06.20 13:52:59,446.70,446.70,446.70,446.70,20,2620,495.17
23.06.20 13:54:59,450.55,454.60,450.55,454.60,180,2620,494.19
23.06.20 13:55:59,443.10,443.10,430.45,430.45,80,2620,493.65
23.06.20 13:56:59,423.50,423.50,423.50,423.50,20,2620,493.47
23.06.20 14:01:59,404.60,404.60,404.60,404.60,20,2620,493.24
23.06.20 14:06:59,415.00,415.00,415.00,415.00,40,2640,492.85
23.06.20 14:07:59,416.35,416.35,416.35,416.35,20,2640,492.65
23.06.20 14:09:59,416.35,416.35,416.35,416.35,20,2640,492.46
23.06.20 14:16:59,425.80,425.80,425.80,425.80,20,2660,492.29
23.06.20 14:17:59,425.80,425.80,425.80,425.80,20,2660,492.13
23.06.20 14:18:59,423.25,423.25,423.25,423.25,20,2660,491.96
23.06.20 14:19:59,415.00,415.00,415.00,415.00,20,2660,491.76
23.06.20 14:20:59,407.70,411.40,406.65,411.40,180,2660,489.96
23.06.20 14:23:59,406.00,406.00,406.00,406.00,60,2780,489.35
23.06.20 14:25:59,406.00,406.00,406.00,406.00,20,2840,489.15
23.06.20 14:27:59,394.00,394.00,394.00,394.00,20,2860,488.92
23.06.20 14:28:59,390.05,390.05,389.55,389.55,80,2860,487.98
23.06.20 14:29:59,392.45,392.45,391.30,391.30,40,2860,487.52
23.06.20 14:34:59,391.30,391.30,391.30,391.30,20,2920,487.30
23.06.20 14:35:59,397.20,397.20,386.00,390.00,120,2920,485.96
23.06.20 14:37:59,380.00,380.00,368.05,368.05,140,3020,484.19
23.06.20 14:38:59,368.95,368.95,360.00,362.25,100,3020,482.81
23.06.20 14:39:59,360.15,360.15,347.30,350.00,1320,3080,465.52
23.06.20 14:40:59,350.00,354.65,344.95,354.65,6600,3080,418.23
23.06.20 14:41:59,350.05,350.20,340.45,341.35,220,3080,417.27
23.06.20 14:42:59,340.30,343.55,339.20,343.55,160,9580,416.55
23.06.20 14:43:59,345.00,345.35,342.10,342.10,80,9580,416.22
23.06.20 14:45:59,335.00,335.00,334.95,335.00,100,9520,415.75
23.06.20 14:46:59,334.75,334.75,334.75,334.75,20,9520,415.65
23.06.20 14:47:59,337.30,340.00,337.30,340.00,60,9520,415.38
23.06.20 14:48:59,338.00,338.00,335.00,335.00,180,9600,414.59
23.06.20 14:49:59,335.00,335.00,335.00,335.00,80,9600,414.23
23.06.20 14:50:59,335.00,340.00,335.00,340.00,140,9600,413.61
23.06.20 14:51:59,344.85,351.65,344.85,351.65,80,9680,413.31
23.06.20 14:52:59,343.40,343.40,342.80,342.80,40,9680,413.16
23.06.20 14:53:59,341.55,345.65,341.55,345.65,60,9680,412.92
23.06.20 14:54:59,345.25,345.25,338.30,344.25,340,9520,411.61
23.06.20 14:56:59,342.60,342.60,341.25,341.25,40,9520,411.46
23.06.20 14:57:59,337.20,338.40,333.95,338.40,120,8020,410.98
23.06.20 14:58:59,344.25,344.25,331.55,331.55,60,8020,410.74
23.06.20 14:59:59,334.80,334.80,334.80,334.80,20,8020,410.66
23.06.20 15:02:59,341.40,344.65,341.40,344.65,40,8040,410.51
23.06.20 15:03:59,334.80,334.80,330.00,330.00,60,8040,410.26
23.06.20 15:04:59,330.00,330.00,329.00,329.00,120,8040,409.74
23.06.20 15:05:59,328.15,328.15,328.15,328.15,20,8040,409.66
23.06.20 15:06:59,320.00,320.05,319.20,319.20,80,8040,409.28
23.06.20 15:08:59,319.20,319.20,319.20,319.20,20,8080,409.18
23.06.20 15:09:59,318.80,318.80,318.80,318.80,20,8080,409.09
