0,1,2,3,4,5,6,7
26.06.20 15:20:59,3.00,3.00,2.30,2.30,180,3360,2.76
26.06.20 15:22:59,2.35,2.35,2.35,2.35,20,3400,2.76
26.06.20 15:23:59,2.30,2.30,2.30,2.30,100,3400,2.75
26.06.20 15:24:59,2.30,2.35,2.30,2.35,340,3660,2.72
26.06.20 15:25:59,2.30,2.35,2.30,2.35,160,3660,2.70
26.06.20 15:30:00,2.35,2.35,2.35,2.35,220,3700,2.69
29.06.20 09:30:59,3.55,3.55,3.55,3.55,20,3700,3.55
29.06.20 09:33:59,3.45,3.45,3.45,3.45,1600,3700,3.45
29.06.20 09:36:59,3.25,3.25,3.25,3.25,40,5100,3.44
29.06.20 09:38:59,3.00,3.00,3.00,3.00,1660,5100,3.22
29.06.20 09:42:59,3.05,3.05,3.05,3.05,100,5200,3.21
29.06.20 09:43:59,3.20,3.20,3.20,3.20,20,5200,3.21
29.06.20 09:44:59,3.20,3.20,3.20,3.20,360,5220,3.21
29.06.20 09:45:59,3.10,3.10,3.10,3.10,300,5220,3.20
29.06.20 09:47:59,3.10,3.10,3.10,3.10,200,5220,3.20
29.06.20 09:48:59,3.15,3.20,3.15,3.20,40,5600,3.20
29.06.20 09:50:59,3.15,3.15,3.15,3.15,80,5620,3.20
29.06.20 09:51:59,3.15,3.15,3.15,3.15,60,5620,3.20
29.06.20 09:53:59,3.15,3.15,3.15,3.15,20,5700,3.20
29.06.20 09:54:59,3.05,3.05,3.05,3.05,100,5700,3.19
29.06.20 09:57:59,3.20,3.20,3.20,3.20,60,5780,3.19
29.06.20 09:59:59,3.05,3.05,3.05,3.05,180,5800,3.19
29.06.20 10:00:59,3.05,3.05,3.05,3.05,360,5800,3.18
29.06.20 10:05:59,3.00,3.00,3.00,3.00,20,6220,3.18
29.06.20 10:07:59,2.75,2.75,2.75,2.75,20,6200,3.17
29.06.20 10:11:59,2.75,2.75,2.75,2.75,20,6180,3.17
29.06.20 10:12:59,2.85,2.85,2.85,2.85,60,6160,3.17
29.06.20 10:14:59,2.85,2.85,2.85,2.85,260,6160,3.15
29.06.20 10:19:59,2.95,2.95,2.95,2.95,20,5840,3.15
29.06.20 10:23:59,2.95,2.95,2.95,2.95,20,5840,3.15
29.06.20 10:24:59,2.95,2.95,2.95,2.95,120,5840,3.15
29.06.20 10:28:59,2.90,2.90,2.90,2.90,460,5860,3.13
29.06.20 10:29:59,2.90,2.90,2.90,2.90,20,5860,3.13
29.06.20 10:30:59,2.90,2.90,2.90,2.90,240,5860,3.12
29.06.20 10:41:59,2.70,2.70,2.70,2.70,60,5860,3.12
29.06.20 11:03:59,2.75,2.75,2.75,2.75,200,5900,3.10
29.06.20 11:04:59,2.85,2.85,2.85,2.85,40,5900,3.10
29.06.20 11:05:59,2.80,2.80,2.80,2.80,540,5660,3.08
29.06.20 11:10:59,2.80,2.80,2.80,2.80,20,5520,3.08
29.06.20 11:18:59,2.90,2.90,2.90,2.90,100,5520,3.08
29.06.20 11:22:59,2.75,2.75,2.75,2.75,40,5580,3.07
29.06.20 11:24:59,2.70,2.70,2.70,2.70,20,5600,3.07
29.06.20 11:26:59,2.70,2.70,2.70,2.70,180,5600,3.06
29.06.20 11:34:59,2.20,2.20,2.15,2.15,200,5680,3.04
29.06.20 11:35:59,2.25,2.25,2.25,2.25,20,5680,3.04
29.06.20 11:37:59,2.25,2.25,2.25,2.25,180,5620,3.02
29.06.20 11:38:59,2.30,2.30,2.30,2.30,280,5600,3.00
29.06.20 11:40:59,2.50,2.55,2.50,2.55,260,5600,2.98
29.06.20 11:41:59,2.35,2.35,2.35,2.35,200,5600,2.97
29.06.20 11:56:59,2.35,2.35,2.35,2.35,100,5960,2.96
29.06.20 11:58:59,2.35,2.35,2.35,2.35,60,5960,2.96
29.06.20 12:21:59,2.10,2.55,2.10,2.55,120,5800,2.95
29.06.20 12:23:59,2.20,2.20,2.20,2.20,40,5800,2.95
29.06.20 12:33:59,2.50,2.50,2.50,2.50,20,5800,2.95
29.06.20 12:37:59,2.50,2.50,2.50,2.50,20,5780,2.95
29.06.20 12:40:59,2.50,2.50,2.50,2.50,220,5800,2.94
29.06.20 13:06:59,2.40,2.40,2.40,2.40,20,5800,2.93
29.06.20 13:09:59,2.40,2.40,2.15,2.15,60,5780,2.93
29.06.20 13:13:59,2.15,2.40,2.15,2.40,120,5780,2.92
29.06.20 13:14:59,2.40,2.40,2.40,2.40,20,5780,2.92
29.06.20 13:18:59,2.40,2.45,2.40,2.45,40,5660,2.92
29.06.20 13:19:59,2.45,2.60,2.45,2.60,160,5660,2.91
29.06.20 13:20:59,2.70,2.70,2.70,2.70,120,5660,2.91
29.06.20 13:47:59,2.60,2.60,2.60,2.60,40,5580,2.91
29.06.20 13:56:59,2.60,2.60,2.25,2.25,40,5540,2.91
29.06.20 13:57:59,2.60,2.60,2.60,2.60,100,5520,2.90
29.06.20 14:33:59,2.35,2.35,2.35,2.35,40,5560,2.90
29.06.20 14:36:59,2.35,2.35,2.35,2.35,40,5560,2.90
29.06.20 14:40:59,2.20,2.20,2.20,2.20,540,5520,2.86
29.06.20 14:41:59,2.30,2.30,2.30,2.30,60,5520,2.86
29.06.20 14:44:59,2.15,2.15,2.15,2.15,1000,5100,2.80
29.06.20 14:46:59,2.10,2.10,2.10,2.10,80,5100,2.80
29.06.20 14:47:59,2.10,2.10,2.10,2.10,480,5100,2.77
29.06.20 14:48:59,2.15,2.15,2.15,2.15,20,5100,2.77
29.06.20 14:50:59,2.20,2.20,2.20,2.20,100,5100,2.76
29.06.20 14:52:59,2.15,2.15,2.15,2.15,60,5020,2.76
29.06.20 14:53:59,2.15,2.15,2.15,2.15,120,5020,2.75
29.06.20 14:54:59,2.20,2.20,2.20,2.20,120,5020,2.75
29.06.20 15:12:59,2.15,2.15,2.15,2.15,40,4760,2.75
29.06.20 15:13:59,1.80,1.80,1.80,1.80,20,4760,2.75
29.06.20 15:14:59,1.75,1.75,1.75,1.75,460,4760,2.71
29.06.20 15:15:59,1.75,1.75,1.60,1.60,60,4740,2.71
29.06.20 15:21:59,1.65,1.65,1.65,1.65,40,4720,2.70
29.06.20 15:24:59,1.90,1.90,1.90,1.90,140,4700,2.69
29.06.20 15:27:59,1.85,1.85,1.85,1.85,100,4700,2.69
29.06.20 15:28:59,1.65,1.65,1.65,1.65,100,4700,2.68
30.06.20 09:16:59,1.80,1.80,1.80,1.80,20,4700,1.80
30.06.20 09:29:59,1.55,1.55,1.35,1.35,40,4720,1.56
30.06.20 09:31:59,1.45,1.55,1.45,1.55,200,4720,1.48
30.06.20 09:32:59,1.50,1.55,1.50,1.55,100,4920,1.50
30.06.20 09:40:59,1.55,1.55,1.55,1.55,100,4720,1.51
30.06.20 09:55:59,1.65,1.65,1.60,1.60,480,4820,1.56
30.06.20 09:57:59,1.60,1.60,1.60,1.60,400,5120,1.57
30.06.20 10:09:59,1.60,1.60,1.60,1.60,100,4920,1.57
30.06.20 10:18:59,1.60,1.60,1.60,1.60,60,4820,1.57
30.06.20 10:19:59,1.60,1.60,1.60,1.60,120,4820,1.58
30.06.20 10:21:59,1.60,1.60,1.60,1.60,20,4800,1.58
30.06.20 10:22:59,1.60,1.60,1.60,1.60,20,4800,1.58
30.06.20 10:27:59,1.60,1.60,1.60,1.60,20,4800,1.58
30.06.20 10:29:59,1.75,1.75,1.75,1.75,40,4820,1.58
30.06.20 10:37:59,1.35,1.35,1.35,1.35,20,4800,1.58
30.06.20 10:38:59,1.35,1.35,1.35,1.35,40,4800,1.57
30.06.20 10:43:59,1.55,1.55,1.55,1.55,80,4820,1.57
30.06.20 10:48:59,1.40,1.40,1.40,1.40,140,4780,1.56
30.06.20 10:55:59,1.45,1.45,1.45,1.45,20,4780,1.56
30.06.20 10:58:59,1.40,1.40,1.40,1.40,100,4800,1.55
30.06.20 10:59:59,1.45,1.45,1.45,1.45,40,4820,1.55
30.06.20 11:40:59,1.45,1.45,1.45,1.45,60,4840,1.55
30.06.20 11:42:59,1.45,1.45,1.45,1.45,200,4820,1.54
30.06.20 11:44:59,1.45,1.45,1.40,1.40,120,4820,1.54
30.06.20 11:46:59,1.40,1.40,1.40,1.40,20,5000,1.53
30.06.20 11:51:59,1.40,1.40,1.40,1.40,60,5000,1.53
30.06.20 11:52:59,1.40,1.40,1.40,1.40,20,5000,1.53
30.06.20 11:53:59,1.45,1.45,1.40,1.40,200,5040,1.52
30.06.20 11:59:59,1.40,1.40,1.40,1.40,40,5040,1.52
30.06.20 12:39:59,1.75,1.75,1.75,1.75,80,5040,1.52
30.06.20 12:41:59,1.50,1.50,1.50,1.50,40,5040,1.52
30.06.20 12:44:59,1.50,1.50,1.50,1.50,20,5060,1.52
30.06.20 12:48:59,1.40,1.40,1.40,1.40,40,5060,1.52
30.06.20 12:52:59,1.40,1.40,1.40,1.40,200,5100,1.51
30.06.20 13:05:59,1.50,1.50,1.50,1.50,40,5300,1.51
30.06.20 14:23:59,1.30,1.40,1.30,1.40,40,5340,1.51
30.06.20 14:29:59,1.40,1.40,1.40,1.40,20,5360,1.51
30.06.20 14:31:59,1.40,1.40,1.40,1.40,20,5360,1.51
30.06.20 14:33:59,1.40,1.40,1.40,1.40,40,5380,1.51
30.06.20 14:34:59,1.35,1.35,1.35,1.35,20,5380,1.51
30.06.20 14:58:59,1.25,1.25,1.25,1.25,180,5420,1.50
30.06.20 15:06:59,1.50,1.50,1.50,1.50,20,5600,1.50
30.06.20 15:08:59,1.20,1.50,1.20,1.50,1500,5600,1.44
30.06.20 15:09:59,1.70,1.70,1.70,1.70,20,6620,1.44
30.06.20 15:13:59,1.70,1.70,1.70,1.70,20,6620,1.44
30.06.20 15:16:59,1.55,1.55,1.55,1.55,20,6640,1.44
30.06.20 15:18:59,1.55,1.60,1.55,1.60,40,6620,1.45
30.06.20 15:21:59,1.50,1.50,1.50,1.50,120,6620,1.45
30.06.20 15:23:59,1.50,1.50,1.50,1.50,700,6620,1.45
30.06.20 15:26:59,1.95,1.95,1.95,1.95,100,6720,1.46
30.06.20 15:27:59,2.00,2.00,2.00,2.00,20,6720,1.46
30.06.20 15:28:59,2.00,2.35,2.00,2.35,780,6740,1.52
30.06.20 15:30:00,2.00,2.40,2.00,2.00,1740,6740,1.62
01.07.20 09:15:59,2.00,2.00,1.90,1.90,200,7900,1.95
01.07.20 09:17:59,1.90,1.90,1.90,1.90,120,8100,1.93
01.07.20 09:19:59,1.60,1.60,1.60,1.60,20,8100,1.91
01.07.20 09:21:59,1.60,1.60,1.60,1.60,400,8220,1.74
01.07.20 09:24:59,1.60,1.60,1.60,1.60,20,8220,1.73
01.07.20 09:25:59,1.15,1.15,1.15,1.15,20,8220,1.72
01.07.20 09:26:59,1.50,1.50,1.50,1.50,20,8220,1.71
01.07.20 09:31:59,1.15,1.35,1.15,1.35,240,8200,1.62
01.07.20 09:32:59,1.35,1.35,1.35,1.35,220,8200,1.57
01.07.20 09:33:59,1.35,1.35,1.35,1.35,200,8200,1.54
01.07.20 09:35:59,1.35,1.35,1.35,1.35,20,8200,1.53
01.07.20 09:36:59,1.15,1.15,1.05,1.10,780,8420,1.37
01.07.20 09:37:59,1.10,1.10,1.10,1.10,20,8420,1.37
01.07.20 09:38:59,1.10,1.10,1.05,1.05,1020,9040,1.28
01.07.20 09:39:59,1.10,1.10,1.05,1.05,40,9040,1.28
01.07.20 09:40:59,1.10,1.10,1.10,1.10,400,9040,1.26
01.07.20 09:41:59,1.85,1.85,1.30,1.30,2200,9460,1.37
01.07.20 09:42:59,1.30,1.30,1.30,1.30,20,9460,1.37
01.07.20 09:44:59,1.25,1.25,1.05,1.10,2220,11480,1.29
01.07.20 09:45:59,1.10,1.10,1.10,1.10,40,11480,1.29
01.07.20 09:55:59,1.15,1.15,1.15,1.15,200,10200,1.29
01.07.20 09:56:59,1.10,1.10,1.10,1.10,100,10300,1.29
01.07.20 09:57:59,1.10,1.10,1.10,1.10,20,10300,1.29
01.07.20 10:21:59,1.05,1.05,1.05,1.05,280,10420,1.28
01.07.20 10:22:59,1.05,1.05,1.00,1.05,560,10420,1.26
01.07.20 10:23:59,1.05,1.05,1.05,1.05,400,10420,1.25
01.07.20 10:30:59,1.20,1.20,1.20,1.20,20,11180,1.25
01.07.20 10:31:59,1.20,1.20,1.20,1.20,20,11180,1.25
01.07.20 10:32:59,1.10,1.20,1.10,1.20,40,11180,1.25
01.07.20 10:35:59,1.20,1.20,1.20,1.20,80,11180,1.25
01.07.20 10:37:59,1.10,1.10,1.10,1.10,180,11180,1.25
01.07.20 10:39:59,1.05,1.05,1.05,1.05,200,11360,1.24
01.07.20 10:42:59,1.20,1.20,1.20,1.20,400,11560,1.24
01.07.20 10:43:59,1.15,1.20,1.15,1.20,40,11560,1.24
01.07.20 10:44:59,1.05,1.50,0.90,0.90,5020,11580,1.20
01.07.20 10:45:59,1.30,1.30,1.30,1.30,2500,11580,1.21
01.07.20 10:46:59,1.20,1.20,1.20,1.20,40,11580,1.21
01.07.20 10:47:59,1.10,1.10,1.10,1.10,40,11580,1.21
01.07.20 11:03:59,1.20,1.20,1.20,1.20,20,12160,1.21
01.07.20 11:06:59,1.10,1.10,1.10,1.10,20,12180,1.21
01.07.20 11:10:59,1.00,1.00,1.00,1.00,600,12180,1.20
01.07.20 11:18:59,1.00,1.00,1.00,1.00,400,12680,1.20
01.07.20 11:22:59,1.20,1.20,1.20,1.20,500,12680,1.19
01.07.20 11:23:59,1.10,1.10,1.10,1.10,20,12680,1.19
01.07.20 11:25:59,1.15,1.15,1.10,1.10,80,12860,1.19
01.07.20 11:28:59,1.10,1.10,1.10,1.10,20,12900,1.19
01.07.20 11:29:59,1.10,1.10,1.10,1.10,220,12880,1.19
01.07.20 11:32:59,1.05,1.05,1.05,1.05,20,12860,1.19
01.07.20 11:40:59,1.05,1.05,1.05,1.05,20,12880,1.19
01.07.20 11:43:59,1.00,1.00,1.00,1.00,500,12880,1.19
01.07.20 11:48:59,1.10,1.10,1.10,1.10,100,13380,1.19
01.07.20 12:11:59,1.10,1.10,1.10,1.10,400,13380,1.19
01.07.20 12:21:59,1.05,1.05,1.05,1.05,40,13380,1.19
01.07.20 12:22:59,1.05,1.05,1.05,1.05,300,13380,1.18
01.07.20 12:24:59,1.05,1.05,1.05,1.05,580,13380,1.18
01.07.20 12:25:59,1.05,1.05,1.05,1.05,120,13380,1.18
01.07.20 12:31:59,1.05,1.05,1.05,1.05,20,13940,1.18
01.07.20 12:36:59,1.05,1.05,1.05,1.05,200,13960,1.18
01.07.20 12:37:59,1.00,1.00,1.00,1.00,700,13960,1.17
01.07.20 12:38:59,1.05,1.05,1.05,1.05,40,13960,1.17
01.07.20 12:42:59,1.05,1.05,1.05,1.05,80,14160,1.17
01.07.20 12:43:59,1.05,1.05,1.05,1.05,40,14160,1.17
01.07.20 12:44:59,1.05,1.05,1.05,1.05,20,14160,1.17
01.07.20 12:54:59,0.90,0.90,0.90,0.90,500,14240,1.17
01.07.20 12:55:59,0.85,0.85,0.85,0.85,400,14240,1.16
01.07.20 12:56:59,0.95,0.95,0.95,0.95,540,14240,1.16
01.07.20 12:57:59,1.15,1.15,1.15,1.15,1500,13300,1.15
01.07.20 13:00:59,1.00,1.00,1.00,1.00,20,13400,1.15
01.07.20 13:01:59,1.00,1.00,1.00,1.00,20,13400,1.15
01.07.20 13:14:59,1.05,1.05,1.05,1.05,80,13420,1.15
01.07.20 13:19:59,1.10,1.15,1.10,1.15,1160,13500,1.15
01.07.20 13:20:59,1.30,1.30,1.15,1.15,2660,13500,1.16
01.07.20 13:30:59,1.10,1.10,1.10,1.10,20,14160,1.16
01.07.20 13:37:59,1.10,1.10,1.10,1.10,140,14140,1.16
01.07.20 13:39:59,1.05,1.05,1.05,1.05,500,14220,1.16
01.07.20 13:52:59,1.15,1.15,1.15,1.15,20,14500,1.16
01.07.20 13:55:59,1.10,1.10,1.10,1.10,400,14520,1.16
01.07.20 13:56:59,1.15,1.15,1.15,1.15,100,14520,1.16
01.07.20 14:00:59,1.10,1.10,1.10,1.10,800,14520,1.16
01.07.20 14:14:59,1.05,1.05,1.05,1.05,20,13720,1.16
01.07.20 14:17:59,1.05,1.05,1.05,1.05,20,13720,1.16
01.07.20 14:18:59,1.05,1.05,1.05,1.05,200,13720,1.16
01.07.20 14:19:59,1.05,1.05,1.05,1.05,220,13720,1.15
01.07.20 14:20:59,1.05,1.05,1.05,1.05,500,13720,1.15
01.07.20 14:24:59,1.10,1.10,1.05,1.05,40,14200,1.15
01.07.20 14:28:59,1.05,1.05,1.05,1.05,20,14220,1.15
01.07.20 14:30:59,1.10,1.10,1.10,1.10,620,14240,1.15
01.07.20 14:31:59,1.05,1.05,1.05,1.05,500,14240,1.15
01.07.20 14:46:59,1.05,1.05,1.05,1.05,60,14800,1.15
01.07.20 14:59:59,1.05,1.20,1.05,1.20,720,14860,1.15
01.07.20 15:01:59,1.20,1.30,1.20,1.30,80,15400,1.15
01.07.20 15:02:59,1.30,1.30,1.15,1.15,620,15400,1.15
01.07.20 15:07:59,1.15,1.15,1.15,1.15,40,14940,1.15
01.07.20 15:08:59,1.10,1.10,1.00,1.00,220,14940,1.15
01.07.20 15:09:59,1.00,1.20,1.00,1.20,840,15180,1.14
01.07.20 15:10:59,1.20,1.20,1.00,1.00,300,15180,1.14
01.07.20 15:11:59,1.00,1.00,1.00,1.00,20,15180,1.14
01.07.20 15:12:59,1.00,1.00,1.00,1.00,40,16020,1.14
01.07.20 15:13:59,0.95,0.95,0.95,0.95,660,16020,1.14
01.07.20 15:14:59,0.90,0.90,0.90,0.90,260,16020,1.14
01.07.20 15:15:59,0.95,0.95,0.95,0.95,80,16180,1.14
01.07.20 15:17:59,0.95,0.95,0.90,0.90,140,16180,1.14
01.07.20 15:19:59,0.85,0.85,0.85,0.85,200,16040,1.13
01.07.20 15:20:59,0.85,0.85,0.85,0.85,620,16040,1.13
01.07.20 15:21:59,0.85,0.85,0.85,0.85,680,16040,1.13
01.07.20 15:24:59,0.85,0.85,0.85,0.85,40,16720,1.12
01.07.20 15:25:59,1.00,1.00,0.70,0.70,2020,16720,1.11
01.07.20 15:27:59,0.70,0.70,0.70,0.70,40,16720,1.11
01.07.20 15:28:59,0.85,0.85,0.75,0.75,120,16320,1.11
01.07.20 15:30:00,0.95,0.95,0.55,0.90,220,16320,1.11
02.07.20 09:18:59,0.25,0.25,0.25,0.25,160,0,0.25
02.07.20 09:19:59,0.20,0.20,0.05,0.05,880,16320,0.09
02.07.20 09:22:59,0.10,0.10,0.10,0.10,400,16140,0.09
02.07.20 09:23:59,0.90,0.90,0.15,0.40,2220,16360,0.35
02.07.20 09:24:59,0.40,0.40,0.40,0.40,20,16360,0.35
02.07.20 09:28:59,0.10,0.10,0.10,0.10,2280,16340,0.26
02.07.20 09:29:59,0.15,0.15,0.15,0.15,20,17180,0.26
02.07.20 09:30:59,0.50,0.50,0.50,0.50,2000,17180,0.29
02.07.20 09:32:59,0.40,0.40,0.40,0.40,200,17760,0.29
02.07.20 09:35:59,0.10,0.10,0.10,0.10,2000,17960,0.26
02.07.20 09:36:59,0.20,0.20,0.20,0.20,1000,17960,0.26
02.07.20 09:54:59,0.25,0.25,0.25,0.25,20,17640,0.26
02.07.20 10:03:59,0.20,0.20,0.20,0.20,20,17660,0.25
02.07.20 10:07:59,0.15,0.50,0.15,0.50,1760,17660,0.27
02.07.20 10:09:59,0.35,0.35,0.35,0.35,20,19220,0.27
02.07.20 10:19:59,0.35,0.35,0.35,0.35,240,19220,0.27
02.07.20 10:20:59,0.35,0.35,0.35,0.35,60,19220,0.27
02.07.20 10:21:59,0.35,0.35,0.35,0.35,40,19360,0.27
02.07.20 10:22:59,0.20,0.35,0.20,0.35,360,19360,0.27
02.07.20 10:26:59,0.15,0.15,0.15,0.15,1240,19240,0.26
02.07.20 10:28:59,0.20,0.20,0.20,0.20,640,19240,0.26
02.07.20 10:31:59,0.25,0.25,0.20,0.20,40,19040,0.26
02.07.20 10:34:59,0.15,0.15,0.15,0.15,20,18400,0.26
02.07.20 10:35:59,0.45,0.45,0.45,0.45,1720,18400,0.27
02.07.20 10:38:59,0.30,0.30,0.30,0.30,20,18060,0.27
02.07.20 10:45:59,0.30,0.30,0.30,0.30,400,18060,0.27
02.07.20 10:52:59,0.25,0.25,0.25,0.25,60,18060,0.27
02.07.20 10:53:59,0.35,0.35,0.35,0.35,20,18060,0.27
02.07.20 11:13:59,0.20,0.20,0.20,0.20,100,18080,0.27
02.07.20 11:17:59,0.30,0.40,0.30,0.40,60,18080,0.27
02.07.20 11:20:59,0.20,0.20,0.20,0.20,2000,18080,0.26
02.07.20 11:21:59,0.45,0.45,0.45,0.45,2000,18080,0.27
02.07.20 11:29:59,0.20,0.20,0.20,0.20,2000,19780,0.27
02.07.20 11:31:59,0.20,0.20,0.20,0.20,2000,19780,0.26
02.07.20 11:32:59,0.20,0.20,0.20,0.20,40,19780,0.26
02.07.20 12:07:59,0.20,0.20,0.20,0.20,80,18160,0.26
02.07.20 12:09:59,0.20,0.20,0.20,0.20,200,18240,0.26
02.07.20 12:21:59,0.20,0.20,0.20,0.20,20,18240,0.26
02.07.20 12:24:59,0.20,0.20,0.20,0.20,20,18240,0.26
02.07.20 12:57:59,0.20,0.20,0.20,0.20,200,18240,0.26
02.07.20 12:59:59,0.20,0.20,0.20,0.20,200,18240,0.26
02.07.20 13:15:59,0.15,0.15,0.15,0.15,20,18640,0.26
02.07.20 13:16:59,0.10,0.10,0.10,0.10,1940,18640,0.25
02.07.20 13:27:59,0.15,0.15,0.15,0.15,280,17880,0.25
02.07.20 13:42:59,0.15,0.15,0.15,0.15,260,17600,0.25
02.07.20 13:45:59,0.15,0.15,0.15,0.15,40,17340,0.25
02.07.20 13:56:59,0.10,0.10,0.10,0.10,2500,17340,0.24
02.07.20 13:58:59,0.15,0.15,0.15,0.15,20,16840,0.24
02.07.20 14:07:59,0.10,0.10,0.10,0.10,100,16820,0.24
02.07.20 14:08:59,0.30,0.30,0.30,0.30,2000,16820,0.24
02.07.20 14:10:59,0.05,0.30,0.05,0.05,4120,16740,0.22
02.07.20 14:11:59,0.30,0.30,0.30,0.30,2000,16740,0.22
02.07.20 14:16:59,0.05,0.05,0.05,0.05,2100,14340,0.21
02.07.20 14:17:59,0.05,0.05,0.05,0.05,20,14340,0.21
02.07.20 14:24:59,0.05,0.05,0.05,0.05,100,14100,0.21
02.07.20 14:47:59,0.05,0.05,0.05,0.05,200,14100,0.21
02.07.20 14:51:59,0.05,0.05,0.05,0.05,20,14080,0.21
02.07.20 14:52:59,0.05,0.05,0.05,0.05,40,14080,0.21
02.07.20 14:55:59,0.05,0.05,0.05,0.05,900,14080,0.20
02.07.20 15:08:59,0.05,0.05,0.05,0.05,20,14080,0.20
02.07.20 15:12:59,0.05,0.05,0.05,0.05,20,14080,0.20
02.07.20 15:17:59,0.05,0.05,0.05,0.05,140,14080,0.20
