0,1,2,3,4,5,6,7
26.06.20 10:47:59,3.00,3.00,2.95,3.00,320,2300,2.88
26.06.20 10:51:59,2.90,2.90,2.90,2.90,20,2620,2.88
26.06.20 10:59:59,2.30,2.30,1.75,1.75,300,2640,2.80
26.06.20 11:00:59,1.75,1.75,1.75,1.75,20,2620,2.79
26.06.20 11:12:59,2.65,2.65,2.65,2.65,20,2620,2.79
26.06.20 11:16:59,2.70,2.70,2.70,2.70,1000,2620,2.77
26.06.20 12:32:59,2.15,2.15,2.15,2.15,60,3400,2.76
26.06.20 12:58:59,2.65,2.65,2.65,2.65,20,3400,2.76
26.06.20 13:02:59,2.65,2.65,2.65,2.65,20,3420,2.75
26.06.20 13:03:59,2.70,2.75,2.70,2.75,220,3440,2.75
26.06.20 13:04:59,2.90,2.95,2.20,2.20,400,3440,2.76
26.06.20 13:05:59,2.30,2.30,2.30,2.30,500,3440,2.72
26.06.20 13:17:59,2.20,2.20,2.20,2.20,160,3520,2.70
26.06.20 13:30:59,2.75,2.75,2.75,2.75,20,3540,2.70
26.06.20 14:20:59,2.25,2.25,2.25,2.25,80,3540,2.70
26.06.20 15:00:59,2.25,2.25,2.25,2.25,20,3620,2.69
26.06.20 15:04:59,2.10,2.10,2.10,2.10,60,3620,2.69
26.06.20 15:14:59,2.10,2.10,2.10,2.10,40,3680,2.68
26.06.20 15:15:59,2.10,2.10,2.10,2.10,20,3700,2.68
26.06.20 15:18:59,2.25,2.25,2.25,2.25,20,3680,2.68
26.06.20 15:23:59,2.30,2.30,2.30,2.30,800,3680,2.63
26.06.20 15:25:59,2.30,2.30,2.25,2.25,260,3680,2.62
26.06.20 15:26:59,2.25,2.25,2.25,2.25,20,3680,2.62
26.06.20 15:27:59,2.00,2.00,2.00,2.00,20,3760,2.62
26.06.20 15:28:59,2.00,2.00,2.00,2.00,80,3760,2.61
29.06.20 09:17:59,2.90,2.90,2.90,2.90,60,3680,2.90
29.06.20 09:18:59,2.90,2.90,2.90,2.90,20,3680,2.90
29.06.20 09:23:59,2.85,2.85,2.25,2.25,240,3760,2.45
29.06.20 09:25:59,2.50,2.70,2.50,2.70,200,3760,2.50
29.06.20 09:27:59,3.70,3.70,3.70,3.70,560,4180,3.07
29.06.20 09:28:59,3.65,3.65,2.80,2.80,320,4180,3.08
29.06.20 09:30:59,3.35,3.35,2.95,2.95,140,4580,3.09
29.06.20 09:31:59,3.25,3.25,2.95,2.95,220,4580,3.08
29.06.20 09:38:59,3.00,3.15,2.90,3.15,200,4860,3.07
29.06.20 09:39:59,2.90,2.90,2.80,2.80,580,4860,3.03
29.06.20 09:41:59,2.95,3.00,2.95,3.00,140,5420,3.03
29.06.20 09:42:59,3.00,3.00,3.00,3.00,20,5420,3.03
29.06.20 09:47:59,2.70,2.70,2.70,2.70,20,5440,3.02
29.06.20 09:51:59,3.00,3.00,3.00,3.00,20,5420,3.02
29.06.20 09:52:59,2.85,2.85,2.85,2.85,20,5420,3.02
29.06.20 09:54:59,2.80,2.80,2.80,2.80,100,5440,3.01
29.06.20 09:55:59,3.00,3.00,3.00,3.00,20,5440,3.01
29.06.20 09:58:59,2.85,2.85,2.85,2.85,20,5560,3.01
29.06.20 09:59:59,2.80,2.80,2.60,2.60,40,5560,3.01
29.06.20 10:13:59,2.50,2.80,2.50,2.80,100,5560,3.00
29.06.20 10:19:59,2.75,2.75,2.75,2.75,20,5560,2.99
29.06.20 10:26:59,2.35,2.35,2.35,2.35,40,5560,2.99
29.06.20 10:30:59,2.15,2.15,2.15,2.15,500,5560,2.90
29.06.20 10:40:59,2.30,2.30,2.30,2.30,40,5560,2.89
29.06.20 10:53:59,2.40,2.40,2.40,2.40,280,5560,2.85
29.06.20 10:54:59,2.40,2.40,2.40,2.40,220,5560,2.83
29.06.20 11:00:59,2.25,2.25,2.25,2.25,60,5360,2.82
29.06.20 11:10:59,2.15,2.15,2.15,2.15,260,5340,2.78
29.06.20 11:20:59,2.25,2.25,2.25,2.25,20,5080,2.78
29.06.20 11:40:59,2.20,2.25,2.20,2.25,140,5080,2.76
29.06.20 11:41:59,2.15,2.15,2.15,2.15,100,5080,2.75
29.06.20 11:59:59,2.20,2.30,2.20,2.30,100,4980,2.74
29.06.20 12:02:59,2.15,2.15,2.15,2.15,20,4960,2.74
29.06.20 12:38:59,2.10,2.10,2.10,2.10,20,4980,2.74
29.06.20 12:44:59,2.10,2.10,2.10,2.10,20,4960,2.73
29.06.20 12:47:59,2.10,2.50,2.10,2.50,320,4960,2.71
29.06.20 13:09:59,2.15,2.15,2.15,2.15,20,5080,2.70
29.06.20 13:23:59,2.50,2.50,2.50,2.50,100,5080,2.70
29.06.20 13:24:59,2.35,2.35,2.35,2.35,20,5100,2.70
29.06.20 14:20:59,2.25,2.25,2.25,2.25,20,5100,2.70
29.06.20 14:24:59,2.35,2.35,2.35,2.35,20,5100,2.70
29.06.20 14:33:59,2.20,2.40,2.20,2.40,580,5120,2.67
29.06.20 14:59:59,2.15,2.15,2.15,2.15,20,4560,2.66
29.06.20 15:00:59,2.10,2.10,2.10,2.10,100,4560,2.65
29.06.20 15:01:59,2.10,2.10,2.10,2.10,280,4560,2.63
29.06.20 15:09:59,2.05,2.05,2.05,2.05,120,4540,2.62
29.06.20 15:13:59,2.05,2.05,2.05,2.05,20,4560,2.62
29.06.20 15:16:59,1.60,1.60,1.60,1.60,40,4580,2.61
29.06.20 15:17:59,1.65,1.65,1.65,1.65,20,4580,2.61
29.06.20 15:23:59,1.90,1.90,1.90,1.90,20,4560,2.61
29.06.20 15:27:59,1.65,1.65,1.65,1.65,180,4580,2.58
29.06.20 15:28:59,1.65,1.65,1.65,1.65,20,4580,2.58
30.06.20 09:58:59,1.35,1.35,1.30,1.30,260,4380,1.30
30.06.20 10:06:59,1.65,1.65,1.65,1.65,20,4380,1.32
30.06.20 10:07:59,1.35,1.35,1.35,1.35,20,4380,1.33
30.06.20 10:14:59,1.55,1.55,1.55,1.55,20,4380,1.34
30.06.20 10:18:59,1.55,1.55,1.55,1.55,20,4400,1.35
30.06.20 10:27:59,1.65,1.65,1.65,1.65,60,4420,1.39
30.06.20 10:38:59,1.35,1.35,1.35,1.35,20,4420,1.39
30.06.20 10:48:59,1.35,1.35,1.35,1.35,20,4440,1.39
30.06.20 10:53:59,1.25,1.25,1.25,1.25,20,4460,1.38
30.06.20 10:54:59,1.40,1.40,1.40,1.40,200,4460,1.39
30.06.20 11:18:59,1.45,1.45,1.45,1.45,20,4460,1.39
30.06.20 11:40:59,1.45,1.45,1.45,1.45,20,4440,1.39
30.06.20 11:51:59,1.45,1.45,1.45,1.45,20,4440,1.39
30.06.20 11:59:59,1.40,1.40,1.40,1.40,20,4440,1.39
30.06.20 12:41:59,1.50,1.50,1.50,1.50,20,4440,1.39
30.06.20 12:48:59,1.45,1.45,1.45,1.45,20,4440,1.40
30.06.20 12:52:59,1.45,1.45,1.45,1.45,100,4440,1.40
30.06.20 15:08:59,2.00,2.00,2.00,2.00,700,4440,1.46
30.06.20 15:11:59,1.50,1.50,1.50,1.50,20,5040,1.46
30.06.20 15:21:59,1.50,1.50,1.50,1.50,20,5040,1.46
30.06.20 15:24:59,1.40,1.40,1.40,1.40,60,5040,1.46
30.06.20 15:26:59,1.50,1.50,1.50,1.50,20,5000,1.46
30.06.20 15:27:59,1.65,1.65,1.65,1.65,20,5000,1.47
30.06.20 15:28:59,1.70,1.70,1.70,1.70,40,5000,1.47
30.06.20 15:30:00,1.70,1.70,1.70,1.70,20,5000,1.47
01.07.20 09:16:59,0.60,0.60,0.60,0.60,20,5040,0.60
01.07.20 09:17:59,2.45,2.45,2.45,2.45,400,5040,2.36
01.07.20 09:19:59,0.60,0.60,0.60,0.60,1100,5440,1.23
01.07.20 09:20:59,1.70,1.70,1.70,1.70,1000,5440,1.38
01.07.20 09:22:59,1.60,1.60,1.60,1.60,20,5440,1.38
01.07.20 09:23:59,1.60,1.60,1.60,1.60,20,5460,1.38
01.07.20 09:25:59,1.10,1.10,1.10,1.10,20,5460,1.38
01.07.20 09:28:59,1.30,1.30,1.30,1.30,400,5460,1.37
01.07.20 09:38:59,1.10,1.10,1.10,1.10,200,5860,1.35
01.07.20 09:45:59,1.10,1.10,1.10,1.10,40,5900,1.35
01.07.20 10:03:59,1.00,1.00,1.00,1.00,60,5860,1.34
01.07.20 10:09:59,1.00,1.00,1.00,1.00,80,5800,1.33
01.07.20 10:24:59,1.10,1.10,1.10,1.10,20,5720,1.33
01.07.20 10:50:59,1.15,1.15,1.15,1.15,40,5700,1.33
01.07.20 10:58:59,1.15,1.15,1.05,1.05,40,5740,1.33
01.07.20 11:14:59,1.05,1.05,1.05,1.05,40,5760,1.32
01.07.20 11:16:59,1.00,1.00,1.00,1.00,300,5760,1.30
01.07.20 11:25:59,1.00,1.00,0.85,0.85,200,5480,1.27
01.07.20 11:35:59,0.90,0.90,0.90,0.90,20,5320,1.27
01.07.20 12:51:59,0.75,0.75,0.75,0.75,200,5300,1.25
01.07.20 14:19:59,0.75,0.75,0.75,0.75,60,5160,1.24
01.07.20 15:09:59,0.80,0.80,0.80,0.80,20,5160,1.24
01.07.20 15:12:59,0.80,0.80,0.80,0.80,20,5140,1.24
01.07.20 15:25:59,0.70,0.70,0.40,0.40,40,5120,1.23
01.07.20 15:28:59,0.25,0.25,0.25,0.25,100,5120,1.22
01.07.20 15:30:00,0.55,0.55,0.55,0.55,20,5120,1.21
02.07.20 09:53:59,0.05,0.05,0.05,0.05,200,5040,0.05
02.07.20 09:59:59,0.50,0.50,0.05,0.05,2000,5840,0.22
02.07.20 10:00:59,0.40,0.40,0.40,0.40,1000,5840,0.25
02.07.20 10:01:59,0.35,0.35,0.35,0.35,500,5840,0.26
02.07.20 10:40:59,0.25,0.60,0.25,0.60,1120,6340,0.30
02.07.20 10:41:59,0.50,0.55,0.50,0.55,6000,9420,0.40
02.07.20 10:42:59,0.85,0.85,0.80,0.80,5000,9420,0.49
02.07.20 10:43:59,0.50,0.65,0.50,0.65,5200,9420,0.51
02.07.20 10:44:59,0.75,0.80,0.75,0.80,5000,9420,0.54
02.07.20 10:45:59,0.45,0.45,0.35,0.35,520,28600,0.54
02.07.20 10:46:59,0.35,0.50,0.35,0.45,500,28600,0.54
02.07.20 10:49:59,0.50,0.60,0.50,0.60,5000,28800,0.53
02.07.20 10:50:59,0.50,0.60,0.45,0.60,8000,33800,0.52
02.07.20 10:53:59,0.55,0.55,0.50,0.50,3280,43800,0.52
02.07.20 10:54:59,0.45,0.55,0.40,0.45,3200,43800,0.52
02.07.20 10:55:59,0.50,0.50,0.50,0.50,80,43800,0.52
02.07.20 10:56:59,0.45,0.45,0.35,0.35,2100,47180,0.51
02.07.20 11:00:59,0.35,0.35,0.35,0.35,20,47240,0.51
02.07.20 11:01:59,0.35,0.35,0.35,0.35,200,47240,0.51
02.07.20 11:02:59,0.35,0.35,0.35,0.35,400,47260,0.51
02.07.20 11:06:59,0.40,0.40,0.40,0.40,200,47260,0.51
02.07.20 11:18:59,0.30,0.30,0.30,0.30,2000,47460,0.50
02.07.20 11:19:59,0.30,0.30,0.30,0.30,320,47460,0.50
02.07.20 11:21:59,0.35,0.35,0.35,0.35,1000,47460,0.50
02.07.20 11:23:59,0.35,0.35,0.35,0.35,200,47460,0.50
02.07.20 11:25:59,0.30,0.30,0.30,0.30,100,47460,0.50
02.07.20 11:26:59,0.35,0.35,0.35,0.35,1000,47460,0.49
02.07.20 11:27:59,0.35,0.35,0.30,0.30,800,47460,0.49
02.07.20 11:29:59,0.30,0.30,0.30,0.30,420,47460,0.49
02.07.20 11:30:59,0.30,0.30,0.30,0.30,100,47460,0.49
02.07.20 11:33:59,0.25,0.25,0.25,0.25,1420,47460,0.48
02.07.20 11:36:59,0.25,0.25,0.25,0.25,20,47460,0.48
02.07.20 11:37:59,0.25,0.25,0.25,0.25,2260,47460,0.47
02.07.20 11:57:59,0.25,0.25,0.25,0.25,500,47180,0.47
02.07.20 12:07:59,0.20,0.20,0.20,0.20,1000,46680,0.47
02.07.20 12:09:59,0.20,0.20,0.20,0.20,1260,45680,0.46
02.07.20 12:10:59,0.20,0.20,0.20,0.20,740,45680,0.46
02.07.20 12:14:59,0.20,0.20,0.20,0.20,800,45680,0.45
02.07.20 12:53:59,0.15,0.15,0.15,0.15,40,45680,0.45
02.07.20 13:30:59,0.20,0.20,0.20,0.20,400,45640,0.45
02.07.20 13:48:59,0.15,0.15,0.15,0.15,220,45640,0.45
02.07.20 13:49:59,0.15,0.15,0.15,0.15,20,45640,0.45
02.07.20 14:53:59,0.10,0.10,0.10,0.10,2000,45640,0.44
02.07.20 14:54:59,0.10,0.10,0.10,0.10,60,45640,0.44
02.07.20 14:55:59,0.10,0.10,0.10,0.10,840,45640,0.44
02.07.20 15:00:59,0.05,0.05,0.05,0.05,1000,45640,0.43
02.07.20 15:01:59,0.05,0.05,0.05,0.05,60,45640,0.43
02.07.20 15:18:59,0.05,0.05,0.05,0.05,60,44580,0.43
02.07.20 15:28:59,0.05,0.05,0.05,0.05,20,44520,0.43
02.07.20 15:30:00,0.05,0.05,0.05,0.05,2000,44520,0.42
