0,1,2,3,4,5,6,7
24.06.20 12:59:59,238.75,238.75,231.05,231.05,160,2360,229.43
24.06.20 13:00:59,233.30,233.30,230.70,230.70,60,2440,229.46
24.06.20 13:01:59,222.95,222.95,222.95,222.95,20,2440,229.44
24.06.20 13:02:59,220.00,220.00,220.00,220.00,40,2440,229.37
24.06.20 13:03:59,220.60,220.60,220.60,220.60,160,2420,229.10
24.06.20 13:04:59,215.50,215.50,215.50,215.50,100,2420,228.86
24.06.20 13:06:59,224.40,227.55,224.40,227.55,60,2400,228.82
24.06.20 13:07:59,218.35,218.35,218.35,218.35,60,2400,228.70
24.06.20 13:09:59,215.40,215.40,201.00,201.05,140,2400,228.24
24.06.20 13:10:59,193.45,193.45,182.35,189.40,80,2400,227.67
24.06.20 13:11:59,177.60,177.60,173.45,173.45,60,2400,227.13
24.06.20 13:12:59,173.45,176.90,173.45,176.90,80,2480,226.41
24.06.20 13:13:59,175.45,175.45,170.25,173.85,60,2480,225.88
24.06.20 13:14:59,173.60,173.60,173.60,173.60,40,2480,225.53
24.06.20 13:15:59,167.10,167.10,163.45,163.60,100,2560,224.52
24.06.20 13:16:59,166.50,166.50,166.50,166.50,20,2560,224.33
24.06.20 13:17:59,171.70,171.70,171.70,171.70,40,2560,223.99
24.06.20 13:19:59,171.70,175.95,171.70,175.95,100,2560,223.21
24.06.20 13:22:59,171.85,175.75,171.85,175.75,40,2520,222.89
24.06.20 13:23:59,180.80,180.80,180.80,180.80,60,2520,222.49
24.06.20 13:24:59,180.65,180.65,180.00,180.00,60,2500,222.10
24.06.20 13:25:59,181.15,181.15,176.70,176.70,80,2500,221.57
24.06.20 13:26:59,175.45,175.45,175.45,175.45,20,2500,221.43
24.06.20 13:30:59,164.25,164.25,163.15,163.15,60,2480,220.90
24.06.20 13:31:59,171.95,171.95,171.95,171.95,140,2480,219.88
24.06.20 13:32:59,163.65,163.65,163.65,163.65,20,2480,219.72
24.06.20 13:33:59,165.65,165.65,165.65,165.65,20,2480,219.56
24.06.20 13:34:59,168.70,170.15,168.70,170.15,80,2480,218.98
24.06.20 13:35:59,164.25,167.85,164.25,167.85,60,2480,218.51
24.06.20 13:36:59,162.40,162.40,155.85,155.90,180,2460,217.00
24.06.20 13:37:59,150.85,150.85,150.85,150.85,20,2460,216.81
24.06.20 13:38:59,147.55,151.15,147.55,151.15,200,2460,214.98
24.06.20 13:39:59,148.60,148.60,148.60,148.60,20,2440,214.80
24.06.20 13:41:59,149.25,153.15,147.75,153.15,160,2440,213.42
24.06.20 13:45:59,154.55,154.55,139.50,139.50,500,2400,209.20
24.06.20 13:46:59,142.75,142.75,142.75,142.75,20,2400,209.04
24.06.20 13:47:59,146.60,146.60,145.00,145.00,80,2400,208.41
24.06.20 13:48:59,142.95,148.65,142.95,148.65,80,2480,207.78
24.06.20 13:49:59,148.05,148.05,148.05,148.05,20,2480,207.64
24.06.20 13:51:59,148.05,157.45,148.05,157.45,120,2400,206.81
24.06.20 13:52:59,157.50,157.50,157.50,157.50,40,2400,206.57
24.06.20 13:53:59,157.25,165.05,155.90,165.05,120,2400,205.89
24.06.20 13:54:59,155.50,163.15,155.45,158.05,180,2340,204.92
24.06.20 13:55:59,160.05,160.05,160.05,160.05,20,2340,204.81
24.06.20 13:56:59,160.10,160.10,160.10,160.10,20,2340,204.71
24.06.20 13:57:59,156.45,159.25,156.45,159.25,40,2400,204.49
24.06.20 13:58:59,162.40,163.20,158.15,163.20,80,2400,204.10
24.06.20 13:59:59,155.20,155.20,155.00,155.00,120,2400,203.44
24.06.20 14:00:59,156.30,156.30,156.30,156.30,20,2460,203.34
24.06.20 14:05:59,150.40,150.40,150.40,150.40,20,2480,203.22
24.06.20 14:06:59,168.60,168.60,159.95,159.95,60,2440,202.97
24.06.20 14:07:59,160.70,162.60,159.90,162.60,80,2440,202.60
24.06.20 14:08:59,161.25,161.25,161.25,161.25,20,2440,202.51
24.06.20 14:09:59,155.70,155.70,155.70,155.70,20,2520,202.41
24.06.20 14:11:59,156.70,156.70,156.70,156.70,20,2520,202.31
24.06.20 14:12:59,155.15,165.50,151.20,152.25,260,2560,201.01
24.06.20 14:13:59,149.75,149.75,145.40,145.40,100,2560,200.43
24.06.20 14:14:59,146.80,146.80,144.10,144.10,40,2560,200.20
24.06.20 14:15:59,144.25,144.25,144.25,144.25,20,2560,200.09
24.06.20 14:17:59,153.70,153.70,153.70,153.70,20,2560,199.99
24.06.20 14:18:59,148.70,148.70,148.70,148.70,80,2560,199.57
24.06.20 14:19:59,150.10,152.30,150.10,152.30,40,2580,199.37
24.06.20 14:21:59,159.10,160.85,158.75,158.75,120,2600,198.88
24.06.20 14:25:59,156.15,156.15,156.15,156.15,20,2600,198.80
24.06.20 14:29:59,145.35,145.60,145.35,145.60,40,2540,198.58
24.06.20 14:30:59,147.25,148.80,147.25,148.80,40,2540,198.38
24.06.20 14:32:59,152.75,155.95,150.90,150.90,120,2540,197.83
24.06.20 14:33:59,150.40,150.40,150.40,150.40,20,2540,197.74
24.06.20 14:34:59,145.00,145.00,145.00,145.00,40,2660,197.53
24.06.20 14:35:59,134.80,134.80,134.80,134.80,80,2660,197.04
24.06.20 14:36:59,133.90,133.90,133.90,133.90,80,2660,196.55
24.06.20 14:37:59,134.10,134.10,134.10,134.10,20,2780,196.43
24.06.20 14:38:59,135.35,135.35,130.40,130.40,80,2780,195.94
24.06.20 14:39:59,130.80,130.80,130.80,130.80,20,2780,195.81
24.06.20 14:40:59,128.30,128.30,128.30,128.30,20,2800,195.68
24.06.20 14:41:59,126.40,126.40,126.40,126.40,20,2800,195.55
24.06.20 14:42:59,130.00,130.00,130.00,130.00,60,2800,195.18
24.06.20 14:43:59,123.00,123.00,122.00,122.00,80,2720,194.62
24.06.20 14:45:59,121.65,121.65,121.65,121.65,20,2800,194.49
24.06.20 14:46:59,122.95,122.95,122.95,122.95,40,2800,194.22
24.06.20 14:47:59,118.25,119.20,118.25,119.20,60,2800,193.80
24.06.20 14:48:59,117.35,118.30,112.80,113.05,560,2800,189.92
24.06.20 14:49:59,111.95,111.95,111.95,111.95,20,2800,189.78
24.06.20 14:50:59,109.85,110.65,107.15,110.00,600,2800,185.71
24.06.20 14:51:59,110.00,110.40,110.00,110.40,620,2800,181.96
24.06.20 14:52:59,105.70,106.85,105.65,106.55,680,2800,178.06
24.06.20 14:53:59,103.15,104.55,103.10,104.55,80,2800,177.61
24.06.20 14:54:59,102.35,103.45,102.35,103.30,100,2780,177.05
24.06.20 14:55:59,101.35,107.85,101.25,107.85,100,2780,176.50
24.06.20 14:56:59,108.45,113.60,108.45,113.60,100,2780,176.02
24.06.20 14:57:59,116.00,116.00,110.50,112.05,200,2760,175.10
24.06.20 14:58:59,110.30,110.30,110.30,110.30,20,2760,175.00
24.06.20 15:00:59,111.75,111.75,110.30,111.15,80,2700,174.63
24.06.20 15:01:59,102.75,105.85,102.75,105.85,140,2700,173.93
24.06.20 15:02:59,104.90,108.05,104.90,108.05,220,2700,172.90
24.06.20 15:03:59,108.25,108.25,108.25,108.25,20,2700,172.80
24.06.20 15:04:59,102.00,102.00,102.00,102.00,40,2860,172.61
24.06.20 15:05:59,98.00,101.90,97.25,100.00,400,2860,170.63
24.06.20 15:06:59,98.35,98.35,96.70,96.70,280,2920,169.26
24.06.20 15:07:59,93.90,93.90,91.95,93.50,120,2920,168.66
24.06.20 15:08:59,95.40,95.40,93.50,93.95,260,2920,167.40
24.06.20 15:10:59,92.55,93.20,92.55,93.20,80,2900,167.01
24.06.20 15:11:59,91.25,91.25,90.00,90.00,860,2900,162.95
24.06.20 15:12:59,86.90,88.60,86.45,88.60,140,2980,162.30
24.06.20 15:13:59,86.80,88.90,86.80,88.90,160,2980,161.58
24.06.20 15:15:59,92.55,92.55,89.30,89.30,40,3000,161.41
24.06.20 15:16:59,86.75,86.75,86.20,86.20,60,3000,161.14
24.06.20 15:18:59,91.85,91.85,89.35,89.35,40,2700,160.97
24.06.20 15:19:59,91.95,91.95,91.95,91.95,20,2700,160.89
24.06.20 15:25:59,88.75,88.75,85.60,85.60,60,2820,160.63
24.06.20 15:26:59,85.75,85.75,85.75,85.75,40,2820,160.45
24.06.20 15:27:59,90.75,91.30,90.30,91.30,300,3000,159.23
24.06.20 15:28:59,91.40,91.40,91.40,91.40,20,3000,159.15
25.06.20 09:20:59,51.45,51.45,51.45,51.45,100,1880,51.45
25.06.20 09:24:59,52.20,52.20,52.20,52.20,20,1980,51.57
25.06.20 09:25:59,52.20,52.20,52.20,52.20,40,1980,51.73
25.06.20 09:26:59,50.00,50.00,50.00,50.00,20,1980,51.53
25.06.20 09:27:59,49.30,49.30,49.30,49.30,120,2040,50.64
25.06.20 09:29:59,55.15,55.15,55.15,55.15,20,2040,50.92
25.06.20 09:30:59,54.85,54.85,54.85,54.85,20,2080,51.15
25.06.20 09:34:59,51.60,51.65,51.20,51.65,120,2100,51.22
25.06.20 09:38:59,51.65,51.95,51.00,51.95,120,2020,51.31
25.06.20 09:39:59,52.40,52.90,52.40,52.90,140,2020,51.58
25.06.20 09:41:59,55.70,55.70,55.70,55.70,20,2060,51.69
25.06.20 09:43:59,56.90,56.90,53.65,53.65,60,2060,51.97
25.06.20 09:45:59,56.00,56.00,56.00,56.00,20,2080,52.07
25.06.20 09:47:59,54.00,54.00,54.00,54.00,20,2100,52.11
25.06.20 09:50:59,59.60,60.00,59.60,60.00,140,2100,53.23
25.06.20 09:51:59,62.85,62.85,62.85,62.85,20,2080,53.42
25.06.20 09:54:59,61.00,61.00,61.00,61.00,20,2080,53.57
25.06.20 10:00:59,55.00,55.00,55.00,55.00,20,2100,53.60
25.06.20 10:01:59,52.55,52.55,52.55,52.55,20,2100,53.58
25.06.20 10:29:59,76.30,76.30,76.30,76.30,60,1760,54.80
25.06.20 10:30:59,78.95,79.00,78.95,79.00,100,1760,56.78
25.06.20 10:32:59,71.55,71.55,71.55,71.55,20,1820,57.01
25.06.20 10:34:59,79.00,79.00,79.00,79.00,20,1820,57.36
25.06.20 10:36:59,82.05,82.05,82.05,82.05,20,1880,57.75
25.06.20 10:38:59,80.90,80.90,80.90,80.90,20,1860,58.11
25.06.20 10:39:59,80.90,80.90,80.90,80.90,40,1860,58.79
25.06.20 10:43:59,79.50,79.50,79.50,79.50,20,1860,59.09
25.06.20 10:45:59,72.00,72.00,72.00,72.00,20,1880,59.28
25.06.20 10:46:59,75.10,75.10,75.10,75.10,40,1880,59.72
25.06.20 10:50:59,79.35,79.35,79.35,79.35,40,1900,60.26
25.06.20 10:51:59,79.35,83.50,79.35,83.50,60,1900,61.07
25.06.20 10:56:59,73.00,73.00,73.00,73.00,20,1860,61.22
25.06.20 10:57:59,75.75,75.75,75.75,75.75,20,1860,61.41
25.06.20 11:00:59,83.50,83.50,83.50,83.50,20,1780,61.69
25.06.20 11:22:59,75.00,75.00,73.00,73.00,100,1780,62.39
25.06.20 11:42:59,77.00,77.00,77.00,77.00,20,1840,62.56
25.06.20 11:50:59,69.80,69.80,69.80,69.80,20,1840,62.64
25.06.20 11:56:59,63.55,63.55,63.55,63.55,80,1840,62.68
25.06.20 11:58:59,68.90,68.90,68.90,68.90,20,1840,62.75
25.06.20 11:59:59,67.35,67.35,67.35,67.35,20,1860,62.80
25.06.20 12:06:59,66.15,66.15,66.15,66.15,40,1940,62.88
25.06.20 12:09:59,66.15,66.15,66.15,66.15,20,1980,62.92
25.06.20 12:10:59,66.50,66.50,66.50,66.50,20,1980,62.96
25.06.20 12:15:59,59.35,59.35,55.00,55.00,160,1960,62.44
25.06.20 12:16:59,52.60,52.60,52.60,52.60,40,1960,62.26
25.06.20 12:17:59,51.00,51.80,51.00,51.80,40,1960,62.06
25.06.20 12:18:59,51.00,51.00,51.00,51.00,20,1960,61.95
25.06.20 12:19:59,54.60,54.60,54.60,54.60,20,1960,61.89
25.06.20 12:22:59,54.65,54.65,54.65,54.65,20,1980,61.82
25.06.20 12:29:59,58.85,58.85,58.85,58.85,40,2080,61.77
25.06.20 12:33:59,61.00,61.00,58.85,58.85,340,2040,61.40
25.06.20 12:34:59,58.45,58.45,58.45,58.45,40,2040,61.36
25.06.20 12:40:59,57.00,57.00,57.00,57.00,20,2080,61.33
25.06.20 12:43:59,53.80,53.80,53.55,53.55,160,2080,60.87
