0,1,2,3,4,5,6,7
22.06.20 10:47:59,559.35,559.35,553.05,553.05,180,1660,554.67
22.06.20 10:48:59,556.15,556.15,556.15,556.15,80,1660,554.68
22.06.20 10:49:59,557.50,564.60,557.50,564.60,80,1660,554.75
22.06.20 10:51:59,568.15,568.15,568.15,568.15,20,1680,554.78
22.06.20 10:54:59,575.00,577.50,575.00,577.50,100,1700,555.05
22.06.20 10:55:59,581.35,581.35,564.50,564.50,80,1700,555.26
22.06.20 10:56:59,562.45,562.45,554.25,558.75,100,1640,555.32
22.06.20 10:58:59,558.80,561.70,558.80,561.70,100,1640,555.36
22.06.20 10:59:59,564.25,564.25,558.40,558.40,40,1700,555.39
22.06.20 11:00:59,554.05,554.05,554.05,554.05,20,1700,555.38
22.06.20 11:01:59,546.95,546.95,541.80,541.80,60,1700,555.30
22.06.20 11:03:59,548.10,548.10,539.30,539.65,60,1640,555.21
22.06.20 11:04:59,538.50,538.50,529.10,529.10,40,1640,555.11
22.06.20 11:05:59,532.80,544.45,532.80,544.45,60,1640,555.01
22.06.20 11:06:59,541.05,541.05,541.05,541.05,40,1640,554.95
22.06.20 11:07:59,551.45,551.45,551.45,551.45,20,1640,554.94
22.06.20 11:08:59,558.35,558.35,549.90,549.90,60,1640,554.94
22.06.20 11:10:59,549.80,549.80,549.80,549.80,20,1640,554.93
22.06.20 11:12:59,554.15,554.15,553.55,553.55,80,1640,554.92
22.06.20 11:15:59,545.05,545.05,545.05,545.05,40,1660,554.88
22.06.20 11:16:59,545.05,545.05,545.00,545.00,40,1660,554.83
22.06.20 11:25:59,558.90,558.90,558.55,558.55,40,1680,554.85
22.06.20 11:28:59,567.80,570.70,567.80,570.70,80,1700,554.97
22.06.20 11:31:59,580.00,586.45,580.00,586.45,80,1740,555.23
22.06.20 11:33:59,578.55,587.05,578.55,587.05,60,1700,555.42
22.06.20 11:34:59,580.20,580.20,580.20,580.20,20,1700,555.47
22.06.20 11:35:59,579.50,579.50,579.50,579.50,20,1700,555.52
22.06.20 11:37:59,582.00,582.00,582.00,582.00,20,1700,555.58
22.06.20 11:40:59,567.05,567.05,567.05,567.05,20,1720,555.60
22.06.20 11:54:59,562.00,562.00,559.25,559.25,40,1740,555.62
22.06.20 11:57:59,545.90,545.90,545.90,545.90,20,1740,555.60
22.06.20 11:58:59,550.00,550.00,550.00,550.00,20,1740,555.59
22.06.20 12:05:59,562.30,562.30,562.30,562.30,20,1760,555.61
22.06.20 12:11:59,562.00,562.00,562.00,562.00,20,1720,555.62
22.06.20 12:12:59,565.40,565.40,565.40,565.40,100,1740,555.72
22.06.20 12:15:59,536.20,536.20,535.00,535.00,40,1780,555.63
22.06.20 12:16:59,525.45,525.45,525.45,525.45,20,1780,555.57
22.06.20 12:20:59,530.00,530.00,530.00,530.00,20,1820,555.52
22.06.20 12:22:59,519.10,519.10,510.45,514.10,140,1840,554.90
22.06.20 12:25:59,519.25,526.95,519.25,526.95,40,1800,554.77
22.06.20 12:31:59,545.80,545.80,537.95,537.95,80,1780,554.65
22.06.20 12:33:59,539.80,539.80,539.80,539.80,20,1800,554.62
22.06.20 12:37:59,530.05,530.05,530.00,530.00,40,1800,554.52
22.06.20 12:38:59,526.45,526.45,526.45,526.45,40,1800,554.41
22.06.20 12:44:59,511.70,511.70,505.95,505.95,40,1800,554.23
22.06.20 12:45:59,500.35,500.35,500.35,500.35,20,1800,554.12
22.06.20 12:52:59,485.35,490.45,485.35,490.45,80,1800,553.60
22.06.20 12:53:59,487.65,487.65,487.65,487.65,20,1800,553.47
22.06.20 12:54:59,475.20,475.20,468.40,468.40,40,1820,553.15
22.06.20 12:55:59,451.85,457.10,451.85,457.10,80,1820,552.39
22.06.20 12:56:59,462.30,462.30,462.30,462.30,20,1820,552.21
22.06.20 12:57:59,459.75,459.75,459.70,459.70,40,1840,551.86
22.06.20 13:05:59,474.10,474.10,474.10,474.10,20,1860,551.71
22.06.20 13:06:59,480.00,492.70,480.00,492.70,240,1860,550.32
22.06.20 13:09:59,482.20,482.20,481.70,481.80,240,1980,548.81
22.06.20 13:11:59,483.05,490.00,483.05,490.00,40,1980,548.58
22.06.20 13:12:59,500.05,500.05,500.05,500.05,40,1840,548.40
22.06.20 13:15:59,500.80,500.80,500.80,500.80,20,1860,548.32
22.06.20 13:18:59,492.05,492.05,492.05,492.05,20,1780,548.22
22.06.20 13:19:59,482.15,482.15,482.15,482.15,60,1780,547.86
22.06.20 13:23:59,478.40,478.40,478.40,478.40,20,1740,547.73
22.06.20 13:24:59,481.20,481.20,481.20,481.20,20,1740,547.61
22.06.20 13:25:59,478.40,478.40,478.40,478.40,20,1740,547.49
22.06.20 13:26:59,483.10,483.10,472.10,472.10,60,1740,547.10
22.06.20 13:30:59,490.00,490.00,490.00,490.00,20,1820,547.00
22.06.20 13:33:59,490.00,490.00,490.00,490.00,20,1800,546.90
22.06.20 13:36:59,484.00,484.00,484.00,484.00,20,1820,546.79
22.06.20 13:38:59,478.40,478.40,474.60,474.60,140,1820,545.91
22.06.20 13:46:59,495.95,495.95,495.95,495.95,100,1840,545.47
22.06.20 13:48:59,481.50,481.50,481.50,481.50,20,1780,545.36
22.06.20 13:51:59,486.95,486.95,486.95,486.95,20,1760,545.26
22.06.20 13:55:59,487.90,487.90,486.45,486.45,60,1780,544.96
22.06.20 13:57:59,487.70,487.70,487.70,487.70,20,1780,544.86
22.06.20 13:58:59,483.90,483.90,483.90,483.90,20,1780,544.75
22.06.20 13:59:59,483.30,483.30,483.30,483.30,20,1780,544.65
22.06.20 14:01:59,450.00,450.00,433.15,433.15,160,1740,543.23
22.06.20 14:02:59,435.00,436.30,435.00,436.30,60,1740,542.69
22.06.20 14:04:59,434.15,434.15,428.70,428.70,40,1780,542.32
22.06.20 14:05:59,436.20,436.20,431.05,431.05,60,1780,541.77
22.06.20 14:06:59,423.05,423.05,423.05,423.05,20,1780,541.57
22.06.20 14:09:59,439.55,439.55,439.55,439.55,20,1800,541.40
22.06.20 14:15:59,431.10,431.10,423.90,423.90,40,1800,541.02
22.06.20 14:16:59,428.55,428.55,428.55,428.55,20,1800,540.83
22.06.20 14:18:59,428.55,428.55,428.50,428.50,40,1800,540.46
22.06.20 14:19:59,428.60,428.60,428.60,428.60,20,1820,540.28
22.06.20 14:20:59,430.70,430.70,414.00,414.00,100,1820,539.27
22.06.20 14:21:59,408.05,408.05,408.05,408.05,20,1820,539.06
22.06.20 14:23:59,416.70,422.75,416.70,422.65,80,1900,538.29
22.06.20 14:26:59,429.05,431.20,427.60,431.20,120,1860,537.24
22.06.20 14:27:59,439.00,439.95,439.00,439.95,60,1860,536.77
22.06.20 14:28:59,438.10,456.90,438.10,456.90,140,1860,535.79
22.06.20 14:29:59,448.70,448.70,447.65,447.65,40,1860,535.52
22.06.20 14:36:59,445.00,445.00,445.00,445.00,20,1840,535.38
22.06.20 14:37:59,448.20,448.20,442.00,442.00,160,1840,534.24
22.06.20 14:42:59,439.00,439.00,435.80,435.80,40,1820,533.94
22.06.20 14:43:59,430.25,430.25,430.25,430.25,40,1820,533.62
22.06.20 14:45:59,428.40,441.05,428.40,441.05,100,1820,532.86
22.06.20 14:46:59,448.90,464.00,448.90,458.50,220,1820,531.64
22.06.20 14:50:59,476.80,476.80,476.80,476.80,20,1780,531.56
22.06.20 14:54:59,464.15,464.15,464.15,464.15,20,0,531.46
22.06.20 14:55:59,477.70,477.70,477.20,477.25,60,1760,531.21
22.06.20 14:57:59,474.00,474.00,474.00,474.00,20,1780,531.13
22.06.20 15:00:59,479.35,479.35,479.35,479.35,20,1780,531.05
22.06.20 15:01:59,498.50,511.95,498.50,511.95,40,1820,530.97
22.06.20 15:02:59,516.55,516.55,510.95,510.95,60,1820,530.90
22.06.20 15:03:59,513.35,513.35,513.35,513.35,20,1820,530.87
22.06.20 15:05:59,530.60,559.00,530.60,559.00,80,1840,530.96
22.06.20 15:06:59,535.95,535.95,535.90,535.90,40,1840,530.97
22.06.20 15:07:59,545.45,546.05,544.15,546.05,80,1820,531.05
22.06.20 15:08:59,548.50,548.50,548.50,548.50,20,1820,531.08
22.06.20 15:09:59,532.85,546.00,532.85,546.00,80,1760,531.13
22.06.20 15:10:59,553.00,553.25,545.00,545.00,100,1760,531.25
22.06.20 15:12:59,541.20,541.20,535.00,535.00,40,1800,531.27
22.06.20 15:13:59,511.50,511.50,511.50,511.50,20,1800,531.24
22.06.20 15:14:59,512.50,512.50,512.50,512.50,20,1800,531.21
22.06.20 15:15:59,517.70,526.00,517.70,524.00,80,1800,531.16
22.06.20 15:16:59,530.00,530.00,530.00,530.00,20,1800,531.16
22.06.20 15:19:59,529.00,529.00,529.00,529.00,20,1780,531.15
22.06.20 15:21:59,515.50,515.50,515.50,515.50,20,1780,531.13
22.06.20 15:25:59,515.50,515.50,515.00,515.00,60,1720,531.06
22.06.20 15:26:59,517.75,517.75,517.75,517.75,60,1720,531.01
22.06.20 15:28:59,511.90,511.90,511.90,511.90,20,1740,530.98
22.06.20 15:30:00,488.35,531.85,488.35,531.85,60,1740,530.92
23.06.20 09:16:59,488.30,488.30,488.30,488.30,20,1700,488.30
23.06.20 09:18:59,475.00,475.00,475.00,475.00,40,1700,479.43
23.06.20 09:21:59,455.70,455.70,455.70,455.70,80,1740,465.87
23.06.20 09:23:59,455.00,455.00,455.00,455.00,20,1800,464.51
23.06.20 09:24:59,454.00,454.00,454.00,454.00,20,1800,463.35
23.06.20 09:28:59,456.90,456.90,456.90,456.90,20,1820,462.70
23.06.20 09:30:59,466.60,466.60,466.60,466.60,20,1840,463.05
23.06.20 09:31:59,454.80,454.80,454.80,454.80,20,1840,462.37
23.06.20 09:32:59,466.00,466.00,464.35,464.35,40,1840,462.77
23.06.20 09:33:59,460.05,464.55,460.05,464.55,100,1840,462.82
23.06.20 09:34:59,456.25,456.25,456.25,456.25,20,1840,462.49
23.06.20 09:35:59,457.80,465.20,457.80,465.20,180,1800,462.30
23.06.20 09:36:59,462.55,462.55,449.45,449.45,200,1800,460.48
23.06.20 09:37:59,447.60,447.60,447.60,447.60,20,1800,460.16
23.06.20 09:41:59,449.40,449.40,449.40,449.40,20,1980,459.89
23.06.20 09:42:59,449.35,449.35,449.35,449.35,20,1980,459.64
23.06.20 09:43:59,459.00,459.00,459.00,459.00,20,1980,459.63
23.06.20 09:46:59,465.70,465.70,465.70,465.70,20,1940,459.77
23.06.20 09:47:59,472.00,472.00,472.00,472.00,20,1920,460.04
23.06.20 09:48:59,477.20,477.20,477.20,477.20,20,1920,460.41
23.06.20 09:49:59,497.10,497.10,497.10,497.10,20,1920,461.19
23.06.20 09:50:59,496.85,496.85,496.85,496.85,20,1920,461.93
23.06.20 09:52:59,522.45,522.45,514.20,514.20,40,1920,464.19
23.06.20 09:53:59,514.00,514.00,514.00,514.00,20,1920,465.17
23.06.20 09:54:59,517.05,526.70,517.05,525.25,220,1920,474.68
23.06.20 09:55:59,529.20,529.20,529.20,529.20,20,1920,475.55
23.06.20 09:56:59,517.25,517.25,517.25,517.25,20,1920,476.20
23.06.20 09:57:59,512.80,512.80,503.40,503.40,40,2060,477.17
23.06.20 09:58:59,503.00,504.55,503.00,504.55,40,2060,477.95
23.06.20 09:59:59,504.05,504.05,504.05,504.05,20,2060,478.33
23.06.20 10:01:59,492.75,492.75,492.75,492.75,20,2000,478.53
23.06.20 10:02:59,484.55,484.55,484.55,484.55,20,1960,478.62
23.06.20 10:05:59,493.40,493.40,493.40,493.40,20,1960,478.82
23.06.20 10:06:59,494.75,494.75,494.75,494.75,20,1940,479.04
23.06.20 10:08:59,486.70,486.70,486.70,486.70,20,1940,479.15
23.06.20 10:09:59,489.90,489.90,489.90,489.90,20,1920,479.29
23.06.20 10:12:59,485.15,485.15,484.50,484.50,80,1900,479.57
23.06.20 10:14:59,485.85,485.85,461.60,461.60,120,1920,478.78
23.06.20 10:15:59,456.85,456.85,442.65,445.05,120,1920,476.77
23.06.20 10:16:59,446.35,449.05,446.35,449.05,40,1920,476.14
23.06.20 10:18:59,454.15,454.15,454.15,454.15,20,1960,475.91
23.06.20 10:20:59,441.05,441.05,441.05,441.05,20,1960,475.54
23.06.20 10:28:59,457.90,457.90,452.00,452.00,40,1940,475.12
23.06.20 10:31:59,448.95,449.00,448.95,449.00,60,1960,474.34
23.06.20 10:35:59,457.50,458.60,457.50,458.60,40,1960,474.02
23.06.20 10:36:59,448.55,448.55,448.55,448.55,20,1960,473.77
23.06.20 10:40:59,446.05,446.05,445.15,445.15,40,1960,473.23
23.06.20 10:43:59,447.35,447.35,447.35,447.35,20,1960,472.99
23.06.20 10:44:59,448.00,448.00,448.00,448.00,20,1980,472.75
23.06.20 10:49:59,472.55,472.55,472.55,472.55,40,2000,472.70
23.06.20 10:50:59,467.40,471.90,467.40,471.90,40,1980,472.65
23.06.20 10:51:59,472.60,472.60,472.60,472.60,20,1980,472.65
23.06.20 10:54:59,467.05,467.05,467.05,467.05,20,2020,472.60
23.06.20 10:55:59,471.30,471.30,471.30,471.30,20,2020,472.59
23.06.20 10:56:59,465.00,465.00,465.00,465.00,20,2020,472.52
23.06.20 10:57:59,465.20,465.20,465.20,465.20,20,2020,472.46
23.06.20 10:58:59,470.90,470.90,470.90,470.90,20,2020,472.44
23.06.20 11:01:59,470.90,470.90,470.90,470.90,20,2040,472.43
23.06.20 11:03:59,463.30,463.30,455.75,455.75,60,1960,472.14
23.06.20 11:08:59,448.30,448.30,448.30,448.30,20,1980,471.95
23.06.20 11:13:59,455.00,456.00,454.40,456.00,60,2000,471.54
23.06.20 11:15:59,470.95,485.05,470.95,485.05,40,2040,471.64
23.06.20 11:16:59,475.10,475.10,475.10,475.10,20,2040,471.67
23.06.20 11:17:59,470.75,471.65,470.75,471.05,140,2040,471.65
23.06.20 11:19:59,471.45,471.45,471.45,471.45,40,1980,471.64
23.06.20 11:25:59,483.85,483.85,483.85,483.85,20,1960,471.73
23.06.20 11:26:59,473.85,473.85,473.85,473.85,20,1960,471.75
23.06.20 11:35:59,469.70,469.70,469.70,469.70,100,1980,471.68
23.06.20 11:38:59,458.40,458.40,454.40,454.40,40,2040,471.47
23.06.20 11:40:59,458.30,458.30,458.30,458.30,20,2060,471.38
23.06.20 11:43:59,456.40,456.40,456.40,456.40,20,2040,471.28
23.06.20 11:45:59,451.10,451.10,451.10,451.10,20,2060,471.14
23.06.20 11:46:59,450.00,450.00,450.00,450.00,180,2060,469.94
23.06.20 11:47:59,450.50,450.50,450.50,450.50,20,2060,469.81
23.06.20 11:50:59,448.25,448.25,448.25,448.25,20,2100,469.68
23.06.20 11:56:59,439.00,439.00,439.00,439.00,20,2100,469.49
23.06.20 12:01:59,446.65,447.65,446.65,447.65,40,2080,469.21
23.06.20 12:04:59,435.00,435.00,435.00,435.00,20,2100,469.01
23.06.20 12:09:59,450.00,450.00,450.00,450.00,20,2100,468.89
23.06.20 12:10:59,448.00,448.00,448.00,448.00,20,2100,468.77
23.06.20 12:14:59,454.25,454.25,454.25,454.25,20,2100,468.68
23.06.20 12:21:59,454.00,454.00,454.00,454.00,20,2100,468.59
23.06.20 12:22:59,461.20,469.95,461.20,469.95,80,2100,468.57
23.06.20 12:24:59,466.80,466.80,466.80,466.80,20,2140,468.56
23.06.20 12:27:59,462.00,462.00,462.00,462.00,20,2140,468.52
23.06.20 12:30:59,467.85,467.85,467.85,467.85,20,2140,468.52
23.06.20 12:33:59,445.00,445.00,445.00,445.00,40,2080,468.25
23.06.20 12:37:59,444.40,447.55,444.40,447.55,120,2120,467.50
23.06.20 12:38:59,438.00,438.00,436.85,436.85,60,2160,467.02
23.06.20 12:42:59,428.85,428.85,428.85,428.85,20,2180,466.82
23.06.20 12:43:59,429.15,429.15,428.65,428.70,80,2180,466.02
23.06.20 12:45:59,428.90,428.90,419.90,419.90,100,2140,464.94
23.06.20 12:46:59,404.50,406.30,404.50,406.30,60,2140,464.05
23.06.20 12:47:59,412.70,412.70,412.70,412.70,20,2160,463.79
23.06.20 12:50:59,411.95,411.95,408.00,408.00,60,2160,462.99
23.06.20 12:51:59,407.35,407.35,407.35,407.35,160,2180,460.88
23.06.20 12:53:59,415.80,420.95,415.80,420.95,60,2180,460.28
23.06.20 12:58:59,414.25,414.25,414.25,414.25,20,2060,460.06
23.06.20 12:59:59,414.40,414.40,410.55,410.55,80,2060,459.19
23.06.20 13:04:59,396.00,398.65,396.00,398.65,300,2080,455.17
23.06.20 13:05:59,397.45,398.40,397.45,398.40,40,2080,454.68
23.06.20 13:06:59,403.00,403.00,403.00,403.00,20,2340,454.46
23.06.20 13:07:59,404.50,404.50,404.50,404.50,20,2340,454.25
23.06.20 13:08:59,403.00,403.00,403.00,403.00,380,2340,450.46
23.06.20 13:10:59,407.75,413.00,407.75,413.00,40,2720,450.15
23.06.20 13:12:59,416.95,416.95,413.00,413.00,40,2700,449.88
23.06.20 13:13:59,398.80,398.80,398.80,398.80,40,2700,449.50
23.06.20 13:17:59,401.45,401.45,401.45,401.45,20,2720,449.31
23.06.20 13:18:59,407.55,407.55,407.55,407.55,20,2720,449.16
23.06.20 13:22:59,410.45,410.45,410.45,410.45,20,2740,449.01
23.06.20 13:24:59,399.75,399.75,399.75,399.75,40,2740,448.64
23.06.20 13:25:59,397.70,397.70,397.70,397.70,20,2740,448.45
23.06.20 13:30:59,390.00,391.15,390.00,391.15,40,2760,448.03
23.06.20 13:31:59,396.90,396.90,396.90,396.90,20,2760,447.84
23.06.20 13:32:59,392.00,392.00,392.00,392.00,400,2760,443.99
23.06.20 13:33:59,392.30,397.60,392.30,394.80,60,2960,443.49
23.06.20 13:34:59,382.45,382.45,382.45,382.45,20,2960,443.28
23.06.20 13:35:59,391.40,391.40,391.40,391.40,60,2960,442.76
23.06.20 13:36:59,389.65,389.65,385.60,385.60,100,3020,441.84
23.06.20 13:39:59,397.30,397.30,397.30,397.30,20,3040,441.70
23.06.20 13:42:59,406.60,406.60,406.60,406.60,20,3040,441.58
23.06.20 13:43:59,404.00,404.00,404.00,404.00,20,3040,441.46
23.06.20 13:44:59,413.50,413.50,413.50,413.50,20,3040,441.37
23.06.20 13:45:59,423.00,423.00,423.00,423.00,20,3080,441.31
23.06.20 13:50:59,409.00,409.00,409.00,409.00,20,3060,441.21
23.06.20 13:52:59,413.45,415.00,413.45,415.00,480,3060,439.23
23.06.20 13:53:59,411.00,414.00,411.00,414.00,540,3060,437.33
23.06.20 13:54:59,416.85,418.25,416.85,418.25,40,2780,437.23
23.06.20 13:55:59,410.60,410.60,410.60,410.60,20,2780,437.15
23.06.20 13:56:59,393.00,393.00,393.00,393.00,160,2780,436.20
23.06.20 13:57:59,392.35,392.35,392.35,392.35,20,2900,436.09
23.06.20 14:00:59,395.00,395.00,395.00,395.00,200,2920,435.00
23.06.20 14:01:59,371.00,371.00,370.10,371.00,100,2920,434.17
23.06.20 14:02:59,380.50,380.50,380.50,380.50,20,2920,434.03
23.06.20 14:06:59,382.15,382.15,382.15,382.15,20,2460,433.90
23.06.20 14:08:59,381.80,381.80,381.80,381.80,200,2460,432.62
23.06.20 14:10:59,380.35,380.35,380.35,380.35,20,0,432.49
23.06.20 14:15:59,386.15,386.15,386.15,386.15,20,2360,432.37
23.06.20 14:16:59,392.00,392.00,392.00,392.00,20,2360,432.27
23.06.20 14:23:59,370.55,371.15,368.55,371.15,80,2320,431.66
23.06.20 14:27:59,373.15,373.15,373.15,373.15,20,2320,431.52
23.06.20 14:28:59,358.65,358.65,356.30,357.40,60,2300,430.98
23.06.20 14:29:59,361.00,362.70,360.50,362.70,80,2300,430.31
23.06.20 14:30:59,360.60,360.60,360.60,360.60,100,2300,429.49
23.06.20 14:31:59,365.80,366.30,365.10,365.10,100,2440,428.73
23.06.20 14:35:59,359.20,359.20,359.20,359.20,100,2520,427.93
23.06.20 14:37:59,352.30,352.30,352.30,352.30,20,2500,427.75
23.06.20 14:38:59,335.45,335.45,327.00,327.00,100,2500,426.62
23.06.20 14:39:59,324.80,324.80,320.40,320.40,120,2500,425.22
23.06.20 14:40:59,320.50,321.85,320.50,321.55,60,2500,424.52
23.06.20 14:41:59,317.20,317.20,317.20,317.20,20,2500,424.28
23.06.20 14:42:59,315.15,324.00,315.15,324.00,80,2500,423.34
23.06.20 14:43:59,321.85,323.65,316.35,323.65,100,2500,422.20
23.06.20 14:44:59,323.15,323.15,317.15,317.15,40,2500,421.76
23.06.20 14:45:59,320.00,320.00,309.85,309.85,160,2480,419.96
23.06.20 14:46:59,305.50,312.50,299.65,312.50,180,2480,417.77
23.06.20 14:47:59,312.35,312.35,312.35,312.35,20,2480,417.55
23.06.20 14:49:59,310.00,310.00,309.30,309.30,120,2560,416.21
23.06.20 14:50:59,310.75,316.50,310.75,316.50,60,2560,415.58
23.06.20 14:51:59,316.80,321.95,316.80,321.95,120,2640,414.41
23.06.20 14:52:59,324.70,324.70,324.70,324.70,60,2640,413.86
23.06.20 14:53:59,318.20,318.20,318.20,318.20,20,2640,413.67
23.06.20 14:54:59,321.30,321.30,315.75,315.75,100,2720,412.70
23.06.20 14:55:59,315.05,315.05,315.05,315.05,20,2720,412.51
23.06.20 14:57:59,310.00,310.65,310.00,310.65,120,2780,411.29
23.06.20 14:58:59,307.75,307.75,305.75,305.75,120,2780,410.07
23.06.20 15:01:59,318.80,318.80,318.80,318.80,80,2860,409.36
23.06.20 15:02:59,315.25,315.25,310.80,310.80,60,2860,408.80
23.06.20 15:03:59,307.35,307.35,303.75,303.75,40,2920,408.40
23.06.20 15:04:59,302.80,302.80,302.80,302.80,20,2920,408.20
23.06.20 15:05:59,300.00,300.30,300.00,300.30,40,2920,407.79
