0,1,2,3,4,5,6,7
19.06.20 14:05:59,383.00,404.20,383.00,396.50,80,540,353.80
19.06.20 14:06:59,412.10,412.10,412.10,412.10,20,540,354.41
19.06.20 14:08:59,410.25,410.25,410.25,410.25,60,540,356.10
19.06.20 14:09:59,419.75,419.75,419.75,419.75,20,560,356.74
19.06.20 14:10:59,410.75,410.75,410.75,410.75,20,560,357.27
19.06.20 14:11:59,407.05,407.45,407.05,407.45,40,560,358.25
19.06.20 14:12:59,401.50,401.50,401.50,401.50,60,500,359.47
19.06.20 14:13:59,396.00,405.00,396.00,405.00,100,500,361.23
19.06.20 14:14:59,402.55,402.55,402.55,402.55,20,500,361.60
19.06.20 14:16:59,385.00,385.00,385.00,385.00,60,480,362.21
19.06.20 14:17:59,375.40,380.00,375.40,379.65,80,480,362.75
19.06.20 14:18:59,379.65,382.55,379.65,382.55,100,580,363.45
19.06.20 14:21:59,399.00,399.00,399.00,399.00,80,580,364.55
19.06.20 14:22:59,399.00,399.00,399.00,399.00,100,540,365.84
19.06.20 14:26:59,388.45,388.45,388.45,388.45,20,360,366.00
19.06.20 14:29:59,385.45,386.90,385.45,386.90,40,360,366.30
19.06.20 14:30:59,378.00,378.00,372.65,372.65,40,260,366.43
19.06.20 14:31:59,368.60,368.60,368.60,368.60,20,260,366.45
19.06.20 14:32:59,362.00,362.00,362.00,362.00,20,260,366.42
19.06.20 14:33:59,348.35,348.35,348.35,348.35,40,260,366.16
19.06.20 14:34:59,349.30,349.30,349.30,349.30,20,300,366.04
19.06.20 14:36:59,348.50,348.50,348.50,348.50,20,300,365.92
19.06.20 14:37:59,336.60,339.05,336.60,339.05,100,300,364.95
19.06.20 14:41:59,341.40,341.40,341.40,341.40,20,280,364.80
19.06.20 14:45:59,336.00,336.00,334.05,334.05,60,280,364.21
19.06.20 14:49:59,324.05,327.25,324.05,327.25,60,300,363.46
19.06.20 14:50:59,330.55,330.55,316.65,316.70,140,300,361.57
19.06.20 14:53:59,316.95,316.95,316.95,316.95,20,280,361.29
19.06.20 14:54:59,315.65,325.65,315.65,325.65,220,280,358.70
19.06.20 14:55:59,338.00,338.00,338.00,338.00,20,140,358.58
19.06.20 14:57:59,325.95,325.95,325.95,325.95,20,120,358.40
19.06.20 14:58:59,330.40,330.40,330.40,330.40,20,120,358.24
19.06.20 15:00:59,337.45,337.45,337.45,337.45,20,80,358.12
19.06.20 15:02:59,343.35,343.35,343.35,343.35,60,80,357.88
19.06.20 15:04:59,335.90,335.90,333.15,333.15,60,100,357.51
19.06.20 15:05:59,333.30,334.00,333.30,333.95,60,100,357.13
19.06.20 15:07:59,329.30,329.30,329.30,329.30,60,160,356.69
19.06.20 15:10:59,321.00,321.00,321.00,321.00,20,140,356.50
19.06.20 15:12:59,320.70,320.70,320.70,320.70,20,160,356.32
19.06.20 15:20:59,329.25,329.25,329.25,329.25,20,160,356.18
22.06.20 09:15:59,333.30,333.30,333.30,333.30,20,140,333.30
22.06.20 09:27:59,237.95,237.95,237.95,237.95,20,160,285.62
22.06.20 09:34:59,226.40,226.40,226.40,226.40,20,160,265.88
22.06.20 09:39:59,227.85,227.85,227.85,227.85,20,180,256.37
22.06.20 09:45:59,224.00,224.00,224.00,224.00,40,140,245.58
22.06.20 10:17:59,235.00,235.00,235.00,235.00,20,120,244.07
22.06.20 10:18:59,230.00,230.00,216.50,216.50,60,120,237.15
22.06.20 10:21:59,223.30,223.30,223.30,223.30,20,200,235.89
22.06.20 10:25:59,235.75,235.75,235.75,235.75,20,220,235.87
22.06.20 10:27:59,219.05,219.05,219.05,219.05,20,220,234.58
22.06.20 10:30:59,236.20,236.20,236.20,236.20,20,200,234.70
22.06.20 10:35:59,228.55,228.55,228.55,228.55,20,220,234.29
22.06.20 10:39:59,238.25,238.25,238.25,238.25,40,220,234.75
22.06.20 10:50:59,233.95,233.95,233.95,233.95,20,240,234.71
22.06.20 11:22:59,241.60,241.60,241.60,241.60,20,200,235.07
22.06.20 11:35:59,247.50,247.50,247.50,247.50,20,220,235.69
22.06.20 11:40:59,247.50,247.50,247.50,247.50,20,200,236.25
22.06.20 12:18:59,222.85,222.85,222.85,222.85,20,220,235.64
22.06.20 12:21:59,224.20,224.20,224.20,224.20,20,200,235.15
22.06.20 12:53:59,212.50,212.50,212.50,212.50,20,200,234.20
22.06.20 12:54:59,203.95,203.95,203.95,203.95,40,220,231.88
22.06.20 12:58:59,203.95,203.95,203.95,203.95,20,180,230.84
22.06.20 13:12:59,218.80,218.80,218.80,218.80,20,180,230.41
22.06.20 13:17:59,210.00,210.00,210.00,210.00,20,180,229.71
22.06.20 13:27:59,214.00,214.00,214.00,214.00,20,200,229.18
22.06.20 13:31:59,216.85,216.85,216.85,216.85,20,220,228.79
22.06.20 13:33:59,208.95,208.95,208.95,208.95,20,240,228.17
22.06.20 13:56:59,213.35,213.35,213.35,213.35,20,220,227.72
22.06.20 14:00:59,199.25,199.25,199.25,199.25,20,240,226.88
22.06.20 14:12:59,200.90,200.90,200.90,200.90,20,260,226.14
22.06.20 14:15:59,192.20,192.20,192.20,192.20,20,280,225.19
22.06.20 14:27:59,189.70,189.70,189.70,189.70,20,300,224.23
22.06.20 14:34:59,181.20,181.20,181.20,181.20,20,300,223.10
22.06.20 14:42:59,185.20,185.20,185.20,185.20,20,280,222.13
22.06.20 14:44:59,185.20,185.20,185.20,185.20,20,300,221.21
22.06.20 14:46:59,188.85,188.85,188.85,188.85,40,320,219.66
22.06.20 15:04:59,210.00,210.00,210.00,210.00,20,340,219.44
22.06.20 15:08:59,226.00,226.00,226.00,226.00,20,320,219.59
22.06.20 15:09:59,225.45,225.45,225.45,225.45,60,340,219.96
22.06.20 15:10:59,227.75,227.75,221.45,221.45,40,340,220.15
22.06.20 15:13:59,219.75,219.75,219.75,219.75,20,380,220.14
22.06.20 15:17:59,225.55,225.55,225.55,225.55,20,380,220.25
22.06.20 15:18:59,224.40,224.40,224.40,224.40,20,380,220.33
22.06.20 15:19:59,218.55,218.55,218.55,218.55,20,380,220.30
22.06.20 15:21:59,219.30,219.30,219.30,219.30,20,360,220.28
22.06.20 15:25:59,217.35,217.35,217.35,217.35,40,360,220.17
23.06.20 09:22:59,192.45,195.70,192.45,195.70,40,400,194.07
23.06.20 09:24:59,191.90,191.90,187.60,187.60,120,440,190.82
23.06.20 09:25:59,188.00,190.90,188.00,190.90,60,440,190.57
23.06.20 09:26:59,194.50,194.50,194.50,194.50,20,620,190.90
23.06.20 09:28:59,195.40,195.40,195.40,195.40,40,620,191.54
23.06.20 09:29:59,190.35,191.20,190.35,191.20,80,680,191.32
23.06.20 09:30:59,195.60,195.60,195.60,195.60,20,680,191.54
23.06.20 09:31:59,189.45,191.55,189.45,191.55,80,680,191.33
23.06.20 09:32:59,195.45,195.45,193.80,193.80,100,900,191.95
23.06.20 09:33:59,193.85,193.85,193.85,193.85,20,900,192.01
23.06.20 09:35:59,193.00,193.00,193.00,193.00,40,900,192.08
23.06.20 09:36:59,183.55,183.55,183.55,183.55,40,1000,191.69
23.06.20 09:38:59,184.80,184.80,184.00,184.00,40,1020,191.28
23.06.20 09:39:59,180.70,180.70,180.70,180.70,20,1020,190.98
23.06.20 09:42:59,184.20,184.20,184.20,184.20,20,1000,190.80
23.06.20 09:43:59,186.00,186.00,186.00,186.00,20,1000,190.67
23.06.20 09:47:59,192.50,194.50,192.50,194.50,40,980,190.81
23.06.20 09:53:59,209.70,216.95,209.70,216.95,40,1000,191.89
23.06.20 09:55:59,220.45,220.45,220.45,220.45,20,1000,192.55
23.06.20 09:56:59,213.10,213.10,213.00,213.00,60,1000,193.89
23.06.20 09:57:59,209.25,210.45,209.25,210.35,100,1020,195.48
23.06.20 10:03:59,199.70,199.70,199.70,199.70,20,1160,195.56
23.06.20 10:04:59,198.35,198.35,198.35,198.35,40,1160,195.67
23.06.20 10:05:59,204.00,204.00,204.00,204.00,20,1160,195.82
23.06.20 10:06:59,206.45,206.45,206.45,206.45,20,1160,196.01
23.06.20 10:11:59,202.65,202.65,202.65,202.65,20,1180,196.12
23.06.20 10:13:59,202.65,202.65,202.65,202.65,20,1200,196.24
23.06.20 10:14:59,195.60,195.60,195.60,195.60,40,1180,196.21
23.06.20 10:17:59,186.70,186.70,185.90,185.90,100,1180,195.45
23.06.20 10:18:59,187.75,187.75,185.80,185.80,100,1140,194.79
23.06.20 10:19:59,183.35,183.35,183.35,183.35,20,1140,194.62
23.06.20 10:20:59,180.80,180.80,177.05,177.60,80,900,193.79
23.06.20 10:22:59,183.55,184.00,183.55,184.00,60,900,193.41
23.06.20 10:25:59,184.30,184.30,184.30,184.30,20,920,193.29
23.06.20 10:26:59,182.85,182.85,182.85,182.85,20,920,193.16
23.06.20 10:28:59,188.15,188.15,188.15,188.15,40,900,193.04
23.06.20 10:30:59,188.15,188.15,188.15,188.15,20,940,192.98
23.06.20 10:33:59,187.35,187.35,187.35,187.35,40,940,192.85
23.06.20 10:44:59,185.95,185.95,185.95,185.95,20,900,192.76
23.06.20 10:47:59,188.35,188.35,188.35,188.35,40,900,192.66
23.06.20 10:49:59,191.30,192.05,191.30,192.05,40,860,192.64
23.06.20 10:51:59,193.30,193.90,192.85,193.35,220,880,192.72
23.06.20 10:53:59,191.45,191.45,191.45,191.45,20,1080,192.71
23.06.20 10:55:59,191.35,191.35,190.80,190.80,40,1080,192.67
23.06.20 10:56:59,188.20,188.20,188.20,188.20,20,1080,192.63
23.06.20 10:57:59,189.40,189.40,189.40,189.40,20,1080,192.60
23.06.20 10:59:59,191.50,191.50,191.50,191.50,20,1080,192.59
23.06.20 11:03:59,185.30,185.30,185.30,185.30,40,1120,192.46
23.06.20 11:05:59,183.70,183.70,183.70,183.70,20,1120,192.38
23.06.20 11:08:59,182.80,182.80,182.75,182.75,60,1160,192.12
23.06.20 11:11:59,185.65,185.65,185.65,185.65,20,1140,192.06
23.06.20 11:14:59,190.30,190.30,190.30,190.30,40,1140,192.03
23.06.20 11:17:59,192.95,193.80,192.95,193.30,100,1160,192.08
23.06.20 11:18:59,192.20,192.20,192.20,192.20,20,1140,192.08
23.06.20 11:20:59,191.60,191.60,191.60,191.60,60,1140,192.07
23.06.20 11:29:59,195.10,195.10,195.10,195.10,20,1120,192.10
23.06.20 11:32:59,195.45,195.45,195.45,195.45,20,1120,192.12
23.06.20 11:35:59,195.75,195.75,195.75,195.75,20,1120,192.15
23.06.20 11:36:59,194.60,194.60,194.60,194.60,20,1120,192.17
23.06.20 11:37:59,191.30,191.30,191.30,191.30,20,1120,192.16
23.06.20 11:38:59,189.65,189.65,189.65,189.65,80,1140,192.09
23.06.20 11:40:59,186.30,187.75,186.30,187.75,40,1140,192.01
23.06.20 11:41:59,187.75,187.75,187.75,187.75,20,1140,191.98
23.06.20 11:43:59,187.75,187.75,187.75,187.75,20,1080,191.95
23.06.20 11:48:59,187.05,187.05,187.05,187.05,20,1100,191.91
23.06.20 12:01:59,182.30,182.30,182.30,182.30,20,1120,191.85
23.06.20 12:09:59,184.95,184.95,184.95,184.95,20,1100,191.80
23.06.20 12:10:59,185.00,185.15,185.00,185.15,40,1100,191.70
23.06.20 12:12:59,185.70,185.70,185.70,185.70,40,1120,191.62
23.06.20 12:13:59,184.80,184.80,184.80,184.80,40,1120,191.53
23.06.20 12:22:59,188.40,188.40,188.40,188.40,20,1040,191.51
23.06.20 12:38:59,180.05,180.05,180.00,180.00,40,1040,191.35
23.06.20 12:48:59,164.70,164.70,164.70,164.70,40,1020,191.00
23.06.20 12:53:59,171.00,171.00,171.00,171.00,20,1020,190.87
23.06.20 13:00:59,162.00,162.00,162.00,162.00,20,1000,190.68
23.06.20 13:09:59,164.15,164.15,164.15,164.15,60,1020,190.18
23.06.20 13:21:59,162.50,164.10,162.50,164.10,80,960,189.52
23.06.20 13:26:59,157.60,157.60,157.60,157.60,20,1020,189.32
23.06.20 13:28:59,157.60,157.60,157.55,157.60,40,1000,188.93
23.06.20 13:30:59,153.95,153.95,153.95,153.95,40,980,188.51
23.06.20 13:50:59,160.05,163.10,160.05,160.65,300,1000,186.27
23.06.20 13:51:59,159.75,163.00,159.75,163.00,640,1180,182.47
23.06.20 13:53:59,161.55,161.55,160.60,160.60,340,1180,180.91
23.06.20 13:54:59,162.85,163.85,161.00,163.85,220,1900,180.06
23.06.20 13:55:59,152.60,152.60,152.60,152.60,20,1900,179.95
23.06.20 13:56:59,153.50,153.50,150.50,150.50,180,1900,178.98
23.06.20 13:58:59,148.80,148.80,148.80,148.80,20,2060,178.86
23.06.20 14:03:59,147.80,147.80,147.75,147.80,80,2080,178.38
23.06.20 14:05:59,145.55,145.55,145.50,145.50,40,1680,178.12
23.06.20 14:09:59,145.50,145.50,145.50,145.50,20,1700,178.00
23.06.20 14:18:59,146.60,146.60,146.60,146.60,20,1700,177.87
23.06.20 14:19:59,143.95,143.95,143.95,143.95,20,1700,177.74
23.06.20 14:20:59,142.50,142.50,142.50,142.50,20,1700,177.61
23.06.20 14:25:59,140.00,140.00,140.00,140.00,20,1660,177.47
23.06.20 14:32:59,138.45,138.45,138.45,138.45,20,1680,177.32
23.06.20 14:33:59,137.80,137.95,137.50,137.95,80,1660,176.74
23.06.20 14:36:59,137.95,137.95,137.95,137.95,20,1660,176.59
23.06.20 14:37:59,131.50,131.80,131.50,131.80,100,1660,175.77
23.06.20 14:38:59,127.35,127.35,125.35,126.60,220,1660,173.87
23.06.20 14:39:59,123.40,124.70,121.05,124.35,240,1560,171.82
23.06.20 14:40:59,122.40,127.40,122.40,127.40,240,1560,169.97
23.06.20 14:41:59,124.35,124.35,123.50,123.50,160,1560,168.81
23.06.20 14:42:59,121.70,127.00,121.15,127.00,240,1460,167.17
23.06.20 14:43:59,125.50,126.55,125.50,126.55,80,1460,166.68
23.06.20 14:44:59,124.75,125.35,124.75,125.35,60,1460,166.31
23.06.20 14:45:59,122.40,122.40,122.40,122.40,40,1240,166.05
23.06.20 14:46:59,117.30,117.30,117.30,117.30,40,1240,165.76
23.06.20 14:47:59,120.45,120.45,120.45,120.45,20,1240,165.63
23.06.20 14:48:59,120.30,120.30,120.15,120.15,40,1200,165.37
23.06.20 14:49:59,121.75,121.75,117.00,119.55,120,1200,164.56
23.06.20 14:50:59,119.60,121.65,119.60,121.65,40,1200,164.31
23.06.20 14:51:59,123.45,123.45,122.85,122.90,60,1200,163.96
23.06.20 14:58:59,116.25,116.25,116.25,116.25,20,880,163.83
23.06.20 15:01:59,120.50,120.50,120.50,120.50,20,880,163.71
23.06.20 15:21:59,108.75,108.75,108.75,108.75,20,900,163.55
23.06.20 15:23:59,109.20,109.20,109.20,109.20,20,900,163.40
23.06.20 15:26:59,105.15,105.15,105.15,105.15,20,900,163.24
23.06.20 15:27:59,102.55,102.55,102.55,102.55,20,900,163.07
24.06.20 09:21:59,104.55,104.55,104.55,104.55,20,860,104.55
24.06.20 09:23:59,104.55,104.55,104.55,104.55,20,860,104.55
24.06.20 09:27:59,102.90,102.90,102.90,102.90,20,860,104.00
24.06.20 09:28:59,106.70,106.70,106.70,106.70,60,860,105.23
24.06.20 09:36:59,99.45,99.45,98.00,98.00,140,880,101.56
24.06.20 09:41:59,97.10,98.25,97.10,98.25,140,860,100.21
24.06.20 09:48:59,109.55,109.55,109.55,109.55,20,840,100.65
24.06.20 09:58:59,111.00,111.00,111.00,111.00,100,700,102.64
24.06.20 10:02:59,102.00,102.00,102.00,102.00,40,800,102.60
24.06.20 10:03:59,100.00,100.00,100.00,100.00,40,800,102.39
24.06.20 10:12:59,100.00,100.00,100.00,100.00,20,800,102.31
24.06.20 10:14:59,98.00,98.00,98.00,98.00,20,820,102.17
24.06.20 10:16:59,95.25,95.25,95.25,95.25,20,820,101.96
24.06.20 10:17:59,92.90,92.90,92.90,92.90,100,820,100.79
24.06.20 10:23:59,97.55,97.55,97.55,97.55,20,780,100.70
24.06.20 10:40:59,106.00,106.00,106.00,106.00,40,740,100.96
24.06.20 10:41:59,115.40,115.40,115.40,115.40,20,700,101.30
24.06.20 10:46:59,118.10,118.80,117.00,118.20,100,720,103.10
24.06.20 10:55:59,119.05,120.05,119.05,120.05,60,820,104.08
24.06.20 10:58:59,124.00,124.00,122.25,122.25,80,800,105.45
24.06.20 10:59:59,124.55,124.55,123.25,123.90,480,800,111.11
24.06.20 11:00:59,127.20,127.20,125.00,125.00,160,800,112.50
24.06.20 11:02:59,124.30,124.30,124.30,124.30,20,1280,112.63
24.06.20 11:04:59,121.35,121.35,121.35,121.35,20,1280,112.73
24.06.20 11:05:59,120.60,121.65,119.55,120.65,240,1360,113.71
24.06.20 11:06:59,122.35,122.35,122.35,122.35,20,1360,113.79
24.06.20 11:07:59,121.35,121.75,121.35,121.75,60,1360,114.02
24.06.20 11:08:59,121.90,121.90,117.55,117.70,300,1160,114.70
24.06.20 11:09:59,116.65,116.65,113.85,113.85,200,1160,114.75
24.06.20 11:13:59,120.25,120.25,120.25,120.25,20,1340,114.79
24.06.20 11:14:59,121.00,122.20,121.00,121.45,380,1340,115.62
24.06.20 11:16:59,121.45,121.70,120.95,121.70,80,1340,115.77
24.06.20 11:17:59,121.60,122.40,120.55,122.40,160,1340,116.03
24.06.20 11:18:59,120.00,120.00,119.80,119.80,40,1700,116.08
24.06.20 11:20:59,117.75,118.80,117.75,118.80,40,1860,116.10
24.06.20 11:24:59,118.05,118.05,118.05,118.05,20,1280,116.12
24.06.20 11:25:59,119.85,119.85,119.85,119.85,20,1280,116.14
24.06.20 11:26:59,118.00,118.00,118.00,118.00,120,1300,116.20
24.06.20 11:27:59,117.20,117.20,117.20,117.20,20,1300,116.21
24.06.20 11:28:59,117.05,118.90,117.05,118.90,40,1300,116.23
24.06.20 11:32:59,126.40,126.40,126.40,126.40,20,1260,116.29
24.06.20 11:33:59,131.10,133.95,131.10,131.75,80,1260,116.63
24.06.20 11:34:59,130.40,130.40,130.40,130.40,20,1260,116.71
24.06.20 11:35:59,134.25,134.25,134.25,134.25,20,1260,116.80
24.06.20 11:37:59,138.00,138.00,138.00,138.00,20,1260,116.92
24.06.20 11:40:59,134.40,137.85,134.40,137.85,60,1240,117.23
24.06.20 11:41:59,139.90,139.90,137.80,137.80,80,1220,117.68
24.06.20 11:42:59,138.10,138.10,137.20,137.20,40,1220,117.89
24.06.20 11:43:59,136.35,138.65,136.35,137.35,80,1220,118.28
24.06.20 11:44:59,135.85,135.85,135.85,135.85,20,1220,118.37
24.06.20 11:45:59,137.30,137.30,135.80,135.80,40,1180,118.55
24.06.20 11:46:59,133.45,133.60,133.45,133.60,40,1180,118.70
24.06.20 11:47:59,132.00,132.00,132.00,132.00,20,1180,118.77
24.06.20 11:49:59,130.95,130.95,130.95,130.95,40,1160,118.89
24.06.20 11:50:59,130.95,130.95,130.95,130.95,20,1160,118.95
24.06.20 11:51:59,127.25,127.25,127.25,127.25,20,1100,118.99
24.06.20 11:52:59,127.25,127.25,127.25,127.25,40,1100,119.06
24.06.20 11:53:59,130.00,130.00,130.00,130.00,20,1100,119.12
24.06.20 11:55:59,131.70,131.70,129.15,129.15,60,1020,119.27
24.06.20 12:00:59,128.70,128.70,128.70,128.70,20,920,119.31
24.06.20 12:08:59,127.40,127.40,123.20,123.20,640,1320,120.04
24.06.20 12:09:59,121.90,121.90,121.00,121.45,60,1320,120.05
24.06.20 12:10:59,123.40,123.40,123.40,123.40,20,1320,120.07
24.06.20 12:14:59,123.10,123.10,123.10,123.10,20,1460,120.08
24.06.20 12:17:59,116.00,116.00,116.00,116.00,100,1460,120.00
24.06.20 12:18:59,116.45,116.45,114.80,114.80,40,1460,119.96
24.06.20 12:20:59,109.30,113.10,108.35,113.10,160,1140,119.68
24.06.20 12:21:59,112.90,112.90,110.70,110.70,40,1140,119.62
24.06.20 12:22:59,110.45,110.45,110.45,110.45,20,1140,119.58
24.06.20 12:23:59,106.15,106.15,106.15,106.15,40,1140,119.49
24.06.20 12:40:59,106.15,106.15,106.15,106.15,20,1260,119.44
24.06.20 12:45:59,105.65,105.65,105.65,105.65,20,1260,119.39
24.06.20 12:48:59,102.15,102.15,102.15,102.15,20,1280,119.32
24.06.20 12:55:59,100.55,100.55,100.55,100.55,20,1240,119.25
24.06.20 12:57:59,102.40,102.40,100.00,100.00,40,1260,119.12
24.06.20 13:01:59,108.45,108.45,108.45,108.45,80,1280,118.97
24.06.20 13:04:59,109.30,109.30,109.30,109.30,20,1360,118.94
24.06.20 13:05:59,105.05,105.05,105.00,105.00,320,1360,118.19
24.06.20 13:06:59,103.65,103.65,103.65,103.65,20,1580,118.14
24.06.20 13:08:59,105.30,105.30,105.30,105.30,20,1580,118.10
24.06.20 13:09:59,102.15,112.20,102.15,112.20,40,1560,118.03
24.06.20 13:10:59,112.90,126.85,112.90,124.35,220,1560,118.21
24.06.20 13:11:59,123.95,127.75,123.95,127.75,40,1560,118.26
24.06.20 13:12:59,129.50,129.50,129.50,129.50,20,1540,118.30
24.06.20 13:13:59,131.65,136.50,131.65,136.50,120,1540,118.59
24.06.20 13:14:59,133.75,134.50,133.75,134.50,80,1540,118.78
24.06.20 13:15:59,138.05,145.00,138.05,142.70,120,1620,119.19
24.06.20 13:16:59,142.75,142.75,140.20,141.00,180,1620,119.76
24.06.20 13:17:59,138.65,138.65,131.85,131.85,80,1620,119.95
24.06.20 13:18:59,131.75,134.00,131.75,134.00,40,1620,120.03
24.06.20 13:20:59,132.55,136.20,132.55,136.20,280,1620,120.54
24.06.20 13:21:59,135.95,135.95,135.95,135.95,20,1340,120.58
24.06.20 13:22:59,136.30,136.30,133.65,133.65,40,1340,120.66
24.06.20 13:23:59,135.05,135.05,133.90,133.90,40,1340,120.73
24.06.20 13:24:59,130.60,132.35,130.60,132.35,60,1300,120.82
24.06.20 13:25:59,128.85,132.35,128.85,132.35,420,1300,121.40
24.06.20 13:26:59,134.20,134.20,134.20,134.20,20,1300,121.43
24.06.20 13:27:59,132.80,132.80,130.95,130.95,80,1340,121.54
24.06.20 13:28:59,133.25,137.10,133.25,136.05,80,1340,121.67
24.06.20 13:29:59,137.00,138.60,137.00,138.60,40,1340,121.75
24.06.20 13:30:59,143.55,143.55,143.55,143.55,20,1300,121.81
24.06.20 13:31:59,138.10,138.10,138.10,138.10,20,1300,121.85
24.06.20 13:32:59,144.00,144.00,144.00,144.00,20,1300,121.90
24.06.20 13:34:59,140.75,140.75,140.35,140.35,80,1300,122.09
24.06.20 13:35:59,145.65,145.65,144.55,144.55,100,1300,122.37
24.06.20 13:36:59,146.30,146.30,146.30,146.30,20,980,122.43
24.06.20 13:37:59,149.70,149.70,147.70,147.75,160,980,122.92
24.06.20 13:38:59,150.05,150.05,150.00,150.00,60,980,123.11
24.06.20 13:39:59,148.25,149.65,145.80,147.60,260,1000,123.84
24.06.20 13:40:59,149.10,151.25,149.10,149.50,100,1000,124.13
24.06.20 13:41:59,149.95,152.50,145.15,147.30,100,1000,124.41
24.06.20 13:42:59,145.10,145.10,145.10,145.10,400,1060,125.29
24.06.20 13:43:59,145.20,145.20,141.15,141.15,80,1060,125.45
24.06.20 13:45:59,154.95,154.95,154.95,154.95,40,1020,125.58
24.06.20 13:46:59,156.00,156.00,154.95,154.95,40,1020,125.70
24.06.20 13:47:59,152.80,152.80,152.80,152.80,60,1020,125.87
24.06.20 13:49:59,146.95,150.00,146.95,150.00,40,1160,125.97
24.06.20 13:52:59,145.45,145.45,145.45,145.45,80,1220,126.13
24.06.20 13:53:59,147.25,149.65,147.25,149.65,40,1220,126.22
24.06.20 13:54:59,144.50,144.50,144.05,144.10,100,1060,126.40
24.06.20 13:55:59,146.35,146.35,146.35,146.35,20,1060,126.45
24.06.20 13:56:59,148.15,150.80,148.15,150.80,420,1060,127.43
24.06.20 13:57:59,148.40,148.40,148.40,148.40,20,1020,127.48
24.06.20 14:00:59,155.00,155.00,152.65,152.65,260,1360,128.11
24.06.20 14:01:59,153.75,153.75,153.75,153.75,20,1360,128.16
24.06.20 14:02:59,158.15,158.15,158.15,158.15,20,1360,128.21
24.06.20 14:03:59,158.05,158.25,157.80,158.25,140,1360,128.60
24.06.20 14:04:59,158.25,158.80,155.60,155.60,80,1360,128.82
24.06.20 14:06:59,132.50,132.50,132.50,132.50,40,1500,128.83
24.06.20 14:07:59,135.55,135.55,135.55,135.55,20,1500,128.84
24.06.20 14:09:59,142.30,142.30,138.35,139.35,220,1520,129.08
24.06.20 14:10:59,141.25,141.25,141.25,141.25,20,1520,129.10
24.06.20 14:11:59,143.20,143.20,143.20,143.20,60,1520,129.17
24.06.20 14:12:59,146.85,148.75,146.85,148.75,40,1320,129.24
24.06.20 14:13:59,148.65,156.10,148.60,156.10,100,1320,129.45
24.06.20 14:15:59,155.35,155.35,155.35,155.35,20,1320,129.50
24.06.20 14:16:59,153.45,153.45,150.00,150.00,40,1300,129.57
24.06.20 14:18:59,152.85,152.85,152.85,152.85,60,1320,129.70
24.06.20 14:19:59,149.75,149.75,149.75,149.75,20,1320,129.73
24.06.20 14:21:59,144.10,144.10,142.25,142.25,40,1340,129.78
24.06.20 14:23:59,147.10,148.25,147.10,148.25,40,1340,129.84
