0,1,2,3,4,5,6,7
23.06.20 15:23:59,130.80,132.00,130.80,132.00,40,200,109.48
23.06.20 15:25:59,132.00,132.00,132.00,132.00,20,240,110.67
24.06.20 09:23:59,127.65,127.65,127.65,127.65,20,240,127.65
24.06.20 09:33:59,120.00,120.00,120.00,120.00,40,240,122.55
24.06.20 10:30:59,124.60,124.60,124.60,124.60,20,240,123.06
24.06.20 10:40:59,120.05,120.05,120.00,120.00,40,260,122.05
24.06.20 10:47:59,110.00,116.65,110.00,116.65,100,260,118.99
24.06.20 10:52:59,116.70,116.70,116.70,116.70,20,340,118.80
24.06.20 11:02:59,105.65,105.65,105.65,105.65,20,340,117.78
24.06.20 11:03:59,105.60,105.60,105.60,105.60,20,340,116.91
24.06.20 11:06:59,105.00,105.00,105.00,105.00,20,360,116.12
24.06.20 11:14:59,109.05,109.05,109.05,109.05,20,380,115.68
24.06.20 11:52:59,102.15,102.15,102.15,102.15,20,400,114.88
24.06.20 12:20:59,100.25,100.25,100.25,100.25,40,400,113.34
24.06.20 12:38:59,118.70,118.70,118.70,118.70,20,400,113.61
24.06.20 12:51:59,118.75,118.75,118.75,118.75,100,420,114.64
24.06.20 12:52:59,125.00,125.00,125.00,125.00,100,420,116.36
24.06.20 12:54:59,115.00,115.00,115.00,115.00,20,520,116.32
24.06.20 13:13:59,88.00,88.00,88.00,88.00,20,540,115.43
24.06.20 13:19:59,84.00,84.00,84.00,84.00,20,560,114.48
24.06.20 13:25:59,85.00,85.00,85.00,85.00,20,560,113.61
24.06.20 13:35:59,79.55,79.55,79.55,79.55,20,580,112.64
24.06.20 13:40:59,68.05,68.05,68.05,68.05,20,600,111.40
24.06.20 13:56:59,78.70,78.70,78.70,78.70,20,560,110.52
24.06.20 14:06:59,81.95,82.00,81.95,82.00,60,520,108.38
24.06.20 14:20:59,80.60,80.60,80.60,80.60,180,540,103.25
24.06.20 14:21:59,65.05,65.05,65.05,65.05,180,540,97.93
24.06.20 14:24:59,76.75,76.75,76.75,76.75,20,540,97.57
24.06.20 14:25:59,79.55,79.60,79.55,79.60,120,520,95.91
24.06.20 14:52:59,53.00,53.00,52.00,52.00,40,660,94.61
24.06.20 14:55:59,50.00,50.00,50.00,50.00,20,660,93.96
24.06.20 14:57:59,55.65,55.65,55.65,55.65,40,660,92.86
24.06.20 15:05:59,50.00,50.00,50.00,50.00,20,660,92.26
24.06.20 15:07:59,47.30,47.30,47.30,47.30,60,660,90.44
24.06.20 15:09:59,47.30,47.30,47.30,47.30,80,660,88.22
24.06.20 15:12:59,45.00,45.00,45.00,45.00,20,660,87.68
24.06.20 15:25:59,44.65,44.65,44.65,44.65,40,660,86.61
25.06.20 09:15:59,32.95,32.95,32.95,32.95,20,700,32.95
25.06.20 09:17:59,26.45,26.45,26.45,26.45,20,700,29.70
25.06.20 09:18:59,26.85,26.85,26.85,26.85,20,700,28.75
25.06.20 09:54:59,30.65,30.65,30.65,30.65,20,720,29.22
25.06.20 09:59:59,26.85,26.85,26.85,26.85,40,740,28.43
25.06.20 10:30:59,38.80,38.80,38.80,38.80,20,740,29.91
25.06.20 10:35:59,42.15,42.15,42.15,42.15,40,740,32.63
25.06.20 10:37:59,40.00,40.00,40.00,40.00,20,740,33.37
25.06.20 10:41:59,40.05,40.05,40.05,40.05,20,780,33.97
25.06.20 10:45:59,35.25,35.25,35.25,35.25,20,780,34.08
25.06.20 10:58:59,35.55,35.55,35.55,35.55,40,780,34.34
25.06.20 11:02:59,42.45,42.45,42.45,42.45,40,780,35.35
25.06.20 11:09:59,44.40,44.40,44.40,44.40,40,780,36.36
25.06.20 11:55:59,33.55,33.55,33.55,33.55,60,740,35.96
25.06.20 12:13:59,30.00,30.00,30.00,30.00,20,800,35.69
25.06.20 12:15:59,28.35,28.35,28.35,28.35,20,800,35.37
25.06.20 12:16:59,26.00,26.00,26.00,26.00,80,800,33.98
25.06.20 12:18:59,25.15,25.15,25.15,25.15,40,800,33.37
25.06.20 12:20:59,26.50,26.50,26.50,26.50,20,800,33.14
25.06.20 12:25:59,26.50,26.50,26.50,26.50,20,840,32.93
25.06.20 12:30:59,31.20,31.20,31.20,31.20,20,980,32.87
25.06.20 12:31:59,29.50,29.50,29.50,29.50,20,980,32.77
25.06.20 12:35:59,26.45,26.45,26.45,26.45,20,980,32.58
25.06.20 12:44:59,26.00,26.00,26.00,26.00,20,980,32.40
25.06.20 12:47:59,23.90,23.90,23.90,23.90,40,980,31.94
25.06.20 12:51:59,24.40,24.40,24.40,24.40,20,980,31.74
25.06.20 12:56:59,24.40,24.40,24.40,24.40,20,980,31.55
25.06.20 12:57:59,23.80,23.80,23.80,23.80,20,980,31.36
25.06.20 13:10:59,24.00,24.00,24.00,24.00,20,1060,31.18
25.06.20 13:50:59,39.50,39.50,39.50,39.50,40,1100,31.56
25.06.20 13:51:59,40.55,40.55,40.55,40.55,20,1100,31.77
25.06.20 13:52:59,40.50,42.00,40.50,42.00,60,1100,32.36
25.06.20 13:53:59,43.25,47.95,43.25,47.95,80,1100,33.30
25.06.20 13:54:59,43.90,43.90,43.90,43.90,20,1100,33.51
25.06.20 13:55:59,40.15,40.15,40.15,40.15,40,1100,33.75
25.06.20 13:57:59,38.25,38.25,38.25,38.25,20,1100,33.83
25.06.20 14:01:59,41.75,41.75,41.75,41.75,20,1100,33.97
25.06.20 14:05:59,41.80,41.80,41.80,41.80,20,1100,34.11
25.06.20 14:06:59,40.30,40.30,40.30,40.30,60,1100,34.42
25.06.20 14:07:59,44.25,44.25,44.25,44.25,20,1100,34.58
25.06.20 14:09:59,44.30,44.30,44.30,44.30,20,1100,34.74
25.06.20 14:14:59,42.65,42.65,42.65,42.65,20,1100,34.86
25.06.20 14:15:59,42.60,42.60,42.60,42.60,20,1100,34.99
25.06.20 14:19:59,39.45,39.45,39.45,39.45,120,1100,35.37
25.06.20 14:22:59,42.50,42.50,42.50,42.50,40,1100,35.57
25.06.20 14:24:59,46.00,46.00,46.00,46.00,80,1100,36.11
25.06.20 14:25:59,46.00,47.90,46.00,47.90,140,1100,36.97
25.06.20 14:29:59,44.25,44.25,44.25,44.25,20,1100,37.06
25.06.20 14:45:59,40.00,40.00,40.00,40.00,20,1060,37.09
25.06.20 14:57:59,39.45,39.45,39.45,39.45,20,1040,37.12
25.06.20 15:01:59,31.00,31.05,31.00,31.05,40,1120,36.98
25.06.20 15:12:59,35.00,35.00,35.00,35.00,40,1120,36.94
25.06.20 15:18:59,33.90,33.90,33.90,33.90,40,1060,36.87
25.06.20 15:19:59,34.00,34.00,34.00,34.00,440,1060,36.31
25.06.20 15:20:59,34.00,34.00,34.00,34.00,760,1060,35.73
25.06.20 15:21:59,30.50,33.20,30.00,30.00,160,1080,35.48
25.06.20 15:24:59,32.60,32.60,32.50,32.50,40,1080,35.44
25.06.20 15:26:59,32.00,32.00,32.00,32.00,80,1080,35.36
25.06.20 15:27:59,32.60,33.75,32.60,33.70,360,1100,35.15
26.06.20 09:15:59,42.75,42.75,32.80,32.80,100,2160,34.80
26.06.20 09:16:59,44.30,44.30,32.10,34.15,820,2160,36.08
26.06.20 09:17:59,35.05,36.25,35.05,36.25,260,2300,36.01
26.06.20 09:18:59,37.00,37.00,35.00,35.00,220,2300,36.13
26.06.20 09:19:59,34.10,37.60,33.15,37.60,260,2300,35.86
26.06.20 09:20:59,39.50,39.70,38.75,38.75,160,2660,36.14
26.06.20 09:21:59,34.65,37.10,34.65,35.05,400,2660,36.11
26.06.20 09:22:59,33.40,35.55,33.40,34.00,400,2660,35.86
26.06.20 09:23:59,33.40,33.85,33.10,33.85,200,3060,35.68
26.06.20 09:24:59,35.35,35.35,33.00,33.00,60,3060,35.64
26.06.20 09:25:59,34.75,36.55,33.75,36.55,80,3060,35.63
26.06.20 09:26:59,36.40,36.40,34.20,34.20,320,3060,35.63
26.06.20 09:27:59,33.10,33.10,32.25,32.25,260,3060,35.43
26.06.20 09:28:59,31.90,34.05,31.90,33.40,160,3060,35.34
26.06.20 09:29:59,32.70,32.70,32.70,32.70,20,3060,35.33
26.06.20 09:30:59,35.15,37.70,34.75,35.80,200,3400,35.36
26.06.20 09:31:59,37.40,37.65,36.85,37.65,160,3400,35.43
26.06.20 09:32:59,35.75,37.60,35.75,37.60,140,3440,35.46
26.06.20 09:34:59,37.40,37.75,35.00,35.00,600,3440,35.44
26.06.20 09:35:59,36.05,36.05,36.05,36.05,20,3440,35.44
26.06.20 09:36:59,32.95,32.95,32.00,32.00,80,3860,35.39
26.06.20 09:37:59,33.10,33.10,32.60,32.60,40,3860,35.37
26.06.20 09:38:59,34.85,34.85,34.85,34.85,80,3900,35.36
26.06.20 09:39:59,32.95,34.65,32.95,34.20,120,3900,35.33
26.06.20 09:41:59,33.55,33.55,33.55,33.55,20,3780,35.33
26.06.20 09:42:59,32.00,33.20,32.00,33.00,240,3780,35.20
26.06.20 09:43:59,34.20,35.00,34.20,35.00,100,3780,35.19
26.06.20 09:44:59,35.00,35.00,34.95,34.95,40,3820,35.19
26.06.20 09:45:59,34.90,34.90,34.90,34.90,20,3820,35.19
26.06.20 09:47:59,33.25,33.25,32.65,32.65,160,3840,35.13
26.06.20 09:48:59,32.55,32.55,32.55,32.55,240,3840,35.03
26.06.20 09:51:59,33.45,33.45,33.45,33.45,20,3740,35.02
26.06.20 09:52:59,33.80,33.80,33.45,33.45,100,3740,35.00
26.06.20 09:54:59,33.70,35.10,33.70,35.10,120,3740,34.99
26.06.20 09:55:59,34.30,34.30,34.30,34.30,20,3740,34.99
26.06.20 09:57:59,33.50,33.50,33.25,33.25,100,3720,34.96
26.06.20 09:58:59,33.00,33.00,33.00,33.00,80,3720,34.94
26.06.20 10:00:59,32.95,32.95,32.80,32.80,120,3760,34.90
26.06.20 10:01:59,32.25,32.65,32.05,32.35,100,3760,34.86
26.06.20 10:03:59,32.85,32.85,32.85,32.85,20,3660,34.85
26.06.20 10:04:59,33.35,33.35,33.35,33.35,80,3660,34.83
26.06.20 10:05:59,34.20,34.30,34.20,34.30,40,3660,34.83
26.06.20 10:06:59,34.30,34.30,34.30,34.30,20,3660,34.83
26.06.20 10:07:59,34.60,35.15,34.60,35.15,100,3660,34.83
26.06.20 10:09:59,34.55,34.55,34.55,34.55,20,3640,34.83
26.06.20 10:11:59,34.50,34.50,33.75,34.20,80,3660,34.82
26.06.20 10:12:59,32.85,32.85,32.85,32.85,20,3660,34.81
26.06.20 10:13:59,33.70,33.70,32.65,33.10,120,3660,34.79
26.06.20 10:14:59,33.00,33.00,33.00,33.00,40,3660,34.78
26.06.20 10:15:59,32.70,32.70,31.70,31.70,100,3660,34.75
26.06.20 10:16:59,31.60,32.50,31.60,32.50,60,3660,34.73
26.06.20 10:17:59,30.80,31.20,30.35,30.50,180,3660,34.63
26.06.20 10:18:59,29.40,29.40,28.65,29.25,80,3660,34.58
26.06.20 10:19:59,29.20,30.80,29.05,30.80,280,3660,34.41
26.06.20 10:20:59,30.55,30.55,30.55,30.55,20,3720,34.40
26.06.20 10:21:59,29.50,30.65,29.50,30.65,200,3720,34.28
26.06.20 10:22:59,29.50,29.50,29.20,29.20,140,3720,34.20
26.06.20 10:23:59,29.50,29.50,29.50,29.50,60,3720,34.17
26.06.20 10:25:59,28.70,28.70,28.50,28.50,200,3980,34.04
26.06.20 10:26:59,28.75,28.75,27.30,27.30,600,3660,33.64
26.06.20 10:27:59,27.50,27.60,27.50,27.60,40,3660,33.61
26.06.20 10:29:59,28.85,28.85,28.85,28.85,80,3700,33.57
26.06.20 10:30:59,29.65,30.85,29.65,30.85,80,3700,33.54
26.06.20 10:31:59,30.85,30.85,30.85,30.85,20,3700,33.53
26.06.20 10:34:59,29.90,30.90,29.90,30.90,120,3660,33.49
26.06.20 10:36:59,30.35,30.35,29.70,29.90,60,3740,33.47
26.06.20 10:40:59,30.00,30.00,30.00,30.00,40,3740,33.45
26.06.20 10:41:59,30.15,30.25,30.15,30.25,60,3780,33.43
26.06.20 10:42:59,30.70,30.70,30.70,30.70,40,3780,33.42
26.06.20 10:46:59,29.00,29.00,25.80,27.50,620,3720,33.08
26.06.20 10:47:59,26.70,26.70,26.70,26.70,20,3940,33.06
26.06.20 10:50:59,25.50,25.50,25.05,25.05,100,3940,32.99
26.06.20 10:51:59,25.05,25.05,25.00,25.00,300,3940,32.76
26.06.20 10:52:59,25.05,26.80,25.05,26.80,140,3940,32.68
26.06.20 10:53:59,25.05,25.05,25.05,25.05,20,0,32.67
26.06.20 10:54:59,26.75,26.75,26.75,26.75,20,4320,32.66
26.06.20 10:57:59,26.50,26.50,26.50,26.50,20,4340,32.65
26.06.20 10:59:59,25.65,25.65,25.65,25.65,20,4360,32.63
26.06.20 11:00:59,26.50,26.90,26.50,26.90,60,4360,32.60
26.06.20 11:01:59,27.25,27.25,27.25,27.25,20,4360,32.59
26.06.20 11:03:59,27.95,27.95,27.95,27.95,40,4400,32.57
26.06.20 11:05:59,27.45,29.75,27.45,27.45,160,4400,32.51
26.06.20 11:07:59,27.85,27.85,26.00,26.00,120,4400,32.45
26.06.20 11:08:59,25.95,27.15,25.95,27.10,240,4480,32.34
26.06.20 11:10:59,27.10,27.10,27.10,27.10,100,4480,32.29
26.06.20 11:11:59,26.85,26.85,26.85,26.85,20,4540,32.28
26.06.20 11:12:59,27.10,27.10,27.10,27.10,20,4540,32.27
26.06.20 11:14:59,28.95,28.95,28.95,28.95,20,4540,32.27
26.06.20 11:15:59,28.00,29.50,28.00,29.50,1060,4460,31.91
26.06.20 11:17:59,30.25,30.25,30.25,30.25,40,4460,31.91
26.06.20 11:18:59,28.55,28.55,28.15,28.15,40,3980,31.90
26.06.20 11:19:59,28.10,28.95,28.00,28.00,160,3980,31.85
26.06.20 11:20:59,27.50,27.50,27.50,27.50,60,3980,31.83
26.06.20 11:21:59,27.60,27.60,27.60,27.60,40,3940,31.82
26.06.20 11:22:59,27.10,27.10,27.10,27.10,80,3940,31.79
26.06.20 11:23:59,26.10,26.10,26.10,26.10,80,3940,31.76
26.06.20 11:24:59,25.25,25.90,25.00,25.90,160,3500,31.68
26.06.20 11:25:59,25.90,25.90,25.10,25.10,180,3500,31.60
26.06.20 11:26:59,24.70,24.80,24.70,24.80,100,3820,31.55
26.06.20 11:30:59,25.55,25.55,24.95,25.45,140,3880,31.48
26.06.20 11:31:59,25.50,25.50,25.50,25.50,100,3880,31.44
26.06.20 11:32:59,25.90,25.90,25.90,25.90,20,3980,31.43
26.06.20 11:34:59,25.55,25.55,25.55,25.55,20,3980,31.42
26.06.20 11:35:59,26.45,26.45,26.45,26.45,20,3820,31.41
26.06.20 11:36:59,26.35,26.40,25.95,25.95,120,3820,31.37
26.06.20 11:37:59,27.10,27.10,27.10,27.10,20,3820,31.36
26.06.20 11:38:59,26.60,26.60,26.60,26.60,80,3740,31.34
26.06.20 11:39:59,25.10,25.10,25.10,25.10,20,3740,31.33
26.06.20 11:40:59,25.10,25.10,25.00,25.00,320,3740,31.19
26.06.20 11:43:59,24.95,25.75,24.95,25.75,300,3980,31.07
26.06.20 11:49:59,25.95,25.95,25.95,25.95,40,3920,31.05
26.06.20 11:50:59,25.80,26.40,25.80,26.40,80,4000,31.03
26.06.20 11:51:59,25.75,25.75,25.75,25.75,40,4000,31.01
26.06.20 11:53:59,25.85,25.85,25.85,25.85,20,4000,31.00
26.06.20 11:55:59,24.20,24.20,24.20,24.20,20,3980,31.00
26.06.20 11:56:59,24.30,24.30,24.10,24.20,220,4060,30.90
26.06.20 11:57:59,25.00,25.00,25.00,25.00,20,4060,30.89
26.06.20 12:00:59,25.95,25.95,25.95,25.95,20,4040,30.88
26.06.20 12:01:59,26.05,26.20,25.90,25.90,140,4040,30.84
26.06.20 12:04:59,28.05,28.05,28.05,28.05,20,3980,30.84
26.06.20 12:05:59,27.40,27.75,27.40,27.75,40,3980,30.83
26.06.20 12:06:59,27.00,27.00,25.75,25.75,80,4000,30.80
26.06.20 12:09:59,25.35,25.35,25.35,25.35,20,4000,30.80
26.06.20 12:10:59,26.55,26.55,26.55,26.55,20,4000,30.79
26.06.20 12:11:59,26.60,26.85,26.60,26.85,80,4000,30.77
26.06.20 12:12:59,27.00,27.45,26.95,27.45,220,4000,30.72
26.06.20 12:13:59,26.20,27.40,26.20,27.30,100,4000,30.70
26.06.20 12:14:59,27.30,27.70,27.30,27.70,300,3980,30.64
26.06.20 12:15:59,28.45,28.45,27.90,27.90,100,3980,30.62
26.06.20 12:16:59,28.85,28.85,28.50,28.60,140,3980,30.60
26.06.20 12:17:59,28.60,28.60,28.60,28.60,20,4180,30.60
26.06.20 12:20:59,27.65,27.65,27.35,27.35,80,4180,30.59
26.06.20 12:21:59,27.25,27.25,26.65,26.65,80,4200,30.57
26.06.20 12:22:59,26.15,27.30,26.15,27.15,400,4200,30.48
26.06.20 12:23:59,27.65,27.65,27.35,27.50,380,4140,30.42
26.06.20 12:24:59,27.10,27.10,26.15,26.15,80,4140,30.40
26.06.20 12:25:59,26.85,26.85,25.55,25.55,40,4140,30.39
26.06.20 12:26:59,25.00,25.00,22.50,23.15,300,4140,30.28
26.06.20 12:27:59,24.75,24.75,24.75,24.75,400,4480,30.16
26.06.20 12:28:59,23.85,24.20,23.85,24.20,200,4480,30.09
26.06.20 12:29:59,24.00,24.00,23.25,23.25,260,4860,30.00
26.06.20 12:30:59,23.30,23.30,21.85,21.85,120,4860,29.95
26.06.20 12:34:59,23.25,23.25,21.85,21.85,340,4840,29.83
26.06.20 12:35:59,22.50,22.50,22.50,22.50,40,4840,29.81
26.06.20 12:39:59,24.25,24.25,24.25,24.25,140,4400,29.77
26.06.20 12:41:59,24.20,24.20,24.10,24.10,40,4400,29.76
26.06.20 12:42:59,22.80,23.60,22.00,22.00,180,4420,29.69
26.06.20 12:43:59,23.40,23.45,21.85,21.85,280,4420,29.59
26.06.20 12:44:59,22.40,22.45,19.75,21.95,520,4600,29.38
26.06.20 12:45:59,20.05,21.10,20.05,20.30,120,4600,29.33
26.06.20 12:46:59,21.70,21.70,21.70,21.70,20,4600,29.32
26.06.20 12:47:59,21.35,21.35,21.15,21.15,60,4600,29.29
26.06.20 12:48:59,21.05,21.05,21.05,21.05,40,4600,29.28
26.06.20 12:49:59,20.70,20.70,20.70,20.70,20,4600,29.27
26.06.20 12:50:59,21.30,21.30,21.30,21.30,40,4580,29.25
26.06.20 12:51:59,21.30,21.85,21.30,21.55,260,4580,29.16
26.06.20 12:52:59,21.00,21.60,19.35,21.60,1280,4580,28.63
26.06.20 12:53:59,21.55,21.55,21.00,21.00,480,4580,28.47
26.06.20 12:54:59,21.00,21.55,21.00,21.55,80,4740,28.45
26.06.20 12:56:59,21.60,21.60,21.60,21.60,40,4740,28.44
26.06.20 12:58:59,21.40,21.70,21.40,21.70,60,4660,28.42
26.06.20 12:59:59,21.95,21.95,21.95,21.95,160,0,28.37
26.06.20 13:00:59,21.90,22.50,21.90,22.50,1540,4600,28.01
26.06.20 13:02:59,22.50,22.50,22.50,22.50,20,4600,28.00
26.06.20 13:03:59,21.95,21.95,21.95,21.95,20,5960,28.00
26.06.20 13:04:59,21.85,22.10,21.85,22.10,260,5960,27.93
26.06.20 13:05:59,21.20,21.20,21.10,21.10,80,5960,27.91
26.06.20 13:06:59,21.65,21.65,21.65,21.65,40,6160,27.90
26.06.20 13:07:59,21.45,21.45,21.45,21.45,20,6160,27.90
26.06.20 13:08:59,20.65,20.65,19.45,20.30,280,6160,27.81
26.06.20 13:09:59,20.70,20.70,20.70,20.70,60,6140,27.79
26.06.20 13:11:59,20.45,21.45,20.45,21.45,220,6080,27.74
26.06.20 13:12:59,20.85,21.70,20.85,21.70,180,6080,27.70
26.06.20 13:13:59,21.50,21.50,21.50,21.50,20,6080,27.69
26.06.20 13:14:59,21.00,21.60,21.00,21.40,2540,6080,27.10
26.06.20 13:15:59,21.35,24.10,21.35,24.10,840,8520,26.96
26.06.20 13:16:59,23.95,24.00,23.95,24.00,520,8520,26.91
26.06.20 13:17:59,24.15,24.60,24.00,24.00,540,8520,26.86
26.06.20 13:18:59,23.95,24.15,23.85,24.15,580,8960,26.81
26.06.20 13:19:59,24.05,24.05,22.90,23.50,520,8960,26.75
26.06.20 13:21:59,24.70,25.20,24.60,24.60,360,8720,26.73
26.06.20 13:22:59,23.65,23.65,23.65,23.65,20,8720,26.72
26.06.20 13:23:59,23.60,23.60,22.80,22.80,80,6180,26.71
26.06.20 13:25:59,23.20,23.20,23.20,23.20,20,6180,26.71
26.06.20 13:28:59,23.20,23.20,21.05,21.05,80,6260,26.70
26.06.20 13:29:59,20.85,20.85,20.85,20.85,40,6260,26.69
26.06.20 13:33:59,21.60,21.60,21.60,21.60,40,6300,26.69
26.06.20 13:34:59,20.85,21.70,20.85,20.85,480,6300,26.60
26.06.20 13:36:59,20.45,20.45,20.05,20.05,140,6620,26.58
26.06.20 13:40:59,20.05,20.65,20.05,20.65,100,6320,26.56
26.06.20 13:41:59,20.00,20.00,20.00,20.00,20,6320,26.55
26.06.20 13:42:59,19.45,19.45,18.45,18.45,120,6340,26.53
26.06.20 13:43:59,19.35,19.35,19.35,19.35,20,6340,26.52
26.06.20 13:45:59,19.30,19.35,19.30,19.35,40,6380,26.51
26.06.20 13:46:59,19.25,19.25,19.25,19.25,40,6380,26.50
26.06.20 13:47:59,21.70,21.70,20.65,20.65,120,6380,26.49
26.06.20 13:48:59,20.65,20.65,20.65,20.65,120,6360,26.46
26.06.20 13:49:59,20.25,20.25,20.25,20.25,20,6360,26.46
26.06.20 13:52:59,19.85,19.85,19.85,19.85,40,6380,26.45
26.06.20 13:54:59,19.85,19.85,19.85,19.85,60,6380,26.44
26.06.20 13:56:59,20.00,20.00,20.00,20.00,20,6380,26.44
26.06.20 14:04:59,21.60,21.60,21.60,21.60,120,6280,26.42
26.06.20 14:05:59,22.00,23.25,22.00,22.25,560,6280,26.35
26.06.20 14:06:59,22.20,23.60,21.75,23.60,240,6360,26.32
26.06.20 14:07:59,23.65,23.65,23.05,23.05,60,6360,26.32
26.06.20 14:08:59,22.85,22.85,22.85,22.85,60,6360,26.31
26.06.20 14:09:59,22.20,22.65,22.20,22.65,80,6280,26.30
26.06.20 14:11:59,22.00,22.00,21.75,21.75,40,6280,26.30
26.06.20 14:13:59,21.85,21.85,21.85,21.85,40,6280,26.29
26.06.20 14:14:59,21.55,21.90,21.50,21.90,60,6280,26.28
26.06.20 14:16:59,22.95,22.95,22.95,22.95,20,6240,26.28
26.06.20 14:17:59,22.50,22.50,22.50,22.50,40,6240,26.28
26.06.20 14:18:59,22.00,22.00,22.00,22.00,20,6180,26.27
26.06.20 14:21:59,22.45,24.45,22.45,24.45,400,6200,26.24
26.06.20 14:22:59,25.05,25.05,23.20,23.20,40,6200,26.24
26.06.20 14:23:59,24.05,24.05,23.60,23.60,60,6200,26.24
26.06.20 14:24:59,24.40,24.40,24.40,24.40,20,6140,26.24
26.06.20 14:25:59,25.95,25.95,25.85,25.85,40,6140,26.24
26.06.20 14:26:59,24.45,24.45,24.05,24.10,120,6140,26.23
26.06.20 14:27:59,25.00,25.00,25.00,25.00,60,6160,26.23
26.06.20 14:28:59,25.55,25.55,25.25,25.25,60,6160,26.23
26.06.20 14:29:59,24.65,25.10,24.00,24.95,80,6160,26.22
26.06.20 14:30:59,25.00,25.00,25.00,25.00,20,6240,26.22
26.06.20 14:31:59,25.10,25.10,24.75,24.75,40,6240,26.22
26.06.20 14:32:59,25.00,25.00,24.00,24.00,60,6240,26.22
26.06.20 14:33:59,23.45,23.50,22.80,23.50,80,6240,26.21
26.06.20 14:34:59,20.40,21.10,19.25,20.10,520,6240,26.13
26.06.20 14:35:59,20.20,20.20,18.90,19.00,180,6240,26.09
26.06.20 14:36:59,19.50,19.50,19.20,19.20,100,6260,26.07
26.06.20 14:37:59,19.50,19.75,18.70,19.75,380,6260,26.00
26.06.20 14:38:59,20.00,20.90,19.90,19.90,960,6260,25.87
26.06.20 14:39:59,19.60,19.60,19.25,19.25,60,5700,25.86
26.06.20 14:40:59,19.45,20.10,18.85,19.80,200,5700,25.83
26.06.20 14:41:59,20.25,20.25,20.05,20.05,240,5700,25.79
26.06.20 14:42:59,19.75,20.20,19.50,19.50,100,5500,25.77
26.06.20 14:43:59,19.70,19.95,19.70,19.95,60,5500,25.77
26.06.20 14:44:59,19.40,19.40,19.40,19.40,60,5500,25.76
26.06.20 14:45:59,20.00,20.45,20.00,20.10,720,5440,25.65
26.06.20 14:46:59,19.90,20.15,19.90,19.90,220,5440,25.62
26.06.20 14:48:59,19.80,19.80,19.80,19.80,20,5420,25.62
26.06.20 14:49:59,19.80,19.80,19.80,19.80,40,5420,25.61
26.06.20 14:50:59,19.80,19.80,19.40,19.60,600,5420,25.52
26.06.20 14:51:59,19.05,19.05,19.05,19.05,40,4980,25.52
26.06.20 14:52:59,19.95,19.95,19.95,19.95,20,4980,25.51
26.06.20 14:53:59,19.95,19.95,19.95,19.95,20,4980,25.51
26.06.20 14:55:59,19.05,19.05,19.05,19.05,60,4960,25.50
26.06.20 14:56:59,19.00,19.00,18.45,18.45,100,4960,25.48
