0,1,2,3,4,5,6,7
02.07.20 14:04:59,531.00,531.00,531.00,531.00,100,6020,579.89
02.07.20 14:05:59,507.35,507.35,490.00,490.00,40,6020,579.85
02.07.20 14:06:59,499.50,520.00,499.50,520.00,40,7040,579.81
02.07.20 14:07:59,490.25,490.25,490.25,490.25,20,7040,579.79
02.07.20 14:08:59,483.60,483.60,480.00,480.00,40,7040,579.74
02.07.20 14:09:59,486.35,486.35,486.35,486.35,20,7040,579.72
02.07.20 14:10:59,495.90,495.90,488.00,488.00,60,7040,579.66
02.07.20 14:11:59,500.00,500.00,500.00,500.00,40,7040,579.62
02.07.20 14:12:59,500.85,500.85,500.85,500.85,20,7000,579.60
02.07.20 14:13:59,491.10,491.10,472.55,472.55,140,7000,579.43
02.07.20 14:14:59,470.00,470.00,451.00,455.95,260,7000,579.05
02.07.20 14:15:59,437.90,450.75,437.90,450.75,120,7100,578.85
02.07.20 14:16:59,463.65,475.75,463.65,471.00,100,7100,578.73
02.07.20 14:17:59,451.00,451.00,443.90,443.90,80,7100,578.60
02.07.20 14:18:59,447.45,474.10,447.45,467.00,100,7060,578.46
02.07.20 14:19:59,465.00,465.00,465.00,465.00,20,7060,578.44
02.07.20 14:20:59,461.00,461.00,461.00,461.00,40,7060,578.38
02.07.20 14:21:59,480.75,484.85,474.55,474.55,100,6980,578.26
02.07.20 14:22:59,462.90,470.00,456.45,470.00,440,6980,577.65
02.07.20 14:23:59,475.50,475.50,475.50,475.50,100,6980,577.53
02.07.20 14:24:59,481.85,500.00,481.85,500.00,60,6900,577.46
02.07.20 14:26:59,479.00,479.00,479.00,479.00,40,6900,577.42
02.07.20 14:27:59,493.75,497.65,492.00,492.00,1560,6840,575.88
02.07.20 14:28:59,480.00,480.00,480.00,480.00,100,6840,575.77
02.07.20 14:30:59,476.45,476.45,476.45,476.45,20,8220,575.75
02.07.20 14:31:59,490.00,586.20,490.00,578.25,3240,8220,575.09
02.07.20 14:32:59,582.90,634.95,582.90,610.85,1240,8220,575.55
02.07.20 14:33:59,607.65,607.65,597.95,597.95,160,8980,575.60
02.07.20 14:34:59,592.95,605.00,573.25,573.25,420,8980,575.65
02.07.20 14:35:59,565.30,566.50,565.30,566.50,60,8980,575.65
02.07.20 14:36:59,585.00,600.00,585.00,600.00,140,8300,575.67
02.07.20 14:37:59,600.80,604.90,600.80,604.90,60,8300,575.68
02.07.20 14:38:59,620.00,651.05,618.50,632.95,1420,8300,576.65
02.07.20 14:39:59,630.00,647.75,626.40,626.40,660,7880,577.06
02.07.20 14:40:59,631.20,631.20,627.90,627.90,140,7880,577.14
02.07.20 14:43:59,620.30,626.00,620.30,624.00,320,7540,577.30
02.07.20 14:44:59,637.80,662.95,633.00,653.15,960,7540,578.02
02.07.20 14:45:59,661.10,691.35,661.10,691.35,360,7680,578.40
02.07.20 14:46:59,694.80,714.05,694.80,698.50,440,7680,578.96
02.07.20 14:48:59,668.60,668.60,668.60,668.60,20,7680,578.98
02.07.20 14:49:59,681.00,681.00,650.00,650.00,500,7660,579.37
02.07.20 14:50:59,642.45,645.50,641.85,645.50,100,7660,579.43
02.07.20 14:51:59,650.05,669.20,650.05,669.20,600,7300,579.97
02.07.20 14:52:59,647.90,647.90,647.90,647.90,20,7300,579.99
02.07.20 14:53:59,650.00,650.00,646.60,646.60,60,7300,580.03
02.07.20 14:54:59,661.70,661.70,650.00,650.00,120,7840,580.13
