0,1,2,3,4,5,6,7
24.06.20 09:20:59,210.80,210.80,210.80,210.80,40,240,222.87
24.06.20 09:21:59,208.15,208.15,208.15,208.15,20,240,221.03
24.06.20 09:22:59,214.90,215.00,214.90,215.00,40,240,219.82
24.06.20 09:23:59,215.00,215.00,215.00,215.00,20,320,219.38
24.06.20 09:24:59,221.60,221.60,221.60,221.60,20,320,219.56
24.06.20 09:30:59,202.20,202.20,202.15,202.15,120,360,213.76
24.06.20 09:33:59,201.70,201.70,201.70,201.70,20,460,213.12
24.06.20 09:34:59,200.80,200.80,200.80,200.80,20,460,212.51
24.06.20 09:37:59,231.55,231.55,231.55,231.55,20,480,213.41
24.06.20 09:38:59,225.00,225.00,225.00,225.00,20,480,213.94
24.06.20 09:45:59,206.05,206.05,206.05,206.05,20,520,213.60
24.06.20 09:46:59,214.90,214.90,214.90,214.90,20,520,213.65
24.06.20 09:49:59,216.00,216.00,216.00,216.00,20,520,213.75
24.06.20 09:51:59,200.15,200.15,200.15,200.15,20,500,213.22
24.06.20 09:56:59,201.05,201.05,201.05,201.05,20,480,212.77
24.06.20 10:03:59,225.90,225.90,225.90,225.90,20,460,213.24
24.06.20 10:11:59,223.25,223.25,223.25,223.25,100,480,214.75
24.06.20 10:22:59,218.95,218.95,218.95,218.95,20,580,214.88
24.06.20 10:24:59,217.30,218.95,217.30,218.95,180,600,215.58
24.06.20 10:25:59,217.25,217.25,217.25,217.25,20,600,215.61
24.06.20 10:26:59,215.80,215.80,214.30,214.30,100,640,215.51
24.06.20 10:28:59,214.45,214.45,214.45,214.45,20,640,215.49
24.06.20 10:34:59,214.15,214.15,209.25,209.25,40,680,215.34
24.06.20 10:36:59,208.00,208.00,208.00,208.00,20,700,215.21
24.06.20 10:40:59,202.75,202.75,202.75,202.75,20,720,214.97
24.06.20 10:41:59,195.80,195.80,195.45,195.45,60,720,213.96
24.06.20 10:44:59,200.00,200.00,200.00,200.00,20,760,213.72
24.06.20 10:49:59,184.05,184.05,184.05,184.05,20,780,213.21
24.06.20 10:50:59,193.85,195.90,193.85,195.90,40,780,212.61
24.06.20 10:54:59,166.00,166.00,166.00,166.00,20,780,211.86
24.06.20 10:59:59,144.50,144.50,144.50,144.50,20,720,210.79
24.06.20 11:02:59,173.60,173.60,173.60,173.60,20,720,210.21
24.06.20 11:07:59,180.20,180.20,180.20,180.20,20,740,209.75
24.06.20 11:16:59,178.40,178.40,178.40,178.40,40,760,208.81
24.06.20 11:21:59,185.70,185.70,185.70,185.70,20,780,208.47
24.06.20 11:35:59,151.25,151.25,151.25,151.25,40,800,206.84
24.06.20 11:41:59,140.50,140.50,140.50,140.50,20,820,205.90
24.06.20 11:52:59,171.15,171.15,171.15,171.15,40,820,204.95
24.06.20 11:53:59,166.10,166.10,166.10,166.10,20,820,204.43
24.06.20 11:54:59,140.10,140.10,140.10,140.10,20,820,203.57
24.06.20 11:58:59,160.45,160.45,160.45,160.45,20,860,203.00
24.06.20 12:15:59,166.70,166.70,166.70,166.70,20,880,202.53
24.06.20 12:25:59,177.85,177.85,177.85,177.85,20,880,202.21
24.06.20 12:26:59,177.95,177.95,177.95,177.95,40,880,201.61
24.06.20 12:30:59,192.60,192.60,192.60,192.60,20,880,201.50
24.06.20 12:32:59,158.90,158.90,158.90,158.90,20,880,200.98
24.06.20 12:33:59,188.70,188.70,188.70,188.70,20,900,200.83
24.06.20 12:49:59,200.00,200.00,200.00,200.00,40,900,200.81
24.06.20 13:01:59,180.00,180.00,180.00,180.00,40,900,200.33
24.06.20 13:09:59,160.30,165.00,160.30,165.00,620,920,190.45
24.06.20 13:10:59,152.15,152.15,152.15,152.15,60,920,189.50
24.06.20 13:11:59,140.00,140.00,140.00,140.00,40,920,188.70
24.06.20 13:12:59,144.85,144.85,144.85,144.85,60,1280,187.65
24.06.20 13:13:59,139.95,139.95,139.90,139.90,60,1280,186.54
24.06.20 13:16:59,136.85,136.85,136.85,136.85,20,1340,186.16
24.06.20 13:20:59,137.00,137.00,137.00,137.00,20,1380,185.78
24.06.20 13:22:59,141.75,141.75,141.75,141.75,40,1380,185.12
24.06.20 13:23:59,152.95,152.95,152.95,152.95,20,1380,184.88
24.06.20 13:37:59,120.00,120.00,120.00,120.00,40,1400,183.93
24.06.20 13:38:59,120.00,120.00,120.00,120.00,20,1400,183.47
24.06.20 14:06:59,144.00,144.00,144.00,144.00,20,1400,183.18
24.06.20 14:08:59,132.05,132.05,132.05,132.05,40,1400,182.45
24.06.20 14:10:59,140.10,140.10,140.10,140.10,20,1400,182.15
24.06.20 14:17:59,133.60,133.60,133.60,133.60,20,1400,181.81
24.06.20 14:24:59,124.65,124.65,124.65,124.65,40,1400,181.01
24.06.20 14:26:59,124.65,124.65,124.65,124.65,20,1400,180.62
24.06.20 14:38:59,104.90,104.90,104.90,104.90,20,1440,180.10
24.06.20 14:42:59,106.50,106.50,106.50,106.50,20,1460,179.60
24.06.20 14:45:59,88.85,88.85,88.85,88.85,20,1460,178.99
24.06.20 14:52:59,78.80,78.80,78.80,78.80,20,1440,178.32
24.06.20 14:53:59,74.20,74.20,74.20,74.20,20,1440,177.62
24.06.20 14:54:59,75.10,75.10,75.10,75.10,20,1440,176.95
24.06.20 14:55:59,80.00,80.00,80.00,80.00,20,1460,176.31
24.06.20 14:57:59,88.85,89.95,88.85,89.95,60,1460,174.63
24.06.20 15:01:59,85.00,85.00,85.00,85.00,20,1460,174.05
24.06.20 15:05:59,80.60,80.60,80.60,80.60,120,1460,170.59
24.06.20 15:07:59,78.10,78.10,78.10,78.10,60,1460,168.91
24.06.20 15:12:59,70.55,70.55,70.55,70.55,20,1460,168.32
24.06.20 15:13:59,77.90,77.90,77.90,77.90,1100,1460,145.75
24.06.20 15:14:59,75.70,77.90,75.70,77.90,60,1460,144.83
24.06.20 15:16:59,75.80,75.80,75.80,75.80,20,1440,144.53
24.06.20 15:18:59,72.65,72.65,69.95,70.00,60,1440,143.56
24.06.20 15:20:59,70.05,77.30,70.05,77.30,100,1440,142.04
24.06.20 15:23:59,72.55,72.55,69.00,72.55,120,1440,140.28
24.06.20 15:25:59,70.80,70.80,70.80,70.80,20,1380,139.99
24.06.20 15:26:59,73.10,73.25,72.85,72.85,280,1380,136.29
24.06.20 15:28:59,74.65,74.65,74.65,74.65,60,1420,135.57
25.06.20 09:15:59,64.85,64.85,46.75,46.75,140,2320,59.67
25.06.20 09:17:59,36.10,36.10,36.10,36.10,40,2320,54.43
25.06.20 09:18:59,36.10,36.10,36.10,36.10,40,2460,51.10
25.06.20 09:19:59,43.05,43.05,26.80,26.80,80,2460,45.71
25.06.20 09:20:59,26.80,40.50,26.80,40.50,120,2480,40.96
25.06.20 09:23:59,26.80,40.90,26.80,40.90,380,2680,34.70
25.06.20 09:25:59,40.90,40.90,40.90,40.90,40,2680,34.99
25.06.20 09:26:59,40.00,40.00,27.20,27.20,140,2780,34.92
25.06.20 09:29:59,44.60,44.60,44.60,44.60,200,2920,36.56
25.06.20 09:31:59,46.60,46.60,46.60,46.60,20,2920,36.73
25.06.20 09:34:59,37.00,37.00,37.00,37.00,20,2920,36.73
25.06.20 09:37:59,43.85,43.85,43.85,43.85,20,2920,36.85
25.06.20 09:39:59,37.90,37.90,37.90,37.90,20,2920,36.86
25.06.20 09:40:59,43.15,43.15,43.15,43.15,60,2920,37.15
25.06.20 09:41:59,48.00,48.00,48.00,48.00,40,2920,37.47
25.06.20 09:42:59,46.75,46.75,46.75,46.75,60,2840,37.86
25.06.20 09:45:59,46.00,46.00,41.40,41.40,120,2780,38.38
25.06.20 09:49:59,44.25,44.25,44.25,44.25,20,2720,38.45
25.06.20 09:55:59,49.30,49.30,49.30,49.30,20,2720,38.59
25.06.20 09:59:59,45.00,45.00,45.00,45.00,40,2720,38.75
25.06.20 10:04:59,45.00,45.00,45.00,45.00,20,2720,38.82
25.06.20 10:05:59,45.00,45.00,45.00,45.00,80,2720,39.11
25.06.20 10:11:59,44.65,44.65,44.65,44.65,140,2820,39.53
25.06.20 10:24:59,52.00,52.00,52.00,52.00,20,2860,39.66
25.06.20 10:26:59,51.95,52.00,51.95,52.00,100,2820,40.28
25.06.20 10:29:59,61.00,61.00,61.00,61.00,20,2740,40.49
25.06.20 10:30:59,62.40,64.70,62.40,64.70,220,2740,42.74
25.06.20 10:36:59,66.50,70.00,66.50,70.00,60,2740,43.43
25.06.20 10:39:59,67.35,67.35,67.35,67.35,40,2740,43.84
25.06.20 10:41:59,69.55,69.55,67.35,67.35,40,2740,44.26
25.06.20 10:44:59,59.00,59.00,59.00,59.00,20,2780,44.38
25.06.20 10:45:59,55.85,55.85,55.85,55.85,60,2820,44.66
25.06.20 10:47:59,58.75,58.75,58.75,58.75,140,0,45.43
25.06.20 10:56:59,60.50,60.50,60.00,60.00,40,2900,45.65
25.06.20 11:00:59,67.70,67.70,67.70,67.70,60,2900,46.15
25.06.20 11:03:59,68.00,70.00,68.00,70.00,40,2920,46.48
25.06.20 11:07:59,70.45,70.45,70.45,70.45,40,2860,46.83
25.06.20 11:08:59,73.25,73.25,73.25,73.25,20,2860,47.02
25.06.20 11:14:59,65.20,65.20,65.20,65.20,20,2820,47.15
25.06.20 11:22:59,58.75,58.75,58.75,58.75,40,2840,47.31
25.06.20 11:36:59,65.00,65.00,64.80,64.80,40,2840,47.56
25.06.20 11:40:59,66.10,66.10,66.10,66.10,20,2840,47.69
25.06.20 11:57:59,50.35,50.35,50.35,50.35,20,2880,47.70
25.06.20 12:13:59,50.35,50.35,50.35,50.35,140,2860,47.83
25.06.20 12:16:59,43.00,43.00,43.00,43.00,40,2860,47.76
25.06.20 12:33:59,49.20,49.20,49.20,49.20,20,2900,47.77
25.06.20 12:36:59,45.55,45.55,45.55,45.55,20,2900,47.76
25.06.20 12:47:59,40.50,40.50,40.50,40.50,40,2900,47.67
25.06.20 12:51:59,42.05,42.05,42.05,42.05,40,2900,47.60
25.06.20 13:02:59,43.40,43.40,43.40,43.40,20,2900,47.57
25.06.20 13:09:59,41.65,41.65,41.65,41.65,20,2960,47.53
25.06.20 13:25:59,41.30,41.30,41.30,41.30,40,2920,47.46
25.06.20 13:31:59,43.65,43.65,43.65,43.65,40,2920,47.41
25.06.20 13:44:59,60.00,60.00,60.00,60.00,40,2920,47.56
25.06.20 13:46:59,64.10,64.10,64.10,64.10,20,2920,47.66
25.06.20 13:50:59,64.10,64.10,64.10,64.10,20,2920,47.75
25.06.20 13:52:59,68.20,68.20,68.20,68.20,280,2920,49.30
25.06.20 13:54:59,70.00,70.00,69.05,69.05,60,2920,49.63
25.06.20 13:56:59,44.10,70.10,44.10,70.10,100,2920,49.96
25.06.20 14:04:59,65.00,73.50,65.00,73.50,80,2960,50.34
25.06.20 14:06:59,66.60,66.60,66.60,66.60,60,2960,50.59
25.06.20 14:07:59,75.15,75.15,75.15,75.15,20,2960,50.71
25.06.20 14:15:59,79.05,79.05,70.30,70.30,40,2960,50.95
25.06.20 14:18:59,70.30,70.30,70.30,70.30,20,2960,51.04
25.06.20 14:20:59,70.30,70.30,70.30,70.30,20,2960,51.13
25.06.20 14:22:59,73.00,73.00,73.00,73.00,20,2960,51.24
25.06.20 14:23:59,74.00,74.00,74.00,74.00,20,2960,51.35
25.06.20 14:27:59,65.70,65.70,65.70,65.70,20,2920,51.42
25.06.20 14:32:59,64.00,64.00,64.00,64.00,20,2940,51.48
25.06.20 14:34:59,64.00,70.70,64.00,70.70,40,2940,51.63
25.06.20 14:41:59,70.70,70.70,70.70,70.70,20,2960,51.72
25.06.20 14:42:59,66.90,66.90,66.90,66.90,20,2960,51.79
25.06.20 14:50:59,60.75,60.75,60.75,60.75,20,3000,51.83
25.06.20 14:52:59,64.90,64.90,64.90,64.90,20,3000,51.89
25.06.20 14:57:59,64.90,64.90,64.90,64.90,40,2980,52.01
25.06.20 15:00:59,56.30,56.30,56.30,56.30,20,2980,52.03
25.06.20 15:01:59,53.85,53.85,53.85,53.85,20,2980,52.04
25.06.20 15:03:59,43.70,43.70,43.70,43.70,80,3000,52.04
25.06.20 15:06:59,62.75,62.75,62.75,62.75,40,3000,52.14
25.06.20 15:08:59,47.45,47.45,47.45,47.45,120,3000,52.27
25.06.20 15:09:59,56.00,56.00,56.00,56.00,80,3000,52.34
25.06.20 15:10:59,60.20,60.20,60.20,60.20,20,3000,52.37
25.06.20 15:11:59,62.05,62.05,61.75,61.75,100,3000,52.54
25.06.20 15:13:59,58.00,58.05,58.00,58.05,40,3000,52.59
25.06.20 15:15:59,58.80,58.85,57.00,58.75,420,3020,53.04
25.06.20 15:16:59,57.00,57.05,57.00,57.05,60,3020,53.09
25.06.20 15:17:59,57.00,57.00,57.00,57.00,300,3020,53.29
25.06.20 15:19:59,56.95,56.95,56.95,56.95,40,3000,53.32
25.06.20 15:20:59,54.60,54.60,54.60,54.60,20,3000,53.32
25.06.20 15:21:59,58.00,58.00,58.00,58.00,40,3000,53.36
25.06.20 15:22:59,57.55,58.95,57.55,58.95,40,3020,53.39
25.06.20 15:24:59,53.65,53.65,53.65,53.65,20,3020,53.39
25.06.20 15:25:59,55.95,56.00,53.15,53.15,300,3020,53.47
25.06.20 15:26:59,51.60,51.60,51.60,51.60,120,3020,53.43
25.06.20 15:27:59,57.30,57.30,57.30,57.30,20,3020,53.45
25.06.20 15:28:59,51.60,51.60,50.05,50.05,100,3000,53.42
25.06.20 15:30:00,56.15,59.60,56.00,59.25,100,3000,53.48
26.06.20 09:15:59,78.00,81.25,60.00,75.00,1700,3480,75.55
26.06.20 09:16:59,73.05,73.05,64.90,65.60,620,3480,73.27
26.06.20 09:17:59,65.40,70.00,65.40,66.00,1720,5060,70.77
26.06.20 09:18:59,64.90,66.15,62.75,63.00,1460,5060,68.94
26.06.20 09:19:59,63.45,65.15,61.95,65.15,1260,5060,67.83
26.06.20 09:20:59,66.30,68.45,65.00,65.00,1200,6880,67.59
26.06.20 09:21:59,65.00,67.40,64.80,65.45,1220,6880,67.42
26.06.20 09:22:59,65.45,65.45,61.55,61.55,820,6880,67.15
26.06.20 09:23:59,60.60,61.80,60.10,60.85,540,7480,66.82
26.06.20 09:24:59,62.15,62.45,58.25,60.90,1200,7480,66.19
26.06.20 09:25:59,61.00,64.15,60.95,64.00,2440,7480,65.42
26.06.20 09:26:59,63.45,64.00,60.95,61.45,1660,8140,65.04
26.06.20 09:27:59,61.60,62.30,60.55,60.55,540,8140,64.92
26.06.20 09:28:59,60.65,62.85,60.65,62.45,440,8140,64.84
26.06.20 09:29:59,63.80,65.65,62.55,64.20,980,8400,64.79
26.06.20 09:30:59,65.40,67.20,65.00,65.70,920,8400,64.88
26.06.20 09:31:59,67.10,67.95,64.05,65.30,1580,8400,64.91
26.06.20 09:32:59,65.55,66.95,64.20,66.95,1140,8780,64.92
26.06.20 09:33:59,65.85,67.10,65.80,66.15,800,8780,64.98
26.06.20 09:34:59,66.10,66.35,63.20,64.75,1300,8780,64.98
26.06.20 09:35:59,64.50,64.50,61.00,61.20,820,9340,64.91
26.06.20 09:36:59,61.75,62.45,59.50,60.40,1260,9340,64.74
26.06.20 09:37:59,61.40,63.05,60.40,63.05,880,9340,64.64
26.06.20 09:38:59,62.25,62.55,60.45,61.10,640,9480,64.57
26.06.20 09:39:59,60.00,62.35,60.00,61.85,600,9480,64.49
26.06.20 09:40:59,61.15,62.00,60.10,62.00,440,9480,64.44
26.06.20 09:41:59,61.75,62.25,59.95,60.60,700,9920,64.35
26.06.20 09:42:59,60.00,62.30,56.65,62.30,1740,9920,64.06
26.06.20 09:43:59,62.55,64.65,61.55,63.15,2180,9920,64.03
26.06.20 09:44:59,62.35,64.20,61.75,61.75,760,10680,64.02
26.06.20 09:45:59,62.45,62.45,59.75,60.80,1120,10680,63.91
26.06.20 09:46:59,60.30,62.00,60.30,61.15,140,10680,63.90
26.06.20 09:47:59,60.85,61.40,58.00,60.35,1280,11100,63.74
26.06.20 09:48:59,60.05,61.45,60.05,61.10,300,11100,63.71
26.06.20 09:49:59,61.40,61.55,59.60,59.95,640,11100,63.66
26.06.20 09:50:59,59.50,61.60,59.50,61.40,560,10720,63.61
26.06.20 09:51:59,60.80,61.70,60.50,60.65,240,10720,63.60
26.06.20 09:52:59,62.00,62.40,61.95,62.40,120,10720,63.59
26.06.20 09:53:59,62.20,62.35,61.25,61.95,380,11060,63.58
26.06.20 09:54:59,63.00,63.15,61.40,62.25,1640,11060,63.54
26.06.20 09:55:59,62.10,63.55,61.35,61.70,980,11060,63.53
26.06.20 09:56:59,63.50,63.50,61.55,62.10,480,11760,63.51
26.06.20 09:57:59,62.50,62.50,60.35,61.00,580,11760,63.48
26.06.20 09:58:59,61.25,62.05,60.15,60.15,240,11760,63.47
26.06.20 09:59:59,61.45,61.70,60.00,60.00,420,11940,63.45
26.06.20 10:00:59,61.45,61.75,58.45,59.35,660,11940,63.40
26.06.20 10:01:59,60.05,60.65,58.55,60.55,640,11940,63.34
26.06.20 10:02:59,61.20,61.30,61.00,61.05,80,11940,63.34
26.06.20 10:03:59,62.00,62.00,60.50,61.30,280,11940,63.33
26.06.20 10:04:59,61.25,61.95,60.30,61.80,180,11940,63.32
26.06.20 10:05:59,62.00,62.55,62.00,62.40,180,12060,63.32
26.06.20 10:06:59,63.50,63.95,62.15,63.15,1000,12060,63.31
26.06.20 10:07:59,63.45,65.40,63.45,63.75,740,12060,63.33
26.06.20 10:08:59,63.75,64.20,63.00,63.00,880,12880,63.34
26.06.20 10:09:59,63.75,64.45,63.60,63.60,760,12880,63.35
26.06.20 10:10:59,64.90,64.90,63.80,63.80,100,12880,63.35
26.06.20 10:11:59,63.25,63.65,60.00,60.45,540,13380,63.34
26.06.20 10:12:59,61.00,62.20,60.10,61.95,740,13380,63.30
26.06.20 10:13:59,62.10,62.10,60.30,60.30,60,13380,63.30
26.06.20 10:14:59,60.00,62.45,60.00,61.65,1380,14360,63.22
26.06.20 10:15:59,61.85,61.85,59.40,59.90,100,14360,63.21
26.06.20 10:16:59,60.70,60.70,58.40,58.40,400,14360,63.18
26.06.20 10:17:59,56.90,58.00,54.55,55.75,1600,14360,62.99
26.06.20 10:18:59,54.60,55.30,51.65,54.00,1940,14360,62.66
26.06.20 10:19:59,54.95,55.95,54.95,55.80,460,14360,62.60
26.06.20 10:20:59,56.15,56.15,53.40,55.35,500,14040,62.53
26.06.20 10:21:59,54.60,55.35,51.90,53.45,620,14040,62.44
26.06.20 10:22:59,53.30,55.30,53.30,55.05,580,14040,62.35
26.06.20 10:23:59,55.00,55.65,54.75,54.75,240,13580,62.33
26.06.20 10:24:59,54.40,55.00,54.00,55.00,280,13580,62.29
26.06.20 10:25:59,54.85,55.30,53.20,53.20,480,13580,62.22
26.06.20 10:26:59,52.05,54.35,52.05,53.85,540,13920,62.14
26.06.20 10:27:59,53.25,55.30,52.55,53.75,620,13920,62.05
26.06.20 10:28:59,53.90,56.25,53.90,55.90,780,13920,61.96
26.06.20 10:29:59,54.65,55.75,53.85,54.75,1020,13920,61.84
26.06.20 10:30:59,55.25,57.35,55.00,56.10,520,13920,61.79
26.06.20 10:31:59,55.50,57.80,55.50,56.40,680,13920,61.73
26.06.20 10:32:59,56.00,57.10,56.00,57.10,60,14000,61.73
26.06.20 10:33:59,56.40,56.70,55.50,56.70,200,14000,61.71
26.06.20 10:34:59,56.65,57.55,55.30,57.25,600,14000,61.66
26.06.20 10:35:59,56.70,57.15,55.05,56.60,1040,14300,61.57
26.06.20 10:36:59,55.45,56.15,54.75,56.05,260,14300,61.55
26.06.20 10:37:59,56.80,57.30,56.20,56.35,740,14300,61.49
26.06.20 10:38:59,55.60,55.60,55.60,55.60,80,14300,61.49
26.06.20 10:39:59,55.55,56.35,54.60,54.60,280,14200,61.46
26.06.20 10:40:59,54.75,56.30,54.75,55.40,320,14200,61.43
26.06.20 10:41:59,56.55,57.10,55.85,56.10,240,14320,61.41
26.06.20 10:42:59,56.55,58.70,56.50,56.50,260,14320,61.40
26.06.20 10:43:59,56.95,56.95,55.60,55.60,240,14320,61.38
26.06.20 10:44:59,55.00,56.00,55.00,56.00,680,14940,61.32
26.06.20 10:45:59,56.05,56.55,56.00,56.55,60,14940,61.31
26.06.20 10:46:59,55.00,55.00,49.80,50.60,2340,14940,61.00
26.06.20 10:47:59,50.60,51.15,49.05,50.05,520,14980,60.93
26.06.20 10:48:59,49.60,50.95,49.50,50.45,500,14980,60.85
26.06.20 10:49:59,49.50,50.55,48.85,49.75,780,14980,60.73
26.06.20 10:50:59,49.25,49.70,47.00,48.25,940,15200,60.57
26.06.20 10:51:59,48.45,48.95,47.00,47.60,1320,15200,60.35
26.06.20 10:52:59,48.10,50.00,48.10,50.00,1380,15200,60.15
26.06.20 10:53:59,50.25,50.25,49.25,49.65,200,15360,60.12
26.06.20 10:54:59,49.35,49.65,48.95,49.10,240,15360,60.09
26.06.20 10:55:59,49.80,50.30,49.00,50.10,580,15360,60.01
26.06.20 10:56:59,49.90,49.90,48.80,49.25,140,15520,59.99
26.06.20 10:57:59,48.85,48.85,48.00,48.00,200,15520,59.96
26.06.20 10:58:59,48.35,48.60,48.00,48.60,180,15520,59.93
26.06.20 10:59:59,48.65,50.15,48.65,49.20,640,15660,59.84
26.06.20 11:00:59,49.20,51.50,49.20,51.45,660,15660,59.76
26.06.20 11:01:59,51.40,54.30,51.35,54.30,280,15660,59.74
26.06.20 11:02:59,54.00,55.05,54.00,54.60,280,15820,59.72
26.06.20 11:03:59,54.15,54.35,53.20,53.40,260,15820,59.70
26.06.20 11:04:59,53.25,54.05,53.15,53.60,400,15820,59.67
26.06.20 11:05:59,55.10,56.95,53.40,53.85,820,16020,59.62
26.06.20 11:06:59,54.40,54.40,53.05,53.05,220,16020,59.60
26.06.20 11:07:59,53.25,53.25,51.50,52.20,240,16020,59.58
26.06.20 11:08:59,52.60,53.60,52.60,52.70,320,16000,59.55
26.06.20 11:09:59,54.20,54.20,51.55,51.55,220,16000,59.53
26.06.20 11:10:59,51.35,51.90,50.50,51.90,520,16000,59.48
26.06.20 11:11:59,53.30,53.45,52.45,52.45,320,16080,59.46
26.06.20 11:12:59,53.10,54.15,53.10,53.85,300,16080,59.44
26.06.20 11:13:59,54.25,54.45,53.10,53.75,460,16080,59.41
26.06.20 11:14:59,54.65,55.65,54.50,54.50,360,15640,59.39
26.06.20 11:15:59,55.10,58.55,55.10,57.00,860,15640,59.36
26.06.20 11:16:59,57.00,57.25,56.50,56.90,180,15640,59.35
26.06.20 11:17:59,56.40,56.60,55.60,55.60,260,15500,59.34
26.06.20 11:18:59,55.60,55.60,53.80,54.20,1300,15500,59.28
26.06.20 11:19:59,54.60,54.60,53.30,53.50,500,15500,59.25
26.06.20 11:20:59,53.80,55.05,53.75,55.00,500,16340,59.22
26.06.20 11:21:59,55.50,55.50,55.10,55.10,60,16340,59.21
26.06.20 11:22:59,53.00,53.40,48.75,49.40,620,16340,59.16
26.06.20 11:23:59,49.25,50.20,48.95,48.95,380,16360,59.12
26.06.20 11:24:59,49.10,49.50,47.40,49.15,680,16360,59.03
26.06.20 11:25:59,48.00,48.95,46.05,48.80,820,16360,58.93
26.06.20 11:26:59,48.00,49.30,47.40,48.45,1100,16760,58.80
26.06.20 11:27:59,48.70,50.25,48.00,49.40,200,16760,58.77
26.06.20 11:28:59,49.00,49.85,48.45,48.45,200,16760,58.75
26.06.20 11:29:59,48.90,50.05,48.70,49.90,520,16720,58.70
26.06.20 11:30:59,49.00,49.50,47.95,48.60,240,16720,58.67
26.06.20 11:31:59,48.40,49.00,48.30,48.95,140,16720,58.66
26.06.20 11:32:59,49.65,49.65,48.85,48.85,160,16720,58.64
26.06.20 11:33:59,48.40,48.60,48.40,48.60,60,16720,58.63
26.06.20 11:34:59,48.65,50.45,48.20,50.45,320,16720,58.60
26.06.20 11:35:59,50.00,52.20,50.00,52.20,400,16900,58.57
26.06.20 11:36:59,52.60,52.70,52.45,52.70,140,16900,58.56
26.06.20 11:37:59,52.25,53.15,52.25,52.45,120,16900,58.55
26.06.20 11:38:59,51.65,51.65,50.35,51.10,100,16900,58.55
26.06.20 11:39:59,51.10,51.65,51.10,51.65,60,16700,58.54
26.06.20 11:40:59,51.85,51.85,47.85,48.90,360,16700,58.51
26.06.20 11:41:59,48.55,48.55,45.70,47.40,600,16720,58.43
26.06.20 11:42:59,47.35,47.35,47.35,47.35,20,16720,58.43
26.06.20 11:43:59,47.50,48.55,47.50,48.55,40,16720,58.43
26.06.20 11:44:59,49.40,49.40,47.75,48.10,100,16560,58.42
26.06.20 11:45:59,48.00,49.25,48.00,48.25,320,16560,58.38
26.06.20 11:46:59,48.55,48.90,48.00,48.90,460,16560,58.34
26.06.20 11:47:59,49.20,49.20,47.55,47.90,480,16760,58.28
26.06.20 11:48:59,48.35,49.90,48.35,49.45,180,16760,58.27
26.06.20 11:49:59,49.95,50.55,49.45,49.45,140,16760,58.26
26.06.20 11:50:59,49.30,50.95,49.30,50.95,320,16640,58.23
26.06.20 11:51:59,50.50,50.50,48.40,49.40,400,16640,58.19
26.06.20 11:52:59,49.15,49.50,48.50,48.50,200,16640,58.17
26.06.20 11:53:59,47.75,48.35,47.25,47.25,1120,17160,58.06
26.06.20 11:54:59,48.00,48.00,46.85,47.85,220,17160,58.03
26.06.20 11:55:59,48.05,48.05,48.05,48.05,1020,17160,57.93
26.06.20 11:56:59,46.95,47.30,45.45,46.90,460,17460,57.88
26.06.20 11:57:59,46.90,48.55,46.90,48.55,360,17460,57.84
