0,1,2,3,4,5,6,7
22.06.20 12:38:59,365.55,365.55,365.55,365.55,20,960,371.92
22.06.20 12:41:59,354.90,354.90,354.90,354.90,20,940,371.70
22.06.20 12:42:59,348.15,348.15,348.15,348.15,20,940,371.39
22.06.20 12:44:59,350.80,350.80,350.80,350.80,20,940,371.13
22.06.20 12:45:59,346.45,346.45,340.25,340.25,40,940,370.44
22.06.20 12:46:59,342.30,342.30,342.30,342.30,20,940,370.09
22.06.20 12:48:59,345.25,345.25,345.25,345.25,40,940,369.49
22.06.20 12:50:59,346.20,346.20,339.40,339.40,40,940,368.86
22.06.20 12:51:59,336.85,336.85,336.85,336.85,20,900,368.49
22.06.20 12:53:59,333.85,333.85,333.85,333.85,20,900,368.09
22.06.20 12:54:59,324.75,324.75,324.75,324.75,20,920,367.60
22.06.20 12:55:59,320.80,320.80,318.15,318.15,40,920,366.53
22.06.20 13:00:59,337.70,337.70,337.70,337.70,20,940,366.21
22.06.20 13:05:59,330.45,330.45,330.45,330.45,20,940,365.82
22.06.20 13:09:59,335.40,335.40,335.40,335.40,20,960,365.50
22.06.20 13:10:59,330.05,330.05,330.05,330.05,20,960,365.12
22.06.20 13:12:59,345.00,345.00,345.00,345.00,40,920,364.70
22.06.20 13:14:59,342.45,342.45,342.45,342.45,20,920,364.47
22.06.20 13:18:59,342.45,342.45,342.45,342.45,40,940,364.02
22.06.20 13:22:59,332.00,332.00,332.00,332.00,20,940,363.70
22.06.20 13:23:59,328.25,328.25,328.25,328.25,20,940,363.35
22.06.20 13:26:59,334.65,334.65,334.65,334.65,40,960,362.80
22.06.20 13:27:59,325.55,325.55,325.55,325.55,40,980,362.09
22.06.20 13:28:59,332.55,332.55,332.55,332.55,20,980,361.81
22.06.20 13:31:59,333.40,333.40,333.40,333.40,40,960,361.28
22.06.20 13:33:59,342.65,342.65,342.65,342.65,40,980,360.94
22.06.20 13:34:59,343.75,343.75,343.75,343.75,20,980,360.79
22.06.20 13:36:59,333.65,333.65,333.65,333.65,20,960,360.55
22.06.20 13:38:59,330.55,330.55,321.35,328.05,100,960,359.11
22.06.20 13:42:59,336.45,336.45,336.45,336.45,20,940,358.92
22.06.20 13:45:59,341.70,341.70,341.70,341.70,20,940,358.78
22.06.20 13:46:59,341.00,341.00,341.00,341.00,20,940,358.63
22.06.20 13:48:59,333.40,333.40,333.40,333.40,40,940,358.21
22.06.20 13:49:59,338.15,338.15,338.15,338.15,120,940,357.23
22.06.20 13:50:59,339.85,339.85,337.80,337.80,80,940,356.67
22.06.20 13:51:59,333.35,333.35,333.35,333.35,20,900,356.50
22.06.20 13:53:59,330.00,330.00,330.00,330.00,20,0,356.30
22.06.20 13:58:59,335.70,335.70,334.20,334.20,40,920,355.99
22.06.20 13:59:59,333.80,333.80,333.80,333.80,20,920,355.82
22.06.20 14:00:59,322.05,322.05,312.80,312.80,40,960,355.27
22.06.20 14:01:59,302.95,302.95,291.55,291.55,80,960,353.68
22.06.20 14:02:59,297.55,297.55,297.55,297.55,20,960,353.29
22.06.20 14:03:59,300.75,300.75,296.95,296.95,40,980,352.54
22.06.20 14:04:59,296.75,298.00,296.75,298.00,40,980,351.80
22.06.20 14:05:59,298.75,298.75,298.75,298.75,40,980,351.09
22.06.20 14:06:59,293.50,296.20,290.70,296.20,120,980,348.87
22.06.20 14:09:59,304.70,304.70,304.70,304.70,20,960,348.59
22.06.20 14:10:59,304.55,304.55,304.55,304.55,20,960,348.31
22.06.20 14:11:59,301.45,301.45,301.45,301.45,40,960,347.72
22.06.20 14:14:59,301.30,301.30,301.30,301.30,20,960,347.43
22.06.20 14:16:59,293.75,293.75,293.75,293.75,20,980,347.10
22.06.20 14:19:59,293.75,293.75,293.75,293.75,20,1000,346.78
22.06.20 14:20:59,293.05,293.05,284.20,284.20,60,1000,345.70
22.06.20 14:21:59,280.50,280.50,280.50,280.50,20,1000,345.31
22.06.20 14:22:59,286.40,286.40,286.40,286.40,20,1020,344.96
22.06.20 14:26:59,293.30,295.50,293.30,295.50,40,980,344.36
22.06.20 14:27:59,298.15,306.90,298.15,306.90,40,980,343.88
22.06.20 14:28:59,308.85,308.85,308.85,308.85,20,980,343.67
22.06.20 14:29:59,304.10,304.10,304.10,304.10,20,980,343.45
22.06.20 14:32:59,302.80,302.80,302.80,302.80,20,1040,343.21
22.06.20 14:33:59,303.40,303.40,303.40,303.40,20,1060,342.99
22.06.20 14:37:59,303.40,306.95,302.75,302.75,60,1080,342.34
22.06.20 14:38:59,299.90,299.90,299.90,299.90,20,1080,342.10
22.06.20 14:39:59,290.70,290.70,290.70,290.70,20,1120,341.82
22.06.20 14:41:59,295.95,295.95,295.95,295.95,40,1120,341.32
22.06.20 14:44:59,293.70,293.70,293.70,293.70,20,1140,341.06
22.06.20 14:45:59,298.50,298.50,298.50,298.50,20,1140,340.83
22.06.20 14:46:59,305.25,312.60,305.25,306.80,60,1140,340.31
22.06.20 14:47:59,319.45,319.45,319.45,319.45,20,1140,340.20
22.06.20 14:50:59,321.35,321.35,321.35,321.35,20,1180,340.10
22.06.20 14:52:59,315.10,315.10,315.10,315.10,20,1200,339.97
22.06.20 14:53:59,318.25,318.25,318.25,318.25,20,1200,339.86
22.06.20 14:54:59,318.30,318.30,318.30,318.30,20,1180,339.74
22.06.20 14:55:59,319.75,319.75,319.75,319.75,20,1180,339.64
22.06.20 15:07:59,367.75,367.75,367.75,367.75,20,1180,339.79
22.06.20 15:13:59,358.95,358.95,358.95,358.95,20,1160,339.88
22.06.20 15:14:59,356.85,356.85,356.85,356.85,20,1160,339.97
22.06.20 15:16:59,364.50,364.50,364.50,364.50,20,1180,340.09
22.06.20 15:17:59,368.25,370.85,368.25,370.85,40,1180,340.39
22.06.20 15:18:59,362.85,366.30,362.85,366.30,60,1180,340.74
22.06.20 15:27:59,344.50,344.50,344.50,344.50,20,1080,340.75
23.06.20 09:20:59,297.90,297.90,297.90,297.90,20,1040,297.90
23.06.20 09:21:59,306.30,306.30,306.30,306.30,40,1040,303.50
23.06.20 09:28:59,318.20,318.20,318.20,318.20,20,1060,307.17
23.06.20 09:29:59,307.30,307.30,307.30,307.30,20,1060,307.20
23.06.20 09:30:59,317.30,318.65,317.30,318.65,40,1080,310.27
23.06.20 09:31:59,308.65,308.65,308.65,308.65,20,1080,310.07
23.06.20 09:32:59,318.65,318.65,318.65,318.65,20,1080,311.02
23.06.20 09:35:59,319.30,319.30,319.30,319.30,40,1120,312.53
23.06.20 09:49:59,340.35,340.35,340.35,340.35,40,1140,316.81
23.06.20 09:54:59,358.55,364.55,358.55,364.55,40,1180,322.77
23.06.20 09:55:59,358.00,358.00,358.00,358.00,20,1180,324.97
23.06.20 10:00:59,337.75,337.75,337.75,337.75,20,1200,325.72
23.06.20 10:20:59,300.00,300.00,300.00,300.00,40,1220,323.02
23.06.20 10:27:59,298.00,298.00,298.00,298.00,20,1220,321.77
23.06.20 10:28:59,308.00,308.00,308.00,308.00,20,1220,321.11
23.06.20 10:30:59,299.60,305.95,299.60,305.95,240,1200,314.07
23.06.20 10:31:59,306.25,306.25,306.25,306.25,80,1200,313.22
23.06.20 10:40:59,298.00,298.00,298.00,298.00,20,1380,312.82
23.06.20 10:44:59,306.95,306.95,306.95,306.95,20,1240,312.67
23.06.20 10:46:59,307.00,307.00,307.00,307.00,20,1240,312.53
23.06.20 10:51:59,320.00,320.00,320.00,320.00,40,1240,312.89
23.06.20 10:53:59,320.00,320.00,320.00,320.00,20,1220,313.05
23.06.20 10:58:59,319.00,319.00,319.00,319.00,20,1180,313.19
23.06.20 11:05:59,298.00,298.00,298.00,298.00,20,1160,312.85
23.06.20 11:06:59,300.30,300.30,300.30,300.30,20,1160,312.58
23.06.20 11:15:59,325.00,325.00,325.00,325.00,20,1180,312.84
23.06.20 11:18:59,327.95,327.95,327.95,327.95,20,1180,313.16
23.06.20 11:38:59,310.00,310.00,310.00,310.00,20,1200,313.09
23.06.20 11:40:59,305.85,305.85,305.85,305.85,20,1220,312.95
23.06.20 11:51:59,300.85,300.85,300.85,300.85,20,1200,312.71
23.06.20 12:07:59,300.00,300.00,300.00,300.00,20,1220,312.46
23.06.20 12:09:59,303.00,303.00,303.00,303.00,20,1240,312.29
23.06.20 12:14:59,302.15,302.15,302.15,302.15,20,1220,312.10
23.06.20 12:15:59,301.00,301.00,301.00,301.00,20,1200,311.90
23.06.20 12:20:59,306.10,306.10,306.10,306.10,20,1200,311.79
23.06.20 12:22:59,309.95,317.15,309.95,317.15,40,1200,311.85
23.06.20 12:33:59,300.00,300.00,300.00,300.00,20,1180,311.65
23.06.20 12:36:59,298.00,298.00,298.00,298.00,100,1200,310.64
23.06.20 12:40:59,294.25,294.25,294.25,294.25,20,1240,310.39
23.06.20 12:41:59,287.30,287.30,287.30,287.30,20,1240,310.04
23.06.20 12:43:59,288.80,288.80,288.80,288.80,20,1240,309.72
23.06.20 13:03:59,272.00,272.00,272.00,272.00,40,1260,308.62
23.06.20 13:21:59,273.00,273.00,273.00,273.00,40,1300,307.62
23.06.20 13:55:59,263.05,263.05,263.05,263.05,20,1260,307.00
23.06.20 14:12:59,254.95,255.00,254.95,255.00,100,1280,303.62
23.06.20 14:13:59,256.10,256.10,256.10,256.10,20,1280,303.01
23.06.20 14:14:59,256.40,256.60,253.15,253.15,520,1280,290.96
23.06.20 14:15:59,251.95,252.00,251.95,252.00,40,1860,290.23
23.06.20 14:17:59,256.15,256.15,256.15,256.15,20,1860,289.91
23.06.20 14:20:59,244.40,244.40,244.40,244.40,20,1880,289.49
23.06.20 14:21:59,241.60,241.60,241.60,241.60,40,1900,288.62
23.06.20 14:23:59,244.40,244.40,242.30,242.30,80,1900,287.03
23.06.20 14:26:59,243.20,243.20,242.40,242.40,40,1800,286.27
23.06.20 14:27:59,236.55,236.55,236.50,236.55,60,1780,285.01
23.06.20 14:28:59,233.20,233.30,232.45,233.30,80,1780,283.32
23.06.20 14:32:59,239.80,239.80,239.80,239.80,20,1660,282.97
23.06.20 14:33:59,237.65,238.30,235.10,235.10,120,1580,280.84
23.06.20 14:37:59,220.95,220.95,220.95,220.95,20,1540,280.38
23.06.20 14:38:59,222.60,222.60,218.40,218.50,140,1540,277.30
23.06.20 14:39:59,216.20,216.20,210.15,212.05,100,1460,275.07
23.06.20 14:40:59,210.15,215.15,209.15,215.15,120,1460,272.48
23.06.20 14:41:59,210.25,210.25,210.00,210.00,80,1460,270.85
23.06.20 14:42:59,206.00,206.00,206.00,206.00,60,1460,269.60
23.06.20 14:44:59,214.30,214.30,211.30,211.30,80,1400,268.18
23.06.20 14:45:59,205.00,205.00,205.00,205.00,40,1400,267.40
23.06.20 14:46:59,201.25,202.85,201.25,202.85,60,1400,266.20
23.06.20 14:49:59,198.05,198.05,198.05,198.05,20,1420,265.79
23.06.20 14:50:59,203.85,203.85,203.85,203.85,20,1420,265.42
23.06.20 14:52:59,207.65,207.65,207.65,207.65,40,1420,264.74
23.06.20 14:54:59,206.55,206.55,206.55,206.55,20,1400,264.40
23.06.20 14:55:59,206.60,208.55,206.60,208.55,60,1400,263.41
23.06.20 14:57:59,201.05,201.05,201.05,201.05,20,1300,263.05
23.06.20 14:58:59,205.30,205.30,200.00,200.00,100,1300,261.33
23.06.20 15:00:59,203.05,203.10,203.05,203.10,60,1300,260.37
23.06.20 15:01:59,207.80,207.80,207.80,207.80,20,1360,260.08
23.06.20 15:02:59,205.60,205.60,196.50,197.10,100,1360,258.44
23.06.20 15:03:59,197.10,197.10,197.10,197.10,20,1340,258.12
23.06.20 15:07:59,193.55,193.55,193.55,193.55,20,1320,257.78
23.06.20 15:10:59,185.00,185.00,185.00,185.00,60,1320,256.65
23.06.20 15:16:59,196.75,196.75,196.75,196.75,20,1360,256.34
23.06.20 15:17:59,190.00,199.95,190.00,199.95,80,1360,255.10
23.06.20 15:20:59,187.15,187.15,187.00,187.00,40,1400,254.42
23.06.20 15:21:59,185.00,185.00,185.00,185.00,20,1440,254.08
23.06.20 15:22:59,180.00,180.00,180.00,180.00,20,1440,253.71
23.06.20 15:23:59,185.00,185.00,185.00,185.00,20,1440,253.37
23.06.20 15:24:59,182.00,182.00,182.00,182.00,60,1440,252.33
23.06.20 15:25:59,171.50,171.50,171.50,171.50,40,1440,251.55
23.06.20 15:28:59,160.45,160.45,160.45,160.45,20,1420,251.12
24.06.20 09:16:59,169.35,169.35,169.30,169.30,100,1420,169.31
24.06.20 09:18:59,160.00,160.00,160.00,160.00,40,1460,166.65
24.06.20 09:19:59,168.80,168.80,168.80,168.80,200,1460,167.91
24.06.20 09:20:59,175.30,175.30,175.30,175.30,240,1460,170.90
24.06.20 09:21:59,176.45,176.45,176.45,176.45,20,1480,171.09
24.06.20 09:23:59,178.70,178.70,175.80,175.80,300,1900,173.13
24.06.20 09:26:59,180.00,180.00,180.00,180.00,20,1900,173.28
24.06.20 09:27:59,179.10,179.10,179.10,179.10,20,1620,173.41
24.06.20 09:33:59,184.30,184.30,184.25,184.25,80,1640,174.26
24.06.20 09:35:59,183.10,183.10,183.10,183.10,20,1560,174.43
24.06.20 09:41:59,175.45,175.45,175.45,175.45,20,1540,174.45
24.06.20 09:55:59,200.30,200.30,200.30,200.30,20,1560,174.93
24.06.20 10:01:59,185.00,185.00,185.00,185.00,20,1580,175.11
24.06.20 10:09:59,180.00,180.00,180.00,180.00,20,1580,175.20
24.06.20 10:14:59,170.00,170.00,169.00,169.00,140,1600,174.60
24.06.20 10:16:59,167.15,167.15,166.55,166.60,220,1600,173.42
24.06.20 10:17:59,166.00,166.00,166.00,166.00,40,1600,173.23
24.06.20 10:19:59,166.70,166.70,166.70,166.70,60,1880,172.98
24.06.20 10:22:59,170.85,170.85,167.40,167.40,60,1940,172.82
24.06.20 10:25:59,167.70,167.70,167.70,167.70,20,1920,172.76
24.06.20 10:38:59,179.20,179.20,179.20,179.20,20,1920,172.83
24.06.20 10:47:59,205.00,205.00,205.00,205.00,40,1900,173.58
24.06.20 10:48:59,202.80,202.80,199.30,199.30,40,1900,174.21
24.06.20 10:49:59,203.40,203.40,203.40,203.40,60,1900,175.17
24.06.20 10:50:59,196.95,196.95,196.95,196.95,60,1900,175.86
24.06.20 10:52:59,202.00,202.00,202.00,202.00,20,1900,176.14
24.06.20 10:53:59,210.20,210.20,208.00,208.00,40,1900,176.82
24.06.20 10:54:59,210.10,210.10,210.10,210.10,20,1900,177.16
24.06.20 10:55:59,210.00,210.00,205.45,205.45,40,1900,177.77
24.06.20 10:56:59,204.65,204.65,204.65,204.65,20,1960,178.03
24.06.20 10:57:59,208.00,208.00,208.00,208.00,20,1960,178.33
24.06.20 10:58:59,211.00,215.80,211.00,215.80,60,1960,179.35
24.06.20 11:00:59,217.40,217.40,212.75,212.75,120,1940,181.29
24.06.20 11:01:59,212.80,212.80,212.80,212.80,20,1940,181.57
24.06.20 11:03:59,204.85,204.85,204.85,204.85,20,1840,181.78
24.06.20 11:04:59,207.80,207.80,207.80,207.80,20,1840,182.01
24.06.20 11:05:59,209.30,209.30,209.00,209.00,40,1780,182.48
24.06.20 11:09:59,201.65,203.65,201.65,203.65,40,1680,182.82
24.06.20 11:10:59,207.05,208.60,207.05,208.60,40,1680,183.23
24.06.20 11:13:59,207.45,209.50,207.45,209.50,60,1660,183.86
24.06.20 11:14:59,211.45,211.45,211.45,211.45,20,1660,184.08
24.06.20 11:18:59,210.15,210.15,210.15,210.15,100,1700,185.09
24.06.20 11:22:59,210.00,210.00,210.00,210.00,20,1700,185.28
24.06.20 11:25:59,209.50,211.25,209.50,211.25,40,1740,185.66
24.06.20 11:26:59,210.00,210.00,208.80,208.80,40,1740,186.02
24.06.20 11:33:59,230.00,230.00,230.00,230.00,20,1780,186.34
24.06.20 11:35:59,232.45,232.45,231.25,231.25,40,1780,187.01
24.06.20 11:38:59,231.25,231.25,231.25,231.25,40,1760,187.64
24.06.20 11:45:59,240.60,240.60,240.60,240.60,20,1800,188.02
24.06.20 11:50:59,232.50,232.50,229.15,229.15,40,1800,188.62
24.06.20 11:59:59,227.00,227.00,227.00,227.00,20,1800,188.89
24.06.20 12:02:59,226.90,226.90,226.90,226.90,40,1800,189.42
24.06.20 12:05:59,229.40,229.60,228.80,228.80,420,1780,194.88
24.06.20 12:06:59,228.20,228.20,228.20,228.20,60,1780,195.47
24.06.20 12:07:59,230.45,230.45,230.40,230.40,40,1780,195.88
24.06.20 12:08:59,221.05,222.95,212.00,215.20,440,1720,198.64
24.06.20 12:09:59,213.15,213.15,210.80,211.15,120,1720,199.05
24.06.20 12:10:59,216.30,217.35,215.60,217.35,200,1720,199.87
24.06.20 12:19:59,192.00,192.00,192.00,192.00,20,2180,199.83
24.06.20 12:20:59,187.90,187.90,187.90,187.90,20,2180,199.78
24.06.20 12:21:59,192.40,192.95,190.05,190.05,100,1740,199.58
24.06.20 12:22:59,176.30,176.30,176.30,176.30,60,1740,199.28
24.06.20 12:23:59,182.00,182.00,177.25,177.25,40,1740,199.10
24.06.20 12:24:59,185.65,185.65,185.65,185.65,40,1840,198.98
24.06.20 12:25:59,184.20,184.20,184.20,184.20,20,0,198.92
24.06.20 12:31:59,190.00,190.10,190.00,190.10,60,1840,198.80
24.06.20 12:34:59,194.65,194.65,194.65,194.65,20,1840,198.78
24.06.20 12:39:59,187.70,187.70,187.70,187.70,20,1760,198.73
24.06.20 12:41:59,183.55,183.55,182.00,182.00,40,1760,198.59
24.06.20 12:42:59,181.95,184.25,181.95,184.25,60,1760,198.40
24.06.20 12:43:59,187.90,187.90,187.70,187.70,40,1760,198.31
24.06.20 12:44:59,185.95,185.95,185.55,185.55,40,1700,198.20
24.06.20 12:45:59,186.90,187.10,186.90,187.10,40,1700,198.11
24.06.20 12:46:59,180.00,180.00,178.15,178.15,100,1700,197.73
24.06.20 12:47:59,182.35,182.35,182.35,182.35,20,1700,197.67
24.06.20 12:48:59,180.90,181.95,179.30,179.30,160,1760,197.13
24.06.20 12:49:59,176.00,176.00,172.95,173.50,260,1760,195.97
24.06.20 12:50:59,177.35,177.35,177.35,177.35,20,1760,195.90
24.06.20 12:52:59,169.85,169.85,165.15,165.15,40,1900,195.69
24.06.20 12:54:59,173.75,173.75,171.10,171.10,140,1900,195.09
24.06.20 12:55:59,172.30,172.30,172.30,172.30,20,1900,195.01
24.06.20 12:56:59,175.30,175.30,173.85,173.85,40,1900,194.86
24.06.20 12:57:59,175.00,175.00,174.55,174.75,200,2020,194.17
24.06.20 12:59:59,179.25,180.50,178.40,180.50,60,2020,194.02
24.06.20 13:01:59,188.35,188.35,188.35,188.35,20,2060,194.00
24.06.20 13:02:59,186.75,186.95,186.75,186.95,60,2060,193.92
24.06.20 13:03:59,187.05,187.05,187.05,187.05,20,2060,193.90
24.06.20 13:04:59,187.30,187.30,185.50,185.50,40,2060,193.85
24.06.20 13:06:59,178.75,178.75,177.40,177.40,40,2060,193.75
24.06.20 13:07:59,178.50,179.75,178.50,179.55,300,2060,193.06
24.06.20 13:08:59,179.45,180.35,178.50,180.35,300,2060,192.42
24.06.20 13:09:59,198.25,198.25,195.45,195.45,120,2520,192.50
24.06.20 13:10:59,197.55,207.30,197.55,207.25,380,2520,193.11
24.06.20 13:11:59,213.50,230.45,213.50,230.45,200,2520,193.93
24.06.20 13:12:59,220.85,220.95,219.50,220.95,80,2960,194.22
24.06.20 13:13:59,222.75,233.85,222.75,233.00,220,2960,195.18
24.06.20 13:14:59,236.50,238.55,234.70,237.40,300,2960,196.75
24.06.20 13:15:59,244.95,253.60,243.70,246.35,480,2880,199.62
24.06.20 13:16:59,247.60,247.60,242.60,243.60,60,2880,199.94
24.06.20 13:17:59,235.35,235.35,235.35,235.35,20,2880,200.02
24.06.20 13:18:59,229.10,229.45,229.10,229.45,40,2720,200.16
24.06.20 13:19:59,233.80,233.80,230.05,230.05,40,2720,200.31
24.06.20 13:20:59,232.95,240.55,232.95,240.35,120,2720,200.80
24.06.20 13:21:59,235.00,243.05,235.00,236.35,360,2560,202.20
24.06.20 13:22:59,236.75,236.75,232.35,232.35,60,2560,202.41
24.06.20 13:23:59,233.90,233.90,231.45,231.45,60,2560,202.60
24.06.20 13:24:59,229.00,229.00,229.00,229.00,40,2520,202.72
24.06.20 13:25:59,224.05,235.75,224.05,231.90,220,2520,203.39
24.06.20 13:27:59,232.65,232.65,228.65,232.05,200,2520,203.98
24.06.20 13:28:59,231.80,240.80,231.80,237.25,200,2520,204.61
24.06.20 13:29:59,238.70,242.20,238.50,241.35,200,2520,205.32
24.06.20 13:30:59,245.90,249.50,240.30,240.30,260,2620,206.26
24.06.20 13:31:59,237.35,244.30,237.35,244.30,80,2620,206.52
24.06.20 13:32:59,244.30,250.00,244.30,249.15,440,2620,208.26
24.06.20 13:33:59,248.05,248.05,243.00,243.00,100,2600,208.59
24.06.20 13:34:59,241.40,241.40,241.40,241.40,20,2600,208.65
24.06.20 13:35:59,242.85,252.95,242.85,252.95,120,2600,209.06
24.06.20 13:36:59,254.05,260.00,250.60,260.00,240,2460,210.01
24.06.20 13:37:59,259.10,259.60,257.65,259.60,80,2460,210.36
24.06.20 13:38:59,259.10,263.20,258.20,258.20,200,2460,211.24
24.06.20 13:39:59,257.70,260.65,257.70,260.65,100,2420,211.65
24.06.20 13:40:59,256.10,262.20,256.10,260.85,240,2420,212.61
24.06.20 13:41:59,261.35,263.65,255.00,255.00,620,2420,214.80
24.06.20 13:42:59,255.15,255.15,250.90,250.90,80,2560,215.04
24.06.20 13:43:59,253.95,253.95,251.30,251.30,80,2560,215.28
24.06.20 13:44:59,257.90,257.90,257.90,257.90,80,2560,215.55
24.06.20 13:45:59,262.60,269.95,262.60,269.95,140,2540,216.11
24.06.20 13:46:59,270.15,270.15,266.65,266.65,40,2540,216.28
24.06.20 13:47:59,260.35,268.20,260.35,268.20,60,2540,216.49
24.06.20 13:48:59,260.35,260.35,260.35,260.35,20,2520,216.56
24.06.20 13:51:59,265.00,265.00,254.55,254.55,140,2400,217.02
24.06.20 13:52:59,254.55,254.55,254.55,254.55,20,2400,217.07
24.06.20 13:53:59,254.30,256.00,254.30,256.00,60,2400,217.25
24.06.20 13:54:59,254.80,254.80,254.80,254.80,20,2380,217.30
24.06.20 13:56:59,260.05,260.05,260.05,260.05,20,2380,217.37
24.06.20 13:58:59,251.65,251.65,251.65,251.65,40,2580,217.47
24.06.20 14:00:59,258.50,264.00,258.50,264.00,120,2700,217.87
24.06.20 14:02:59,270.00,270.95,270.00,270.95,60,2700,218.10
24.06.20 14:03:59,272.30,272.30,272.30,272.30,20,2800,218.18
24.06.20 14:04:59,272.05,272.05,265.60,265.60,40,2800,218.33
24.06.20 14:05:59,263.80,263.80,263.80,263.80,20,2800,218.40
24.06.20 14:06:59,224.70,224.70,224.70,224.70,20,2740,218.41
24.06.20 14:07:59,234.45,234.45,232.05,232.05,40,2740,218.45
24.06.20 14:11:59,244.35,244.35,244.35,244.35,20,2480,218.49
24.06.20 14:12:59,255.30,256.85,255.30,256.85,140,2460,218.87
24.06.20 14:13:59,255.60,266.20,255.60,264.95,180,2460,219.43
24.06.20 14:14:59,270.00,270.00,268.00,268.00,60,2460,219.64
24.06.20 14:15:59,264.30,270.45,264.30,270.45,60,2420,219.83
24.06.20 14:16:59,266.20,266.20,260.00,260.00,80,2420,220.07
24.06.20 14:17:59,254.40,254.40,254.40,254.40,40,2420,220.17
24.06.20 14:18:59,261.85,261.85,261.85,261.85,40,2420,220.28
24.06.20 14:19:59,254.40,254.40,254.40,254.40,60,2400,220.43
24.06.20 14:21:59,241.85,241.85,241.85,241.85,20,2400,220.46
24.06.20 14:22:59,242.00,242.00,242.00,242.00,20,2400,220.49
24.06.20 14:23:59,250.90,252.60,250.90,252.60,40,2400,220.57
24.06.20 14:24:59,255.95,256.00,252.90,252.90,120,2400,220.85
24.06.20 14:25:59,243.85,243.85,243.85,243.85,20,2400,220.89
