0,1,2,3,4,5,6,7
29.06.20 14:58:59,2.60,2.60,2.60,2.60,20,2500,2.75
29.06.20 15:12:59,2.20,2.20,2.05,2.05,60,2500,2.75
29.06.20 15:20:59,2.40,2.40,2.40,2.40,20,2500,2.75
29.06.20 15:21:59,2.05,2.05,2.05,2.05,560,2500,2.73
29.06.20 15:24:59,2.05,2.05,2.05,2.05,20,2100,2.73
29.06.20 15:28:59,1.95,1.95,1.95,1.95,40,2100,2.73
30.06.20 09:42:59,1.35,1.35,1.35,1.35,20,2080,1.35
30.06.20 09:45:59,1.35,1.35,1.35,1.35,60,2080,1.35
30.06.20 09:51:59,1.35,1.50,1.35,1.35,140,2080,1.38
30.06.20 09:59:59,1.50,1.50,1.50,1.50,20,2080,1.39
30.06.20 10:03:59,2.20,2.20,2.05,2.05,320,2080,1.66
30.06.20 10:18:59,1.50,1.50,1.50,1.50,100,2200,1.63
30.06.20 10:39:59,1.55,1.55,1.55,1.55,20,2220,1.63
30.06.20 10:41:59,1.55,1.55,1.55,1.55,20,2220,1.63
30.06.20 10:43:59,1.65,1.65,1.65,1.65,100,2220,1.63
30.06.20 10:48:59,1.55,1.55,1.55,1.55,220,2320,1.61
30.06.20 10:59:59,1.55,1.55,1.55,1.55,200,2320,1.60
30.06.20 11:11:59,1.50,1.50,1.50,1.50,20,2280,1.60
30.06.20 11:40:59,1.55,1.55,1.55,1.55,20,2280,1.60
30.06.20 11:41:59,1.55,1.55,1.55,1.55,60,2280,1.60
30.06.20 11:43:59,1.55,1.55,1.55,1.55,40,2300,1.59
30.06.20 11:44:59,1.55,1.55,1.55,1.55,220,2300,1.59
30.06.20 11:49:59,1.45,1.45,1.45,1.45,200,2280,1.57
30.06.20 11:50:59,1.55,1.55,1.55,1.55,40,2280,1.57
30.06.20 11:51:59,1.45,1.45,1.45,1.45,40,2500,1.57
30.06.20 11:59:59,1.45,1.45,1.45,1.45,20,2480,1.57
30.06.20 12:41:59,1.45,1.45,1.45,1.45,20,2460,1.57
30.06.20 12:44:59,1.45,1.45,1.45,1.45,20,2440,1.56
30.06.20 12:48:59,1.45,1.45,1.45,1.45,20,2420,1.56
30.06.20 12:52:59,1.45,1.45,1.45,1.45,100,2400,1.56
30.06.20 13:15:59,1.55,1.55,1.55,1.55,20,2380,1.56
30.06.20 14:28:59,1.50,1.55,1.50,1.55,200,2400,1.55
30.06.20 15:03:59,1.85,1.85,1.85,1.85,20,2520,1.56
30.06.20 15:04:59,1.85,1.85,1.85,1.85,20,2520,1.56
30.06.20 15:07:59,1.85,1.85,1.85,1.85,20,2520,1.56
30.06.20 15:12:59,1.85,1.85,1.85,1.85,140,2520,1.58
30.06.20 15:14:59,1.90,1.90,1.90,1.90,600,2520,1.64
30.06.20 15:25:59,1.70,1.70,1.70,1.70,20,2380,1.64
30.06.20 15:28:59,2.30,2.30,2.30,2.30,20,2380,1.64
30.06.20 15:30:00,2.40,2.40,2.40,2.40,20,2380,1.65
01.07.20 09:27:59,1.20,1.20,1.00,1.00,300,2400,1.13
01.07.20 09:31:59,1.25,1.25,1.25,1.25,400,2400,1.20
01.07.20 09:33:59,1.25,1.25,1.25,1.25,200,2800,1.21
01.07.20 09:35:59,1.25,1.25,1.25,1.25,200,2800,1.21
01.07.20 09:37:59,1.10,1.10,1.10,1.10,300,2800,1.19
01.07.20 09:38:59,1.10,1.10,1.10,1.10,100,0,1.18
01.07.20 09:39:59,1.05,1.05,1.05,1.05,420,3000,1.15
01.07.20 09:43:59,1.20,1.20,1.20,1.20,220,3200,1.16
01.07.20 09:44:59,1.30,1.30,1.10,1.10,240,3240,1.17
01.07.20 09:49:59,1.10,1.10,1.10,1.10,60,3220,1.17
01.07.20 09:57:59,1.10,1.10,1.10,1.10,40,3220,1.17
01.07.20 10:22:59,1.10,1.10,1.10,1.10,80,3220,1.16
01.07.20 11:16:59,1.00,1.05,1.00,1.00,420,3300,1.14
01.07.20 11:19:59,1.00,1.00,1.00,1.00,200,3300,1.13
01.07.20 11:20:59,1.00,1.00,1.00,1.00,40,3300,1.13
01.07.20 11:22:59,1.10,1.10,1.10,1.10,20,3300,1.13
01.07.20 11:25:59,1.10,1.10,1.10,1.10,40,3320,1.13
01.07.20 11:26:59,1.10,1.10,1.10,1.10,100,3320,1.13
01.07.20 11:32:59,1.10,1.10,1.10,1.10,20,3460,1.13
01.07.20 11:33:59,1.05,1.05,1.05,1.05,20,3480,1.13
01.07.20 13:00:59,1.00,1.00,1.00,1.00,200,3480,1.12
01.07.20 13:51:59,1.05,1.05,1.05,1.05,200,3500,1.12
01.07.20 14:18:59,1.00,1.00,1.00,1.00,520,3500,1.11
01.07.20 14:27:59,0.95,0.95,0.95,0.95,20,4020,1.10
01.07.20 14:40:59,1.10,1.10,1.10,1.10,20,4020,1.10
01.07.20 15:04:59,0.95,0.95,0.95,0.95,20,4040,1.10
01.07.20 15:05:59,0.95,0.95,0.95,0.95,20,4040,1.10
01.07.20 15:09:59,0.95,0.95,0.95,0.95,60,3980,1.10
01.07.20 15:11:59,1.00,1.05,1.00,1.05,260,3980,1.10
01.07.20 15:12:59,0.80,0.80,0.80,0.80,20,3680,1.10
01.07.20 15:17:59,1.05,1.05,1.05,1.05,20,3680,1.10
01.07.20 15:24:59,0.85,0.85,0.85,0.85,200,3660,1.09
01.07.20 15:25:59,0.85,0.85,0.85,0.85,200,3660,1.08
01.07.20 15:26:59,0.80,0.80,0.80,0.80,20,3660,1.08
01.07.20 15:27:59,0.80,0.80,0.80,0.80,260,3660,1.06
01.07.20 15:28:59,0.95,0.95,0.95,0.95,20,3660,1.06
01.07.20 15:30:00,0.80,0.80,0.55,0.55,560,3660,1.02
02.07.20 09:26:59,0.10,0.10,0.10,0.10,400,3660,0.10
02.07.20 09:30:59,0.15,0.15,0.15,0.15,400,3660,0.12
02.07.20 10:50:59,0.30,0.30,0.30,0.30,200,3660,0.16
02.07.20 11:38:59,0.20,0.20,0.20,0.20,180,3660,0.16
02.07.20 12:48:59,0.10,0.10,0.10,0.10,20,3660,0.16
02.07.20 13:20:59,0.10,0.10,0.05,0.05,460,3660,0.13
02.07.20 13:27:59,0.05,0.05,0.05,0.05,40,3660,0.13
02.07.20 15:00:59,0.10,0.10,0.10,0.10,20,3660,0.13
02.07.20 15:06:59,0.05,0.05,0.05,0.05,180,3640,0.12
